timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
243,667=7,487=0,099=0,000=0,000=0,000=-0,022=1,000
243,727=7,535=0,098=0,000=0,000=0,000=-0,021=1,000
243,757=7,559=0,095=0,000=0,000=0,000=-0,021=1,000
243,767=7,567=0,095=0,000=0,000=0,000=-0,021=1,000
243,797=7,591=0,096=0,000=0,000=0,000=-0,018=1,000
243,817=7,607=0,093=0,000=0,000=0,000=-0,019=1,000
243,907=7,679=0,087=0,000=0,000=0,000=-0,016=1,000
243,937=7,703=0,085=0,000=0,000=0,000=-0,016=1,000
244,017=7,766=0,081=0,000=0,000=0,000=-0,012=1,000
244,047=7,790=0,081=0,000=0,000=0,000=-0,011=1,000
244,087=7,822=0,079=0,000=0,000=0,000=-0,009=1,000
244,117=7,846=0,077=0,000=0,000=0,000=-0,007=1,000
244,147=7,870=0,074=0,000=0,000=0,000=-0,008=1,000
244,167=7,886=0,074=0,000=0,000=0,000=-0,008=1,000
244,197=7,910=0,073=0,000=0,000=0,000=-0,004=1,000
244,227=7,934=0,072=0,000=0,000=0,000=-0,002=1,000
244,257=7,958=0,070=0,000=0,000=0,000=-0,004=1,000
244,277=7,974=0,071=0,000=0,000=0,000=-0,002=1,000
244,307=7,998=0,071=0,000=0,000=0,000=-0,000=1,000
244,327=8,014=0,071=0,000=0,000=0,000=0,000=1,000
244,357=8,038=0,066=0,000=0,000=0,000=-0,002=1,000
244,377=8,054=0,065=0,000=0,000=0,000=-0,003=1,000
244,407=8,079=0,065=0,000=0,000=0,000=-0,002=1,000
244,427=8,095=0,067=0,000=0,000=0,000=-0,002=1,000
244,457=8,119=0,066=0,000=0,000=0,000=-0,003=1,000
244,487=8,143=0,066=0,000=0,000=0,000=-0,002=1,000
244,517=8,167=0,066=0,000=0,000=0,000=-0,002=1,000
244,557=8,199=0,060=0,000=0,000=0,000=-0,005=1,000
244,577=8,215=0,061=0,000=0,000=0,000=-0,004=1,000
244,607=8,239=0,059=0,000=0,000=0,000=-0,005=1,000
244,627=8,255=0,060=0,000=0,000=0,000=-0,006=1,000
244,727=8,335=0,056=0,000=0,000=0,000=-0,006=1,000
244,747=8,351=0,055=0,000=0,000=0,000=-0,008=1,000
244,777=8,375=0,055=0,000=0,000=0,000=-0,007=1,000
244,807=8,399=0,052=0,000=0,000=0,000=-0,008=1,000
244,907=8,479=0,054=0,000=0,000=0,000=-0,008=1,000
244,937=8,503=0,055=0,000=0,000=0,000=-0,008=1,000
244,987=8,543=0,055=0,000=0,000=0,000=-0,009=1,000
245,017=8,567=0,055=0,000=0,000=0,000=-0,011=1,000
245,037=8,583=0,054=0,000=0,000=0,000=-0,010=1,000
245,057=8,599=0,052=0,000=0,000=0,000=-0,012=1,000
245,087=8,623=0,050=0,000=0,000=0,000=-0,012=1,000
245,107=8,639=0,050=0,000=0,000=0,000=-0,010=1,000
245,137=8,663=0,047=0,000=0,000=0,000=-0,010=1,000
245,177=8,695=0,045=0,000=0,000=0,000=-0,009=1,000
245,207=8,719=0,044=0,000=0,000=0,000=-0,007=1,000
245,277=8,775=0,040=0,000=0,000=0,000=-0,005=1,000
245,307=8,799=0,035=0,000=0,000=0,000=-0,005=1,000
245,337=8,823=0,035=0,000=0,000=0,000=-0,004=1,000
245,357=8,839=0,033=0,000=0,000=0,000=-0,003=1,000
245,387=8,863=0,034=0,000=0,000=0,000=-0,001=1,000
245,417=8,887=0,033=0,000=0,000=0,000=0,001=1,000
245,457=8,919=0,032=0,000=0,000=0,000=0,002=1,000
245,507=8,959=0,031=0,000=0,000=0,000=0,001=1,000
245,527=8,975=0,030=0,000=0,000=0,000=0,003=1,000
245,557=8,999=0,029=0,000=0,000=0,000=0,004=1,000
245,587=9,023=0,028=0,000=0,000=0,000=0,004=1,000
245,627=9,055=0,027=0,000=0,000=0,000=0,005=1,000
245,657=9,079=0,022=0,000=0,000=0,000=0,004=1,000
245,687=9,103=0,024=0,000=0,000=0,000=0,005=1,000
245,707=9,119=0,021=0,000=0,000=0,000=0,004=1,000
245,727=9,135=0,020=0,000=0,000=0,000=0,006=1,000
245,747=9,151=0,021=0,000=0,000=0,000=0,006=1,000
245,777=9,175=0,022=0,000=0,000=0,000=0,007=1,000
245,827=9,215=0,022=0,000=0,000=0,000=0,009=1,000
245,857=9,239=0,022=0,000=0,000=0,000=0,008=1,000
245,897=9,271=0,025=0,000=0,000=0,000=0,008=1,000
245,927=9,295=0,024=0,000=0,000=0,000=0,007=1,000
245,957=9,319=0,022=0,000=0,000=0,000=0,007=1,000
245,987=9,343=0,021=0,000=0,000=0,000=0,006=1,000
246,007=9,359=0,022=0,000=0,000=0,000=0,006=1,000
246,027=9,375=0,018=0,000=0,000=0,000=0,004=1,000
246,087=9,423=0,021=0,000=0,000=0,000=0,006=1,000
246,107=9,439=0,021=0,000=0,000=0,000=0,006=1,000
246,127=9,455=0,020=0,000=0,000=0,000=0,004=1,000
246,147=9,471=0,023=0,000=0,000=0,000=0,006=1,000
246,187=9,503=0,023=0,000=0,000=0,000=0,007=1,000
246,207=9,519=0,025=0,000=0,000=0,000=0,006=1,000
246,237=9,543=0,020=0,000=0,000=0,000=0,004=1,000
246,267=9,567=0,020=0,000=0,000=0,000=0,004=1,000
246,307=9,599=0,022=0,000=0,000=0,000=0,002=1,000
246,337=9,623=0,020=0,000=0,000=0,000=0,003=1,000
246,367=9,647=0,021=0,000=0,000=0,000=0,005=1,000
246,427=9,695=0,021=0,000=0,000=0,000=0,002=1,000
246,447=9,711=0,021=0,000=0,000=0,000=0,002=1,000
246,477=9,735=0,023=0,000=0,000=0,000=0,003=1,000
246,507=9,759=0,022=0,000=0,000=0,000=0,003=1,000
246,527=9,775=0,020=0,000=0,000=0,000=0,003=1,000
246,597=9,831=0,021=0,000=0,000=0,000=0,004=1,000
246,637=9,863=0,021=0,000=0,000=0,000=0,004=1,000
246,657=9,879=0,022=0,000=0,000=0,000=0,004=1,000
246,687=9,903=0,022=0,000=0,000=0,000=0,004=1,000
246,727=9,935=0,020=0,000=0,000=0,000=0,003=1,000
246,757=9,960=0,020=0,000=0,000=0,000=0,002=1,000
246,777=9,976=0,020=0,000=0,000=0,000=0,001=1,000
246,807=10,000=0,018=0,000=0,000=0,000=0,001=1,000
246,837=10,024=0,015=0,000=0,000=0,000=0,000=1,000
246,857=10,040=0,014=0,000=0,000=0,000=0,001=1,000
246,887=10,064=0,015=0,000=0,000=0,000=0,002=1,000
246,917=10,088=0,017=0,000=0,000=0,000=0,001=1,000
246,947=10,112=0,018=0,000=0,000=0,000=0,002=1,000
246,977=10,136=0,016=0,000=0,000=0,000=0,000=1,000
247,007=10,159=0,020=0,000=0,000=0,000=-0,000=1,000
247,037=10,183=0,020=0,000=0,000=0,000=-0,002=1,000
247,107=10,237=0,024=0,000=0,000=0,000=-0,004=1,000
247,137=10,260=0,027=0,000=0,000=0,000=-0,003=1,000
247,157=10,276=0,027=0,000=0,000=0,000=-0,002=1,000
247,177=10,291=0,025=0,000=0,000=0,000=-0,003=1,000
247,207=10,313=0,029=0,000=0,000=0,000=-0,004=1,000
247,237=10,336=0,030=0,000=0,000=0,000=-0,003=1,000
247,257=10,351=0,031=0,000=0,000=0,000=-0,003=1,000
247,287=10,373=0,028=0,000=0,000=0,000=-0,006=1,000
247,307=10,388=0,029=0,000=0,000=0,000=-0,006=1,000
247,337=10,410=0,030=0,000=0,000=0,000=-0,006=1,000
247,377=10,439=0,027=0,000=0,000=0,000=-0,006=1,000
247,407=10,460=0,031=0,000=0,000=0,000=-0,006=1,000
247,447=10,489=0,031=0,000=0,000=0,000=-0,006=1,000
247,487=10,517=0,032=0,000=0,000=0,000=-0,005=1,000
247,517=10,538=0,031=0,000=0,000=0,000=-0,006=1,000
247,537=10,552=0,031=0,000=0,000=0,000=-0,005=1,000
247,607=10,600=0,030=0,000=0,000=0,000=-0,006=1,000
247,637=10,620=0,029=0,000=0,000=0,000=-0,006=1,000
247,657=10,634=0,026=0,000=0,000=0,000=-0,007=1,000
247,677=10,647=0,029=0,000=0,000=0,000=-0,006=1,000
247,697=10,660=0,031=0,000=0,000=0,000=-0,006=1,000
247,747=10,693=0,032=0,000=0,000=0,000=-0,007=1,000
247,787=10,719=0,032=0,000=0,000=0,000=-0,006=1,000
247,817=10,738=0,029=0,000=0,000=0,000=-0,009=1,000
247,847=10,758=0,027=0,000=0,000=0,000=-0,009=1,000
247,897=10,789=0,025=0,000=0,000=0,000=-0,010=1,000
247,937=10,814=0,030=0,000=0,000=0,000=-0,009=1,000
247,957=10,827=0,032=0,000=0,000=0,000=-0,007=1,000
247,987=10,845=0,031=0,000=0,000=0,000=-0,008=1,000
248,017=10,863=0,031=0,000=0,000=0,000=-0,009=1,000
248,037=10,875=0,031=0,000=0,000=0,000=-0,009=1,000
248,057=10,887=0,031=0,000=0,000=0,000=-0,007=1,000
248,157=10,946=0,032=0,000=0,000=0,000=-0,007=1,000
248,187=10,963=0,032=0,000=0,000=0,000=-0,008=1,000
248,217=10,981=0,031=0,000=0,000=0,000=-0,010=1,000
248,237=10,992=0,032=0,000=0,000=0,000=-0,009=1,000
248,267=11,009=0,033=0,000=0,000=0,000=-0,009=1,000
248,297=11,026=0,031=0,000=0,000=0,000=-0,010=1,000
248,317=11,037=0,029=0,000=0,000=0,000=-0,011=1,000
248,407=11,086=0,027=0,000=0,000=0,000=-0,011=1,000
248,457=11,112=0,025=0,000=0,000=0,000=-0,011=1,000
248,487=11,128=0,029=0,000=0,000=0,000=-0,009=1,000
248,537=11,154=0,030=0,000=0,000=0,000=-0,007=1,000
248,567=11,169=0,027=0,000=0,000=0,000=-0,008=1,000
248,597=11,184=0,027=0,000=0,000=0,000=-0,007=1,000
248,627=11,199=0,027=0,000=0,000=0,000=-0,006=1,000
248,667=11,219=0,026=0,000=0,000=0,000=-0,006=1,000
248,687=11,229=0,026=0,000=0,000=0,000=-0,007=1,000
248,717=11,243=0,022=0,000=0,000=0,000=-0,008=1,000
248,737=11,253=0,020=0,000=0,000=0,000=-0,008=1,000
248,767=11,267=0,024=0,000=0,000=0,000=-0,005=1,000
248,787=11,277=0,021=0,000=0,000=0,000=-0,006=1,000
248,807=11,287=0,021=0,000=0,000=0,000=-0,007=1,000
248,817=11,291=0,024=0,000=0,000=0,000=-0,006=1,000
248,867=11,317=0,021=0,000=0,000=0,000=-0,004=1,000
248,937=11,351=0,021=0,000=0,000=0,000=-0,007=1,000
248,977=11,370=0,023=0,000=0,000=0,000=-0,005=1,000
249,027=11,392=0,023=0,000=0,000=0,000=-0,005=1,000
249,077=11,414=0,022=0,000=0,000=0,000=-0,005=1,000
249,117=11,430=0,020=0,000=0,000=0,000=-0,004=1,000
249,137=11,439=0,018=0,000=0,000=0,000=-0,004=1,000
249,167=11,451=0,021=0,000=0,000=0,000=-0,002=1,000
249,207=11,466=0,020=0,000=0,000=0,000=-0,004=1,000
249,287=11,497=0,020=0,000=0,000=0,000=-0,004=1,000
249,337=11,515=0,019=0,000=0,000=0,000=-0,003=1,000
249,357=11,522=0,021=0,000=0,000=0,000=-0,002=1,000
249,387=11,532=0,017=0,000=0,000=0,000=-0,003=1,000
249,437=11,549=0,017=0,000=0,000=0,000=-0,006=1,000
249,457=11,555=0,017=0,000=0,000=0,000=-0,005=1,000
249,497=11,568=0,018=0,000=0,000=0,000=-0,006=1,000
249,547=11,583=0,018=0,000=0,000=0,000=-0,002=1,000
249,587=11,595=0,016=0,000=0,000=0,000=-0,004=1,000
249,627=11,607=0,019=0,000=0,000=0,000=-0,000=1,000
249,667=11,618=0,018=0,000=0,000=0,000=0,000=1,000
249,697=11,627=0,016=0,000=0,000=0,000=-0,003=1,000
249,717=11,632=0,016=0,000=0,000=0,000=-0,001=1,000
249,747=11,640=0,020=0,000=0,000=0,000=0,002=1,000
249,807=11,656=0,016=0,000=0,000=0,000=-0,000=1,000
249,827=11,661=0,017=0,000=0,000=0,000=0,001=1,000
249,877=11,673=0,018=0,000=0,000=0,000=0,002=1,000
249,987=11,684=0,016=0,000=0,000=0,000=-0,002=1,000
250,017=11,683=0,015=0,000=0,000=0,000=-0,006=1,000
250,047=11,683=0,016=0,000=0,000=0,000=-0,002=1,000
250,077=11,690=0,019=0,000=0,000=0,000=0,000=1,000
250,107=11,695=0,016=0,000=0,000=0,000=-0,004=1,000
250,137=11,703=0,017=0,000=0,000=0,000=-0,005=1,000
250,167=11,710=0,018=0,000=0,000=0,000=-0,005=1,000
250,197=11,715=0,015=0,000=0,000=0,000=-0,006=1,000
250,227=11,721=0,016=0,000=0,000=0,000=-0,002=1,000
250,257=11,726=0,017=0,000=0,000=0,000=0,000=1,000
250,277=11,731=0,017=0,000=0,000=0,000=-0,002=1,000
250,317=11,737=0,020=0,000=0,000=0,000=0,001=1,000
250,337=11,741=0,018=0,000=0,000=0,000=-0,003=1,000
250,367=11,747=0,018=0,000=0,000=0,000=-0,000=1,000
250,397=11,752=0,017=0,000=0,000=0,000=0,001=1,000
250,417=11,755=0,016=0,000=0,000=0,000=-0,002=1,000
250,447=11,760=0,017=0,000=0,000=0,000=0,000=1,000
250,467=11,763=0,016=0,000=0,000=0,000=0,001=1,000
250,487=11,768=0,016=0,000=0,000=0,000=-0,001=1,000
250,507=11,772=0,015=0,000=0,000=0,000=-0,002=1,000
250,547=11,778=0,018=0,000=0,000=0,000=0,001=1,000
250,567=11,781=0,017=0,000=0,000=0,000=0,001=1,000
250,587=11,784=0,018=0,000=0,000=0,000=-0,000=1,000
250,617=11,789=0,020=0,000=0,000=0,000=0,002=1,000
250,647=11,793=0,020=0,000=0,000=0,000=0,002=1,000
250,667=11,796=0,018=0,000=0,000=0,000=0,002=1,000
250,687=11,800=0,016=0,000=0,000=0,000=-0,001=1,000
250,717=11,804=0,016=0,000=0,000=0,000=0,001=1,000
250,757=11,808=0,015=0,000=0,000=0,000=-0,002=1,000
250,787=11,813=0,016=0,000=0,000=0,000=0,000=1,000
250,827=11,817=0,015=0,000=0,000=0,000=-0,002=1,000
250,857=11,822=0,016=0,000=0,000=0,000=-0,001=1,000
250,887=11,826=0,016=0,000=0,000=0,000=-0,003=1,000
250,917=11,830=0,016=0,000=0,000=0,000=-0,001=1,000
250,937=11,832=0,016=0,000=0,000=0,000=0,001=1,000
250,967=11,835=0,014=0,000=0,000=0,000=-0,003=1,000
251,027=11,842=0,017=0,000=0,000=0,000=-0,001=1,000
251,077=11,848=0,018=0,000=0,000=0,000=0,000=1,000
251,107=11,851=0,018=0,000=0,000=0,000=0,002=1,000
251,137=11,855=0,016=0,000=0,000=0,000=0,001=1,000
251,167=11,857=0,016=0,000=0,000=0,000=0,001=1,000
251,217=11,861=0,017=0,000=0,000=0,000=0,003=1,000
251,307=11,870=0,016=0,000=0,000=0,000=0,002=1,000
251,337=11,873=0,018=0,000=0,000=0,000=0,003=1,000
251,357=11,875=0,015=0,000=0,000=0,000=-0,002=1,000
251,377=11,877=0,015=0,000=0,000=0,000=-0,000=1,000
251,407=11,880=0,014=0,000=0,000=0,000=-0,002=1,000
251,437=11,882=0,016=0,000=0,000=0,000=-0,001=1,000
251,467=11,885=0,016=0,000=0,000=0,000=0,000=1,000
251,497=11,886=0,016=0,000=0,000=0,000=0,001=1,000
251,517=11,888=0,015=0,000=0,000=0,000=0,001=1,000
251,547=11,891=0,013=0,000=0,000=0,000=-0,001=1,000
251,567=11,893=0,013=0,000=0,000=0,000=-0,001=1,000
251,607=11,895=0,015=0,000=0,000=0,000=0,002=1,000
251,647=11,898=0,018=0,000=0,000=0,000=0,002=1,000
251,667=11,900=0,017=0,000=0,000=0,000=-0,002=1,000
251,697=11,902=0,016=0,000=0,000=0,000=0,001=1,000
251,717=11,903=0,014=0,000=0,000=0,000=-0,002=1,000
251,747=11,905=0,016=0,000=0,000=0,000=-0,000=1,000
251,777=11,907=0,016=0,000=0,000=0,000=-0,003=1,000
251,797=11,907=0,017=0,000=0,000=0,000=-0,003=1,000
251,827=11,910=0,017=0,000=0,000=0,000=-0,002=1,000
251,857=11,911=0,018=0,000=0,000=0,000=-0,000=1,000
251,877=11,913=0,020=0,000=0,000=0,000=0,001=1,000
251,917=11,916=0,020=0,000=0,000=0,000=0,003=1,000
251,947=11,917=0,019=0,000=0,000=0,000=0,003=1,000
251,977=11,918=0,018=0,000=0,000=0,000=0,003=1,000
252,007=11,920=0,019=0,000=0,000=0,000=0,003=1,000
252,037=11,921=0,016=0,000=0,000=0,000=-0,001=1,000
252,067=11,924=0,015=0,000=0,000=0,000=0,000=1,000
252,077=11,925=0,016=0,000=0,000=0,000=0,002=1,000
252,107=11,926=0,014=0,000=0,000=0,000=-0,001=1,000
252,157=11,929=0,015=0,000=0,000=0,000=-0,003=1,000
252,177=11,930=0,014=0,000=0,000=0,000=-0,002=1,000
252,237=11,936=0,014=0,000=0,000=0,000=-0,001=1,000
252,277=11,938=0,015=0,000=0,000=0,000=0,003=1,000
252,307=11,938=0,014=0,000=0,000=0,000=0,004=1,000
252,347=11,940=0,013=0,000=0,000=0,000=0,001=1,000
252,387=11,941=0,013=0,000=0,000=0,000=0,002=1,000
252,417=11,942=0,013=0,000=0,000=0,000=0,004=1,000
252,437=11,943=0,014=0,000=0,000=0,000=0,004=1,000
252,467=11,945=0,015=0,000=0,000=0,000=0,001=1,000
252,517=11,947=0,015=0,000=0,000=0,000=0,003=1,000
252,547=11,947=0,016=0,000=0,000=0,000=0,003=1,000
252,577=11,947=0,017=0,000=0,000=0,000=0,003=1,000
252,597=11,947=0,017=0,000=0,000=0,000=0,004=1,000
252,627=11,946=0,016=0,000=0,000=0,000=0,005=1,000
252,687=11,946=0,014=0,000=0,000=0,000=0,003=1,000
252,717=11,947=0,017=0,000=0,000=0,000=0,005=1,000
252,747=11,948=0,015=0,000=0,000=0,000=0,005=1,000
252,767=11,948=0,015=0,000=0,000=0,000=0,005=1,000
252,797=11,947=0,015=0,000=0,000=0,000=0,005=1,000
252,837=11,947=0,015=0,000=0,000=0,000=0,005=1,000
252,877=11,946=0,016=0,000=0,000=0,000=0,005=1,000
252,907=11,947=0,017=0,000=0,000=0,000=0,006=1,000
253,007=11,947=0,015=0,000=0,000=0,000=0,002=1,000
253,047=11,947=0,014=0,000=0,000=0,000=-0,000=1,000
253,067=11,946=0,014=0,000=0,000=0,000=0,002=1,000
253,097=11,947=0,014=0,000=0,000=0,000=0,003=1,000
253,137=11,946=0,015=0,000=0,000=0,000=0,004=1,000
253,167=11,947=0,013=0,000=0,000=0,000=0,001=1,000
253,197=11,948=0,014=0,000=0,000=0,000=0,003=1,000
253,217=11,948=0,016=0,000=0,000=0,000=0,002=1,000
253,247=11,947=0,014=0,000=0,000=0,000=-0,001=1,000
253,287=11,947=0,014=0,000=0,000=0,000=0,002=1,000
253,317=11,946=0,015=0,000=0,000=0,000=0,003=1,000
253,347=11,946=0,015=0,000=0,000=0,000=0,004=1,000
253,367=11,946=0,016=0,000=0,000=0,000=0,002=1,000
253,397=11,947=0,016=0,000=0,000=0,000=0,004=1,000
253,467=11,948=0,015=0,000=0,000=0,000=0,001=1,000
253,497=11,948=0,015=0,000=0,000=0,000=0,003=1,000
253,567=11,947=0,014=0,000=0,000=0,000=-0,001=1,000
253,597=11,946=0,014=0,000=0,000=0,000=0,002=1,000
253,667=11,946=0,012=0,000=0,000=0,000=-0,001=1,000
253,697=11,947=0,013=0,000=0,000=0,000=0,002=1,000
253,737=11,946=0,016=0,000=0,000=0,000=0,004=1,000
253,777=11,947=0,018=0,000=0,000=0,000=0,005=1,000
253,797=11,947=0,016=0,000=0,000=0,000=0,003=1,000
253,827=11,946=0,015=0,000=0,000=0,000=0,004=1,000
253,887=11,947=0,017=0,000=0,000=0,000=0,005=1,000
253,917=11,946=0,015=0,000=0,000=0,000=0,002=1,000
254,007=11,947=0,015=0,000=0,000=0,000=0,004=1,000
254,047=11,946=0,015=0,000=0,000=0,000=0,004=1,000
254,077=11,946=0,015=0,000=0,000=0,000=0,005=1,000
254,107=11,946=0,015=0,000=0,000=0,000=0,005=1,000
254,147=11,947=0,013=0,000=0,000=0,000=0,002=1,000
254,167=11,948=0,012=0,000=0,000=0,000=-0,001=1,000
254,197=11,946=0,014=0,000=0,000=0,000=0,001=1,000
254,257=11,946=0,017=0,000=0,000=0,000=0,003=1,000
254,297=11,946=0,015=0,000=0,000=0,000=0,004=1,000
254,357=11,947=0,014=0,000=0,000=0,000=0,000=1,000
254,397=11,946=0,014=0,000=0,000=0,000=0,003=1,000
254,437=11,946=0,014=0,000=0,000=0,000=0,003=1,000
254,467=11,946=0,014=0,000=0,000=0,000=0,004=1,000
254,497=11,946=0,014=0,000=0,000=0,000=0,005=1,000
254,527=11,946=0,015=0,000=0,000=0,000=0,004=1,000
254,557=11,947=0,014=0,000=0,000=0,000=0,000=1,000
254,587=11,948=0,016=0,000=0,000=0,000=0,003=1,000
254,617=11,948=0,015=0,000=0,000=0,000=0,004=1,000
254,647=11,947=0,014=0,000=0,000=0,000=0,002=1,000
254,677=11,947=0,016=0,000=0,000=0,000=0,003=1,000
254,707=11,947=0,016=0,000=0,000=0,000=0,004=1,000
254,737=11,947=0,016=0,000=0,000=0,000=0,005=1,000
254,767=11,947=0,015=0,000=0,000=0,000=0,004=1,000
254,797=11,946=0,013=0,000=0,000=0,000=-0,000=1,000
254,837=11,947=0,012=0,000=0,000=0,000=-0,002=1,000
254,867=11,946=0,012=0,000=0,000=0,000=-0,003=1,000
254,897=11,946=0,013=0,000=0,000=0,000=0,002=1,000
254,967=11,946=0,013=0,000=0,000=0,000=0,001=1,000
254,997=11,947=0,014=0,000=0,000=0,000=0,003=1,000
255,027=11,947=0,013=0,000=0,000=0,000=0,000=1,000
255,047=11,947=0,014=0,000=0,000=0,000=0,003=1,000
255,067=11,948=0,013=0,000=0,000=0,000=0,000=1,000
255,097=11,947=0,015=0,000=0,000=0,000=-0,001=1,000
255,127=11,947=0,017=0,000=0,000=0,000=0,001=1,000
255,147=11,947=0,017=0,000=0,000=0,000=-0,000=1,000
255,207=11,947=0,018=0,000=0,000=0,000=0,003=1,000
255,267=11,947=0,017=0,000=0,000=0,000=0,004=1,000
255,297=11,947=0,018=0,000=0,000=0,000=0,004=1,000
255,367=11,946=0,016=0,000=0,000=0,000=0,003=1,000
255,407=11,946=0,015=0,000=0,000=0,000=0,004=1,000
255,437=11,946=0,017=0,000=0,000=0,000=0,005=1,000
255,467=11,947=0,015=0,000=0,000=0,000=0,005=1,000
255,497=11,947=0,014=0,000=0,000=0,000=0,002=1,000
255,577=11,947=0,014=0,000=0,000=0,000=0,002=1,000
255,597=11,947=0,014=0,000=0,000=0,000=0,004=1,000
255,637=11,947=0,015=0,000=0,000=0,000=0,005=1,000
255,677=11,948=0,015=0,000=0,000=0,000=0,001=1,000
255,697=11,947=0,017=0,000=0,000=0,000=0,003=1,000
255,737=11,946=0,016=0,000=0,000=0,000=0,003=1,000
255,767=11,947=0,016=0,000=0,000=0,000=0,004=1,000
255,807=11,947=0,015=0,000=0,000=0,000=0,005=1,000
255,837=11,946=0,016=0,000=0,000=0,000=0,005=1,000
255,857=11,946=0,014=0,000=0,000=0,000=0,004=1,000
255,897=11,946=0,014=0,000=0,000=0,000=0,002=1,000
255,917=11,947=0,014=0,000=0,000=0,000=0,004=1,000
255,957=11,947=0,013=0,000=0,000=0,000=0,000=1,000
255,997=11,947=0,015=0,000=0,000=0,000=0,003=1,000
256,057=11,947=0,015=0,000=0,000=0,000=-0,000=1,000
256,097=11,947=0,016=0,000=0,000=0,000=-0,000=1,000
256,137=11,947=0,016=0,000=0,000=0,000=0,003=1,000
256,177=11,947=0,015=0,000=0,000=0,000=0,004=1,000
256,207=11,947=0,012=0,000=0,000=0,000=0,001=1,000
256,247=11,947=0,013=0,000=0,000=0,000=-0,000=1,000
256,267=11,948=0,015=0,000=0,000=0,000=-0,001=1,000
256,297=11,947=0,015=0,000=0,000=0,000=0,002=1,000
256,337=11,947=0,013=0,000=0,000=0,000=-0,001=1,000
256,367=11,948=0,016=0,000=0,000=0,000=0,002=1,000
256,397=11,948=0,015=0,000=0,000=0,000=0,000=1,000
256,467=11,948=0,014=0,000=0,000=0,000=0,002=1,000
256,497=11,947=0,014=0,000=0,000=0,000=0,002=1,000
256,537=11,947=0,014=0,000=0,000=0,000=0,004=1,000
256,577=11,946=0,015=0,000=0,000=0,000=0,004=1,000
256,607=11,947=0,014=0,000=0,000=0,000=0,003=1,000
256,647=11,947=0,013=0,000=0,000=0,000=0,001=1,000
256,677=11,947=0,013=0,000=0,000=0,000=0,002=1,000
256,707=11,947=0,016=0,000=0,000=0,000=0,003=1,000
256,747=11,946=0,015=0,000=0,000=0,000=0,004=1,000
256,777=11,947=0,012=0,000=0,000=0,000=-0,000=1,000
256,807=11,947=0,014=0,000=0,000=0,000=0,003=1,000
256,847=11,948=0,014=0,000=0,000=0,000=0,004=1,000
256,917=11,948=0,016=0,000=0,000=0,000=0,005=1,000
256,947=11,947=0,015=0,000=0,000=0,000=0,001=1,000
256,987=11,947=0,013=0,000=0,000=0,000=-0,001=1,000
257,027=11,947=0,014=0,000=0,000=0,000=0,002=1,000
257,057=11,947=0,014=0,000=0,000=0,000=0,003=1,000
257,087=11,947=0,014=0,000=0,000=0,000=0,002=1,000
257,107=11,947=0,011=0,000=0,000=0,000=-0,001=1,000
257,157=11,946=0,012=0,000=0,000=0,000=-0,000=1,000
257,177=11,948=0,015=0,000=0,000=0,000=0,003=1,000
257,217=11,949=0,015=0,000=0,000=0,000=-0,000=1,000
257,297=11,947=0,014=0,000=0,000=0,000=0,003=1,000
257,367=11,947=0,015=0,000=0,000=0,000=0,004=1,000
257,447=11,947=0,015=0,000=0,000=0,000=0,005=1,000
257,477=11,947=0,017=0,000=0,000=0,000=0,005=1,000
257,507=11,947=0,015=0,000=0,000=0,000=0,004=1,000
257,547=11,947=0,016=0,000=0,000=0,000=0,004=1,000
257,607=11,947=0,018=0,000=0,000=0,000=0,005=1,000
257,637=11,946=0,015=0,000=0,000=0,000=0,003=1,000
257,667=11,946=0,017=0,000=0,000=0,000=0,005=1,000
257,737=11,947=0,014=0,000=0,000=0,000=0,001=1,000
257,767=11,947=0,016=0,000=0,000=0,000=0,001=1,000
257,797=11,947=0,017=0,000=0,000=0,000=0,003=1,000
257,867=11,948=0,018=0,000=0,000=0,000=0,003=1,000
257,897=11,947=0,015=0,000=0,000=0,000=0,000=1,000
257,927=11,947=0,014=0,000=0,000=0,000=-0,002=1,000
257,997=11,948=0,014=0,000=0,000=0,000=-0,002=1,000
258,027=11,948=0,013=0,000=0,000=0,000=-0,002=1,000
258,107=11,947=0,014=0,000=0,000=0,000=-0,003=1,000
258,137=11,947=0,016=0,000=0,000=0,000=0,000=1,000
258,177=11,947=0,018=0,000=0,000=0,000=0,002=1,000
258,247=11,947=0,016=0,000=0,000=0,000=0,004=1,000
258,287=11,947=0,015=0,000=0,000=0,000=0,001=1,000
258,317=11,947=0,014=0,000=0,000=0,000=-0,002=1,000
258,347=11,947=0,014=0,000=0,000=0,000=0,002=1,000
258,377=11,948=0,016=0,000=0,000=0,000=0,004=1,000
258,407=11,947=0,015=0,000=0,000=0,000=0,004=1,000
258,427=11,946=0,017=0,000=0,000=0,000=0,005=1,000
258,447=11,947=0,018=0,000=0,000=0,000=0,005=1,000
258,517=11,947=0,018=0,000=0,000=0,000=0,005=1,000
258,547=11,947=0,015=0,000=0,000=0,000=0,001=1,000
258,587=11,947=0,017=0,000=0,000=0,000=0,004=1,000
258,627=11,947=0,016=0,000=0,000=0,000=0,004=1,000
258,687=11,946=0,016=0,000=0,000=0,000=0,004=1,000
258,727=11,946=0,016=0,000=0,000=0,000=0,005=1,000
258,747=11,946=0,015=0,000=0,000=0,000=0,005=1,000
