timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
258,916=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,956=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,986=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,026=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,076=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,106=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
259,136=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
259,176=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
259,206=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
259,236=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,266=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,386=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,426=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,456=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
259,476=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,516=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,576=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,616=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,676=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
259,726=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,756=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,776=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,816=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
259,886=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
259,916=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,956=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
259,976=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
260,026=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
260,056=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
260,086=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
260,116=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
260,176=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
260,206=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
260,236=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
260,306=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
260,336=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
260,356=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
260,386=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
260,426=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
260,466=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
260,496=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
260,526=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
260,566=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
260,636=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
260,666=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
260,706=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
260,736=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
260,756=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
260,796=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
260,856=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
260,886=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
260,926=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
260,946=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
261,056=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
261,086=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
261,116=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,156=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
261,186=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,216=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,256=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,286=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
261,326=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
261,356=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
261,386=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,426=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,456=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,486=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
261,556=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,586=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,616=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,646=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,706=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,736=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,766=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
261,856=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
261,896=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
261,956=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
261,996=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
262,056=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
262,086=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
262,116=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
262,146=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
262,206=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
262,236=-15,536=0,074=0,000=0,000=0,000=0,999=0,036
262,266=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
262,296=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
262,366=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
262,466=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
262,506=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
262,536=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
262,606=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
262,646=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
262,706=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
262,736=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
262,776=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
262,806=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
262,856=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
262,896=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
262,926=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
262,946=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
262,966=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
262,986=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
263,006=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
263,046=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
263,066=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
263,106=-15,536=0,074=0,000=0,000=0,000=0,999=0,036
263,156=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
263,206=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
263,256=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
263,286=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
263,306=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
