timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
242,878=-3,027=-0,148=0,000=0,000=-0,000=-0,996=-0,084
242,898=-3,029=-0,148=0,000=0,000=-0,000=-0,996=-0,084
242,958=-3,036=-0,148=0,000=0,000=-0,000=-0,996=-0,085
242,998=-3,046=-0,148=0,000=0,000=-0,000=-0,996=-0,086
243,018=-3,049=-0,148=0,000=0,000=-0,000=-0,996=-0,086
243,048=-3,058=-0,147=0,000=0,000=-0,000=-0,996=-0,087
243,068=-3,061=-0,147=0,000=0,000=-0,000=-0,996=-0,087
243,098=-3,068=-0,146=0,000=0,000=-0,000=-0,996=-0,087
243,128=-3,078=-0,145=0,000=0,000=-0,000=-0,996=-0,087
243,158=-3,086=-0,143=0,000=0,000=-0,000=-0,996=-0,087
243,188=-3,095=-0,142=0,000=0,000=-0,000=-0,996=-0,087
243,208=-3,091=-0,143=0,000=0,000=-0,000=-0,996=-0,086
243,258=-3,094=-0,141=0,000=0,000=-0,000=-0,996=-0,086
243,308=-3,100=-0,140=0,000=0,000=-0,000=-0,996=-0,085
243,358=-3,108=-0,137=0,000=0,000=-0,000=-0,996=-0,085
243,408=-3,119=-0,135=0,000=0,000=-0,000=-0,996=-0,084
243,438=-3,128=-0,133=0,000=0,000=-0,000=-0,997=-0,083
243,468=-3,134=-0,132=0,000=0,000=-0,000=-0,997=-0,083
243,508=-3,146=-0,129=0,000=0,000=-0,000=-0,997=-0,081
243,548=-3,159=-0,127=0,000=0,000=-0,000=-0,997=-0,080
243,578=-3,168=-0,126=0,000=0,000=-0,000=-0,997=-0,080
243,608=-3,179=-0,124=0,000=0,000=-0,000=-0,997=-0,079
243,668=-3,204=-0,119=0,000=0,000=-0,000=-0,997=-0,078
243,698=-3,217=-0,117=0,000=0,000=-0,000=-0,997=-0,077
243,748=-3,240=-0,113=0,000=0,000=-0,000=-0,997=-0,076
243,768=-3,248=-0,111=0,000=0,000=-0,000=-0,997=-0,075
243,798=-3,265=-0,109=0,000=0,000=-0,000=-0,997=-0,074
243,818=-3,277=-0,107=0,000=0,000=-0,000=-0,997=-0,073
243,838=-3,289=-0,104=0,000=0,000=-0,000=-0,997=-0,072
243,868=-3,306=-0,101=0,000=0,000=-0,000=-0,997=-0,071
243,888=-3,312=-0,100=0,000=0,000=-0,000=-0,997=-0,071
243,908=-3,313=-0,100=0,000=0,000=-0,000=-0,997=-0,071
243,938=-3,314=-0,100=0,000=0,000=-0,000=-0,998=-0,071
243,988=-3,317=-0,099=0,000=0,000=-0,000=-0,998=-0,070
244,018=-3,320=-0,099=0,000=0,000=-0,000=-0,998=-0,070
244,048=-3,324=-0,097=0,000=0,000=-0,000=-0,998=-0,069
244,118=-3,336=-0,095=0,000=0,000=-0,000=-0,998=-0,068
244,148=-3,342=-0,094=0,000=0,000=-0,000=-0,998=-0,067
244,168=-3,347=-0,093=0,000=0,000=-0,000=-0,998=-0,067
244,198=-3,356=-0,092=0,000=0,000=-0,000=-0,998=-0,066
244,228=-3,364=-0,090=0,000=0,000=-0,000=-0,998=-0,065
244,258=-3,373=-0,089=0,000=0,000=-0,000=-0,998=-0,064
244,308=-3,390=-0,085=0,000=0,000=-0,000=-0,998=-0,062
244,358=-3,409=-0,081=0,000=0,000=-0,000=-0,998=-0,060
244,408=-3,433=-0,076=0,000=0,000=-0,000=-0,998=-0,057
244,458=-3,456=-0,071=0,000=0,000=-0,000=-0,999=-0,054
244,488=-3,471=-0,069=0,000=0,000=-0,000=-0,999=-0,053
244,528=-3,494=-0,064=0,000=0,000=-0,000=-0,999=-0,049
244,558=-3,512=-0,061=0,000=0,000=-0,000=-0,999=-0,048
244,628=-3,553=-0,054=0,000=0,000=-0,000=-0,999=-0,043
244,688=-3,595=-0,048=0,000=0,000=-0,000=-0,999=-0,041
244,728=-3,624=-0,045=0,000=0,000=-0,000=-0,999=-0,040
244,748=-3,639=-0,043=0,000=0,000=-0,000=-0,999=-0,039
244,778=-3,661=-0,041=0,000=0,000=-0,000=-0,999=-0,038
244,838=-3,709=-0,035=0,000=0,000=-0,000=-0,999=-0,036
244,868=-3,733=-0,032=0,000=0,000=-0,000=-0,999=-0,035
244,938=-3,790=-0,025=0,000=0,000=-0,000=-1,000=-0,031
244,988=-3,828=-0,020=0,000=0,000=-0,000=-1,000=-0,029
245,038=-3,867=-0,015=0,000=0,000=-0,000=-1,000=-0,026
245,088=-3,906=-0,013=0,000=0,000=-0,000=-1,000=-0,027
245,178=-3,978=-0,010=0,000=0,000=-0,000=-1,000=-0,028
245,238=-4,026=-0,007=0,000=0,000=-0,000=-1,000=-0,031
245,278=-4,058=-0,005=0,000=0,000=-0,000=-1,000=-0,030
245,338=-4,108=-0,003=0,000=0,000=-0,000=-0,999=-0,032
245,418=-4,142=-0,001=0,000=0,000=-0,000=-1,000=-0,031
245,468=-4,145=-0,001=0,000=0,000=-0,000=-0,999=-0,033
245,488=-4,146=-0,001=0,000=0,000=-0,000=-0,999=-0,033
245,528=-4,152=-0,001=0,000=0,000=-0,000=-0,999=-0,033
245,558=-4,155=-0,001=0,000=0,000=-0,000=-0,999=-0,034
245,588=-4,160=-0,001=0,000=0,000=-0,000=-0,999=-0,035
245,628=-4,170=-0,000=0,000=0,000=-0,000=-0,999=-0,034
245,658=-4,177=-0,000=0,000=0,000=-0,000=-0,999=-0,035
245,678=-4,181=0,000=0,000=0,000=-0,000=-0,999=-0,036
245,708=-4,188=0,000=0,000=0,000=-0,000=-0,999=-0,035
245,728=-4,195=0,000=0,000=0,000=-0,000=-0,999=-0,035
245,748=-4,196=0,001=0,000=0,000=-0,000=-0,999=-0,035
245,778=-4,197=0,000=0,000=0,000=-0,000=-0,999=-0,035
245,798=-4,196=0,000=0,000=0,000=-0,000=-0,999=-0,036
245,828=-4,198=0,000=0,000=0,000=-0,000=-0,999=-0,036
245,898=-4,206=-0,001=0,000=0,000=-0,000=-0,999=-0,037
245,928=-4,212=-0,001=0,000=0,000=-0,000=-0,999=-0,037
245,958=-4,218=-0,001=0,000=0,000=-0,000=-0,999=-0,037
245,988=-4,225=-0,000=0,000=0,000=-0,000=-0,999=-0,037
246,008=-4,229=0,000=0,000=0,000=-0,000=-0,999=-0,038
246,028=-4,234=0,000=0,000=0,000=-0,000=-0,999=-0,038
246,068=-4,245=0,001=0,000=0,000=-0,000=-0,999=-0,038
246,108=-4,256=0,001=0,000=0,000=-0,000=-0,999=-0,039
246,128=-4,262=0,001=0,000=0,000=-0,000=-0,999=-0,039
246,158=-4,273=0,002=0,000=0,000=-0,000=-0,999=-0,039
246,188=-4,285=0,002=0,000=0,000=-0,000=-0,999=-0,039
246,208=-4,294=0,003=0,000=0,000=-0,000=-0,999=-0,039
246,238=-4,307=0,004=0,000=0,000=-0,000=-0,999=-0,039
246,268=-4,323=0,005=0,000=0,000=-0,000=-0,999=-0,039
246,308=-4,343=0,006=0,000=0,000=-0,000=-0,999=-0,039
246,338=-4,359=0,007=0,000=0,000=-0,000=-0,999=-0,039
246,368=-4,377=0,008=0,000=0,000=-0,000=-0,999=-0,037
246,428=-4,412=0,011=0,000=0,000=-0,000=-0,999=-0,037
246,448=-4,424=0,011=0,000=0,000=-0,000=-0,999=-0,036
246,478=-4,443=0,013=0,000=0,000=-0,000=-0,999=-0,034
246,508=-4,463=0,015=0,000=0,000=-0,000=-0,999=-0,035
246,528=-4,476=0,016=0,000=0,000=-0,000=-0,999=-0,035
246,548=-4,490=0,017=0,000=0,000=-0,000=-0,999=-0,035
246,578=-4,512=0,019=0,000=0,000=-0,000=-0,999=-0,036
246,608=-4,537=0,022=0,000=0,000=-0,000=-0,999=-0,036
246,638=-4,560=0,024=0,000=0,000=-0,000=-0,999=-0,036
246,728=-4,631=0,029=0,000=0,000=-0,000=-0,999=-0,037
246,758=-4,655=0,031=0,000=0,000=-0,000=-0,999=-0,037
246,788=-4,679=0,034=0,000=0,000=-0,000=-0,999=-0,038
246,808=-4,696=0,035=0,000=0,000=-0,000=-0,999=-0,038
246,918=-4,784=0,041=0,000=0,000=-0,000=-0,999=-0,038
246,948=-4,807=0,043=0,000=0,000=-0,000=-0,999=-0,039
246,978=-4,831=0,045=0,000=0,000=-0,000=-0,999=-0,039
247,008=-4,856=0,047=0,000=0,000=-0,000=-0,999=-0,039
247,038=-4,879=0,048=0,000=0,000=-0,000=-0,999=-0,039
247,068=-4,902=0,050=0,000=0,000=-0,000=-0,999=-0,040
247,108=-4,933=0,052=0,000=0,000=-0,000=-0,999=-0,040
247,138=-4,957=0,054=0,000=0,000=-0,000=-0,999=-0,039
247,158=-4,973=0,055=0,000=0,000=-0,000=-0,999=-0,040
247,178=-4,989=0,056=0,000=0,000=-0,000=-0,999=-0,041
247,208=-5,013=0,057=0,000=0,000=-0,000=-0,999=-0,040
247,238=-5,036=0,059=0,000=0,000=-0,000=-0,999=-0,039
247,248=-5,044=0,060=0,000=0,000=-0,000=-0,999=-0,039
247,278=-5,068=0,062=0,000=0,000=-0,000=-0,999=-0,039
247,308=-5,092=0,064=0,000=0,000=-0,000=-0,999=-0,037
247,368=-5,140=0,068=0,000=0,000=-0,000=-0,999=-0,036
247,408=-5,172=0,070=0,000=0,000=-0,000=-0,999=-0,034
247,448=-5,204=0,073=0,000=0,000=-0,000=-0,999=-0,033
247,488=-5,236=0,075=0,000=0,000=-0,000=-0,999=-0,032
247,518=-5,260=0,077=0,000=0,000=-0,000=-1,000=-0,030
247,568=-5,300=0,080=0,000=0,000=-0,000=-1,000=-0,028
247,608=-5,332=0,082=0,000=0,000=-0,000=-1,000=-0,026
247,638=-5,356=0,084=0,000=0,000=-0,000=-1,000=-0,025
247,658=-5,372=0,085=0,000=0,000=-0,000=-1,000=-0,025
247,678=-5,388=0,085=0,000=0,000=-0,000=-1,000=-0,025
247,698=-5,404=0,084=0,000=0,000=-0,000=-1,000=-0,026
247,728=-5,428=0,084=0,000=0,000=-0,000=-1,000=-0,027
247,748=-5,444=0,083=0,000=0,000=-0,000=-1,000=-0,027
247,788=-5,476=0,082=0,000=0,000=-0,000=-1,000=-0,026
247,818=-5,500=0,081=0,000=0,000=-0,000=-1,000=-0,027
247,848=-5,524=0,080=0,000=0,000=-0,000=-1,000=-0,027
247,898=-5,564=0,078=0,000=0,000=-0,000=-1,000=-0,027
247,938=-5,596=0,077=0,000=0,000=-0,000=-1,000=-0,027
247,958=-5,612=0,077=0,000=0,000=-0,000=-1,000=-0,026
247,988=-5,637=0,076=0,000=0,000=-0,000=-1,000=-0,026
248,018=-5,661=0,075=0,000=0,000=-0,000=-1,000=-0,027
248,058=-5,693=0,074=0,000=0,000=-0,000=-1,000=-0,028
248,118=-5,741=0,072=0,000=0,000=-0,000=-1,000=-0,029
248,158=-5,773=0,071=0,000=0,000=-0,000=-1,000=-0,029
248,188=-5,797=0,070=0,000=0,000=-0,000=-1,000=-0,029
248,218=-5,821=0,070=0,000=0,000=-0,000=-1,000=-0,029
248,268=-5,861=0,069=0,000=0,000=-0,000=-1,000=-0,028
248,318=-5,901=0,069=0,000=0,000=-0,000=-1,000=-0,028
248,348=-5,925=0,068=0,000=0,000=-0,000=-1,000=-0,028
248,378=-5,950=0,068=0,000=0,000=-0,000=-1,000=-0,028
248,458=-6,014=0,066=0,000=0,000=-0,000=-1,000=-0,030
248,538=-6,078=0,065=0,000=0,000=-0,000=-0,999=-0,032
248,598=-6,126=0,064=0,000=0,000=-0,000=-0,999=-0,032
248,628=-6,150=0,064=0,000=0,000=-0,000=-0,999=-0,033
248,648=-6,166=0,064=0,000=0,000=-0,000=-0,999=-0,033
248,718=-6,222=0,064=0,000=0,000=-0,000=-0,999=-0,035
248,748=-6,246=0,064=0,000=0,000=-0,000=-0,999=-0,035
248,788=-6,278=0,065=0,000=0,000=-0,000=-0,999=-0,035
248,798=-6,286=0,065=0,000=0,000=-0,000=-0,999=-0,035
248,818=-6,302=0,064=0,000=0,000=-0,000=-0,999=-0,036
248,898=-6,367=0,063=0,000=0,000=-0,000=-0,999=-0,035
248,938=-6,399=0,063=0,000=0,000=-0,000=-0,999=-0,036
248,978=-6,431=0,063=0,000=0,000=-0,000=-0,999=-0,036
249,008=-6,455=0,063=0,000=0,000=-0,000=-0,999=-0,035
249,028=-6,471=0,063=0,000=0,000=-0,000=-0,999=-0,035
249,078=-6,511=0,063=0,000=0,000=-0,000=-0,999=-0,034
249,098=-6,527=0,064=0,000=0,000=-0,000=-0,999=-0,033
249,138=-6,559=0,064=0,000=0,000=-0,000=-0,999=-0,033
249,208=-6,615=0,063=0,000=0,000=-0,000=-0,999=-0,035
249,248=-6,647=0,063=0,000=0,000=-0,000=-0,999=-0,035
249,288=-6,680=0,062=0,000=0,000=-0,000=-0,999=-0,036
249,308=-6,696=0,062=0,000=0,000=-0,000=-0,999=-0,036
249,328=-6,712=0,062=0,000=0,000=-0,000=-0,999=-0,035
249,358=-6,736=0,062=0,000=0,000=-0,000=-0,999=-0,036
249,388=-6,760=0,062=0,000=0,000=-0,000=-0,999=-0,037
249,408=-6,776=0,063=0,000=0,000=-0,000=-0,999=-0,037
249,438=-6,800=0,063=0,000=0,000=-0,000=-0,999=-0,037
249,458=-6,816=0,064=0,000=0,000=-0,000=-0,999=-0,037
249,478=-6,832=0,063=0,000=0,000=-0,000=-0,999=-0,038
249,498=-6,848=0,064=0,000=0,000=-0,000=-0,999=-0,037
249,518=-6,864=0,064=0,000=0,000=-0,000=-0,999=-0,037
249,548=-6,888=0,064=0,000=0,000=-0,000=-0,999=-0,037
249,588=-6,920=0,064=0,000=0,000=-0,000=-0,999=-0,038
249,628=-6,952=0,065=0,000=0,000=-0,000=-0,999=-0,037
249,698=-7,008=0,065=0,000=0,000=-0,000=-0,999=-0,037
249,718=-7,024=0,065=0,000=0,000=-0,000=-0,999=-0,037
249,748=-7,048=0,066=0,000=0,000=-0,000=-0,999=-0,037
249,778=-7,072=0,066=0,000=0,000=-0,000=-0,999=-0,038
249,808=-7,096=0,066=0,000=0,000=-0,000=-0,999=-0,037
249,828=-7,112=0,067=0,000=0,000=-0,000=-0,999=-0,037
249,848=-7,113=0,066=0,000=0,000=-0,000=-0,999=-0,037
249,878=-7,114=0,066=0,000=0,000=-0,000=-0,999=-0,037
249,928=-7,117=0,066=0,000=0,000=-0,000=-0,999=-0,034
249,988=-7,125=0,067=0,000=0,000=-0,000=-0,999=-0,033
250,048=-7,136=0,067=0,000=0,000=-0,000=-1,000=-0,030
250,078=-7,143=0,068=0,000=0,000=-0,000=-1,000=-0,030
250,108=-7,150=0,068=0,000=0,000=-0,000=-1,000=-0,029
250,138=-7,158=0,068=0,000=0,000=-0,000=-1,000=-0,028
250,198=-7,177=0,068=0,000=0,000=-0,000=-1,000=-0,028
250,228=-7,187=0,068=0,000=0,000=-0,000=-1,000=-0,026
250,258=-7,198=0,069=0,000=0,000=-0,000=-1,000=-0,024
250,278=-7,206=0,068=0,000=0,000=-0,000=-1,000=-0,023
250,318=-7,223=0,069=0,000=0,000=-0,000=-1,000=-0,021
250,338=-7,232=0,069=0,000=0,000=-0,000=-1,000=-0,021
250,368=-7,246=0,069=0,000=0,000=-0,000=-1,000=-0,019
250,388=-7,256=0,068=0,000=0,000=-0,000=-1,000=-0,018
250,418=-7,271=0,068=0,000=0,000=-0,000=-1,000=-0,018
250,438=-7,282=0,067=0,000=0,000=-0,000=-1,000=-0,018
250,488=-7,311=0,066=0,000=0,000=-0,000=-1,000=-0,016
250,508=-7,323=0,066=0,000=0,000=-0,000=-1,000=-0,016
250,528=-7,336=0,065=0,000=0,000=-0,000=-1,000=-0,017
250,548=-7,336=0,065=0,000=0,000=-0,000=-1,000=-0,012
250,568=-7,336=0,065=0,000=0,000=-0,000=-1,000=-0,007
250,618=-7,334=0,065=0,000=0,000=-0,000=-1,000=-0,004
250,648=-7,349=0,065=0,000=0,000=-0,000=-1,000=-0,005
250,668=-7,365=0,066=0,000=0,000=-0,000=-1,000=-0,005
250,688=-7,381=0,067=0,000=0,000=-0,000=-1,000=-0,005
250,758=-7,437=0,065=0,000=0,000=-0,000=-1,000=-0,006
250,788=-7,461=0,064=0,000=0,000=-0,000=-1,000=-0,007
250,828=-7,493=0,063=0,000=0,000=-0,000=-1,000=-0,006
250,858=-7,517=0,062=0,000=0,000=-0,000=-1,000=-0,007
250,888=-7,541=0,062=0,000=0,000=-0,000=-1,000=-0,007
250,918=-7,565=0,062=0,000=0,000=-0,000=-1,000=-0,007
250,968=-7,605=0,061=0,000=0,000=-0,000=-1,000=-0,007
250,998=-7,629=0,060=0,000=0,000=-0,000=-1,000=-0,007
251,028=-7,653=0,060=0,000=0,000=-0,000=-1,000=-0,006
251,048=-7,669=0,060=0,000=0,000=-0,000=-1,000=-0,007
251,078=-7,693=0,060=0,000=0,000=-0,000=-1,000=-0,007
251,108=-7,717=0,059=0,000=0,000=-0,000=-1,000=-0,006
251,138=-7,741=0,059=0,000=0,000=-0,000=-1,000=-0,006
251,168=-7,765=0,059=0,000=0,000=-0,000=-1,000=-0,006
251,178=-7,773=0,059=0,000=0,000=-0,000=-1,000=-0,006
251,218=-7,805=0,058=0,000=0,000=-0,000=-1,000=-0,007
251,248=-7,829=0,058=0,000=0,000=-0,000=-1,000=-0,007
251,278=-7,853=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,308=-7,877=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,338=-7,901=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,358=-7,917=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,378=-7,933=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,408=-7,957=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,438=-7,981=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,498=-8,029=0,058=0,000=0,000=-0,000=-1,000=-0,007
251,548=-8,069=0,058=0,000=0,000=-0,000=-1,000=-0,007
251,608=-8,117=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,648=-8,149=0,057=0,000=0,000=-0,000=-1,000=-0,009
251,698=-8,189=0,057=0,000=0,000=-0,000=-1,000=-0,009
251,748=-8,229=0,057=0,000=0,000=-0,000=-1,000=-0,009
251,778=-8,253=0,057=0,000=0,000=-0,000=-1,000=-0,009
251,798=-8,269=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,828=-8,293=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,858=-8,317=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,878=-8,333=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,918=-8,365=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,948=-8,389=0,057=0,000=0,000=-0,000=-1,000=-0,008
251,978=-8,413=0,057=0,000=0,000=-0,000=-1,000=-0,010
252,008=-8,437=0,057=0,000=0,000=-0,000=-1,000=-0,009
252,038=-8,461=0,057=0,000=0,000=-0,000=-1,000=-0,009
252,068=-8,485=0,056=0,000=0,000=-0,000=-1,000=-0,010
252,078=-8,493=0,056=0,000=0,000=-0,000=-1,000=-0,011
252,108=-8,517=0,056=0,000=0,000=-0,000=-1,000=-0,010
252,128=-8,533=0,057=0,000=0,000=-0,000=-1,000=-0,009
252,158=-8,557=0,057=0,000=0,000=-0,000=-1,000=-0,010
252,178=-8,573=0,057=0,000=0,000=-0,000=-1,000=-0,011
252,238=-8,621=0,058=0,000=0,000=-0,000=-1,000=-0,009
252,318=-8,685=0,058=0,000=0,000=-0,000=-1,000=-0,010
252,388=-8,741=0,057=0,000=0,000=-0,000=-1,000=-0,011
252,418=-8,765=0,057=0,000=0,000=-0,000=-1,000=-0,011
252,438=-8,781=0,057=0,000=0,000=-0,000=-1,000=-0,011
252,468=-8,805=0,056=0,000=0,000=-0,000=-1,000=-0,011
252,498=-8,829=0,057=0,000=0,000=-0,000=-1,000=-0,011
252,518=-8,845=0,057=0,000=0,000=-0,000=-1,000=-0,011
252,568=-8,885=0,058=0,000=0,000=-0,000=-1,000=-0,011
252,598=-8,909=0,058=0,000=0,000=-0,000=-1,000=-0,011
252,618=-8,925=0,058=0,000=0,000=-0,000=-1,000=-0,010
252,648=-8,949=0,059=0,000=0,000=-0,000=-1,000=-0,010
252,688=-8,981=0,059=0,000=0,000=-0,000=-1,000=-0,011
252,718=-9,005=0,059=0,000=0,000=-0,000=-1,000=-0,011
252,748=-9,029=0,058=0,000=0,000=-0,000=-1,000=-0,011
252,838=-9,101=0,058=0,000=0,000=-0,000=-1,000=-0,012
252,878=-9,133=0,058=0,000=0,000=-0,000=-1,000=-0,011
252,918=-9,165=0,058=0,000=0,000=-0,000=-1,000=-0,012
252,978=-9,213=0,058=0,000=0,000=-0,000=-1,000=-0,011
253,018=-9,245=0,059=0,000=0,000=-0,000=-1,000=-0,011
253,038=-9,261=0,059=0,000=0,000=-0,000=-1,000=-0,011
253,138=-9,341=0,059=0,000=0,000=-0,000=-1,000=-0,011
253,168=-9,365=0,059=0,000=0,000=-0,000=-1,000=-0,011
253,188=-9,381=0,058=0,000=0,000=-0,000=-1,000=-0,011
253,288=-9,461=0,058=0,000=0,000=-0,000=-1,000=-0,012
253,318=-9,485=0,059=0,000=0,000=-0,000=-1,000=-0,012
253,368=-9,525=0,059=0,000=0,000=-0,000=-1,000=-0,011
253,428=-9,573=0,059=0,000=0,000=-0,000=-1,000=-0,012
253,468=-9,605=0,060=0,000=0,000=-0,000=-1,000=-0,010
253,528=-9,653=0,059=0,000=0,000=-0,000=-1,000=-0,011
253,568=-9,685=0,059=0,000=0,000=-0,000=-1,000=-0,011
253,598=-9,709=0,059=0,000=0,000=-0,000=-1,000=-0,011
253,628=-9,733=0,059=0,000=0,000=-0,000=-1,000=-0,012
253,668=-9,765=0,059=0,000=0,000=-0,000=-1,000=-0,012
253,738=-9,821=0,059=0,000=0,000=-0,000=-1,000=-0,012
253,768=-9,845=0,059=0,000=0,000=-0,000=-1,000=-0,011
253,828=-9,893=0,060=0,000=0,000=-0,000=-1,000=-0,012
253,888=-9,941=0,060=0,000=0,000=-0,000=-1,000=-0,010
253,918=-9,965=0,061=0,000=0,000=-0,000=-1,000=-0,009
253,978=-10,013=0,063=0,000=0,000=-0,000=-1,000=-0,007
254,008=-10,037=0,064=0,000=0,000=-0,000=-1,000=-0,006
254,048=-10,069=0,065=0,000=0,000=-0,000=-1,000=-0,005
254,078=-10,093=0,066=0,000=0,000=-0,000=-1,000=-0,004
254,108=-10,117=0,067=0,000=0,000=-0,000=-1,000=-0,004
254,148=-10,149=0,069=0,000=0,000=-0,000=-1,000=-0,002
254,168=-10,165=0,069=0,000=0,000=-0,000=-1,000=-0,001
254,228=-10,213=0,071=0,000=0,000=-0,000=-1,000=-0,001
254,258=-10,237=0,073=0,000=0,000=0,000=-1,000=0,001
254,298=-10,269=0,073=0,000=-0,000=0,000=1,000=-0,002
254,328=-10,293=0,074=0,000=-0,000=0,000=1,000=-0,001
254,358=-10,317=0,073=0,000=-0,000=0,000=1,000=-0,002
254,438=-10,381=0,071=0,000=0,000=0,000=-1,000=0,001
254,468=-10,405=0,070=0,000=0,000=0,000=-1,000=0,001
254,498=-10,429=0,069=0,000=0,000=0,000=-1,000=0,001
254,558=-10,477=0,067=0,000=0,000=0,000=-1,000=0,000
254,588=-10,501=0,066=0,000=0,000=0,000=-1,000=0,000
254,618=-10,525=0,065=0,000=0,000=-0,000=-1,000=-0,001
254,678=-10,573=0,063=0,000=0,000=-0,000=-1,000=-0,000
254,708=-10,597=0,063=0,000=0,000=-0,000=-1,000=-0,001
254,738=-10,621=0,063=0,000=0,000=-0,000=-1,000=-0,001
254,768=-10,645=0,063=0,000=0,000=-0,000=-1,000=-0,000
254,838=-10,701=0,062=0,000=0,000=-0,000=-1,000=-0,001
254,868=-10,725=0,062=0,000=0,000=-0,000=-1,000=-0,000
254,898=-10,749=0,062=0,000=0,000=-0,000=-1,000=-0,000
254,928=-10,773=0,063=0,000=0,000=-0,000=-1,000=-0,001
254,968=-10,805=0,062=0,000=0,000=0,000=-1,000=0,000
254,998=-10,829=0,063=0,000=0,000=0,000=-1,000=0,000
255,028=-10,853=0,062=0,000=0,000=-0,000=-1,000=-0,000
255,068=-10,885=0,062=0,000=0,000=0,000=-1,000=0,001
255,128=-10,933=0,062=0,000=0,000=-0,000=-1,000=-0,000
255,178=-10,973=0,061=0,000=-0,000=0,000=1,000=-0,002
255,208=-10,997=0,061=0,000=0,000=0,000=-1,000=0,001
255,268=-11,045=0,060=0,000=-0,000=0,000=1,000=-0,002
255,328=-11,093=0,059=0,000=-0,000=0,000=1,000=-0,002
255,368=-11,125=0,058=0,000=-0,000=0,000=1,000=-0,003
255,438=-11,181=0,057=0,000=-0,000=0,000=1,000=-0,003
255,468=-11,205=0,057=0,000=-0,000=0,000=1,000=-0,004
255,528=-11,253=0,056=0,000=-0,000=0,000=1,000=-0,003
255,578=-11,293=0,056=0,000=-0,000=0,000=1,000=-0,004
255,638=-11,341=0,055=0,000=-0,000=0,000=1,000=-0,003
255,668=-11,365=0,055=0,000=-0,000=0,000=1,000=-0,004
255,738=-11,421=0,054=0,000=-0,000=0,000=1,000=-0,003
255,768=-11,445=0,054=0,000=-0,000=0,000=1,000=-0,004
255,838=-11,501=0,053=0,000=-0,000=0,000=1,000=-0,004
255,868=-11,525=0,053=0,000=-0,000=0,000=1,000=-0,004
255,898=-11,549=0,053=0,000=-0,000=0,000=1,000=-0,004
255,958=-11,597=0,052=0,000=-0,000=0,000=1,000=-0,005
255,998=-11,629=0,052=0,000=-0,000=0,000=1,000=-0,005
256,028=-11,653=0,051=0,000=-0,000=0,000=1,000=-0,004
256,058=-11,677=0,051=0,000=-0,000=0,000=1,000=-0,005
256,138=-11,741=0,050=0,000=-0,000=0,000=1,000=-0,005
256,178=-11,773=0,050=0,000=-0,000=0,000=1,000=-0,006
256,208=-11,797=0,049=0,000=-0,000=0,000=1,000=-0,006
256,238=-11,821=0,049=0,000=-0,000=0,000=1,000=-0,006
256,268=-11,845=0,049=0,000=-0,000=0,000=1,000=-0,006
256,338=-11,901=0,049=0,000=-0,000=0,000=1,000=-0,006
256,368=-11,925=0,048=0,000=-0,000=0,000=1,000=-0,007
256,398=-11,949=0,048=0,000=-0,000=0,000=1,000=-0,006
256,428=-11,973=0,048=0,000=-0,000=0,000=1,000=-0,006
256,468=-12,005=0,048=0,000=-0,000=0,000=1,000=-0,007
256,538=-12,061=0,047=0,000=-0,000=0,000=1,000=-0,006
256,578=-12,093=0,046=0,000=-0,000=0,000=1,000=-0,007
256,608=-12,117=0,046=0,000=-0,000=0,000=1,000=-0,007
256,648=-12,149=0,046=0,000=-0,000=0,000=1,000=-0,007
256,678=-12,173=0,046=0,000=-0,000=0,000=1,000=-0,008
256,718=-12,204=0,045=0,000=-0,000=0,000=1,000=-0,007
256,738=-12,219=0,045=0,000=-0,000=0,000=1,000=-0,007
256,778=-12,250=0,045=0,000=-0,000=0,000=1,000=-0,008
256,808=-12,273=0,044=0,000=-0,000=0,000=1,000=-0,007
256,848=-12,303=0,044=0,000=-0,000=0,000=1,000=-0,007
256,878=-12,325=0,043=0,000=-0,000=0,000=1,000=-0,007
256,918=-12,355=0,042=0,000=-0,000=0,000=1,000=-0,006
256,988=-12,406=0,041=0,000=-0,000=0,000=1,000=-0,007
257,028=-12,435=0,040=0,000=-0,000=0,000=1,000=-0,006
257,058=-12,457=0,040=0,000=-0,000=0,000=1,000=-0,006
257,088=-12,478=0,039=0,000=-0,000=0,000=1,000=-0,006
257,108=-12,492=0,039=0,000=-0,000=0,000=1,000=-0,006
257,128=-12,506=0,038=0,000=-0,000=0,000=1,000=-0,005
257,158=-12,527=0,038=0,000=-0,000=0,000=1,000=-0,006
257,178=-12,541=0,038=0,000=-0,000=0,000=1,000=-0,007
