timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
566,932=-9,621=0,058=0,000=0,000=-0,000=-1,000=-0,005
566,982=-9,661=0,059=0,000=0,000=-0,000=-1,000=-0,005
567,032=-9,701=0,058=0,000=0,000=-0,000=-1,000=-0,006
567,082=-9,741=0,057=0,000=0,000=-0,000=-1,000=-0,006
567,132=-9,781=0,056=0,000=0,000=-0,000=-1,000=-0,008
567,182=-9,821=0,056=0,000=0,000=-0,000=-1,000=-0,007
567,232=-9,861=0,056=0,000=0,000=-0,000=-1,000=-0,008
567,282=-9,901=0,056=0,000=0,000=-0,000=-1,000=-0,007
567,332=-9,941=0,056=0,000=0,000=-0,000=-1,000=-0,007
567,382=-9,981=0,057=0,000=0,000=-0,000=-1,000=-0,007
567,432=-10,021=0,058=0,000=0,000=-0,000=-1,000=-0,006
567,462=-10,045=0,058=0,000=0,000=-0,000=-1,000=-0,006
567,502=-10,077=0,058=0,000=0,000=-0,000=-1,000=-0,006
567,552=-10,117=0,059=0,000=0,000=-0,000=-1,000=-0,005
567,592=-10,149=0,060=0,000=0,000=-0,000=-1,000=-0,004
567,632=-10,181=0,061=0,000=0,000=-0,000=-1,000=-0,004
567,682=-10,221=0,060=0,000=0,000=-0,000=-1,000=-0,006
567,722=-10,253=0,060=0,000=0,000=-0,000=-1,000=-0,006
567,782=-10,301=0,060=0,000=0,000=-0,000=-1,000=-0,006
567,832=-10,341=0,059=0,000=0,000=-0,000=-1,000=-0,006
567,882=-10,381=0,059=0,000=0,000=-0,000=-1,000=-0,006
567,932=-10,421=0,059=0,000=0,000=-0,000=-1,000=-0,005
567,982=-10,461=0,059=0,000=0,000=-0,000=-1,000=-0,005
568,022=-10,493=0,060=0,000=0,000=-0,000=-1,000=-0,004
568,062=-10,525=0,060=0,000=0,000=-0,000=-1,000=-0,004
568,142=-10,589=0,062=0,000=0,000=-0,000=-1,000=-0,002
568,182=-10,621=0,062=0,000=0,000=-0,000=-1,000=-0,001
568,272=-10,693=0,063=0,000=0,000=0,000=1,000=0,000
568,312=-10,725=0,062=0,000=-0,000=0,000=1,000=-0,000
568,362=-10,765=0,061=0,000=-0,000=0,000=1,000=-0,001
568,432=-10,821=0,059=0,000=-0,000=0,000=1,000=-0,002
568,482=-10,861=0,058=0,000=-0,000=0,000=1,000=-0,001
568,572=-10,933=0,056=0,000=-0,000=0,000=1,000=-0,002
568,632=-10,981=0,056=0,000=-0,000=0,000=1,000=-0,004
568,722=-11,053=0,055=0,000=-0,000=0,000=1,000=-0,005
568,762=-11,085=0,055=0,000=-0,000=0,000=1,000=-0,005
568,802=-11,117=0,054=0,000=-0,000=0,000=1,000=-0,006
568,842=-11,149=0,054=0,000=-0,000=0,000=1,000=-0,006
568,892=-11,189=0,053=0,000=-0,000=0,000=1,000=-0,005
568,952=-11,237=0,052=0,000=-0,000=0,000=1,000=-0,005
569,092=-11,349=0,050=0,000=-0,000=0,000=1,000=-0,005
569,142=-11,389=0,050=0,000=-0,000=0,000=1,000=-0,005
569,192=-11,429=0,049=0,000=-0,000=0,000=1,000=-0,004
569,332=-11,541=0,048=0,000=-0,000=0,000=1,000=-0,005
569,372=-11,573=0,048=0,000=-0,000=0,000=1,000=-0,005
569,412=-11,605=0,047=0,000=-0,000=0,000=1,000=-0,005
569,462=-11,645=0,047=0,000=-0,000=0,000=1,000=-0,005
569,512=-11,685=0,047=0,000=-0,000=0,000=1,000=-0,005
569,562=-11,725=0,046=0,000=-0,000=0,000=1,000=-0,005
569,612=-11,765=0,046=0,000=-0,000=0,000=1,000=-0,005
569,702=-11,837=0,046=0,000=-0,000=0,000=1,000=-0,006
569,752=-11,877=0,045=0,000=-0,000=0,000=1,000=-0,006
569,812=-11,925=0,045=0,000=-0,000=0,000=1,000=-0,006
569,862=-11,965=0,045=0,000=-0,000=0,000=1,000=-0,006
569,912=-12,005=0,044=0,000=-0,000=0,000=1,000=-0,006
570,002=-12,077=0,044=0,000=-0,000=0,000=1,000=-0,006
570,152=-12,196=0,042=0,000=-0,000=0,000=1,000=-0,007
570,242=-12,266=0,042=0,000=-0,000=0,000=1,000=-0,007
570,382=-12,371=0,041=0,000=-0,000=0,000=1,000=-0,008
570,442=-12,416=0,040=0,000=-0,000=0,000=1,000=-0,008
570,502=-12,459=0,040=0,000=-0,000=0,000=1,000=-0,008
570,542=-12,488=0,040=0,000=-0,000=0,000=1,000=-0,008
570,592=-12,523=0,039=0,000=-0,000=0,000=1,000=-0,008
570,732=-12,620=0,038=0,000=-0,000=0,000=1,000=-0,008
570,762=-12,620=0,038=0,000=-0,000=0,000=1,000=-0,008
570,812=-12,622=0,039=0,000=-0,000=0,000=1,000=-0,009
570,862=-12,625=0,039=0,000=-0,000=0,000=1,000=-0,009
570,922=-12,630=0,039=0,000=-0,000=0,000=1,000=-0,009
571,042=-12,645=0,039=0,000=-0,000=0,000=1,000=-0,009
571,142=-12,662=0,039=0,000=-0,000=0,000=1,000=-0,009
571,272=-12,692=0,039=0,000=-0,000=0,000=1,000=-0,009
571,362=-12,719=0,038=0,000=-0,000=0,000=1,000=-0,009
571,402=-12,732=0,039=0,000=-0,000=0,000=1,000=-0,009
571,452=-12,750=0,039=0,000=-0,000=0,000=1,000=-0,010
571,512=-12,773=0,039=0,000=-0,000=0,000=1,000=-0,010
571,562=-12,794=0,038=0,000=-0,000=0,000=1,000=-0,010
571,612=-12,816=0,038=0,000=-0,000=0,000=1,000=-0,010
571,662=-12,839=0,038=0,000=-0,000=0,000=1,000=-0,010
571,712=-12,863=0,038=0,000=-0,000=0,000=1,000=-0,010
571,792=-12,904=0,037=0,000=-0,000=0,000=1,000=-0,010
571,842=-12,932=0,036=0,000=-0,000=0,000=1,000=-0,010
571,892=-12,961=0,036=0,000=-0,000=0,000=1,000=-0,010
571,942=-12,990=0,035=0,000=-0,000=0,000=1,000=-0,010
572,022=-13,035=0,035=0,000=-0,000=0,000=1,000=-0,011
572,072=-13,062=0,034=0,000=-0,000=0,000=1,000=-0,011
572,232=-13,148=0,033=0,000=-0,000=0,000=1,000=-0,012
572,262=-13,163=0,033=0,000=-0,000=0,000=1,000=-0,012
572,312=-13,189=0,032=0,000=-0,000=0,000=1,000=-0,012
572,362=-13,214=0,032=0,000=-0,000=0,000=1,000=-0,012
572,432=-13,248=0,032=0,000=-0,000=0,000=1,000=-0,012
572,472=-13,267=0,032=0,000=-0,000=0,000=1,000=-0,012
572,522=-13,291=0,031=0,000=-0,000=0,000=1,000=-0,012
572,582=-13,320=0,030=0,000=-0,000=0,000=1,000=-0,011
572,632=-13,345=0,030=0,000=-0,000=0,000=1,000=-0,011
572,672=-13,364=0,029=0,000=-0,000=0,000=1,000=-0,010
572,732=-13,392=0,027=0,000=-0,000=0,000=1,000=-0,009
572,782=-13,414=0,026=0,000=-0,000=0,000=1,000=-0,008
572,892=-13,460=0,025=0,000=-0,000=0,000=1,000=-0,007
572,952=-13,483=0,025=0,000=-0,000=0,000=1,000=-0,007
573,002=-13,502=0,024=0,000=-0,000=0,000=1,000=-0,006
573,052=-13,520=0,023=0,000=-0,000=0,000=1,000=-0,006
573,092=-13,534=0,023=0,000=-0,000=0,000=1,000=-0,006
573,132=-13,548=0,023=0,000=-0,000=0,000=1,000=-0,005
573,172=-13,561=0,023=0,000=-0,000=0,000=1,000=-0,005
573,222=-13,577=0,022=0,000=-0,000=0,000=1,000=-0,005
573,462=-13,646=0,020=0,000=-0,000=0,000=1,000=-0,003
573,612=-13,684=0,019=0,000=-0,000=0,000=1,000=-0,003
573,652=-13,693=0,020=0,000=-0,000=0,000=1,000=-0,003
573,692=-13,702=0,019=0,000=-0,000=0,000=1,000=-0,002
573,742=-13,713=0,018=0,000=-0,000=0,000=1,000=-0,002
573,782=-13,721=0,019=0,000=-0,000=0,000=1,000=-0,002
573,832=-13,732=0,018=0,000=-0,000=0,000=1,000=-0,002
573,882=-13,741=0,018=0,000=-0,000=0,000=1,000=-0,002
574,042=-13,771=0,018=0,000=-0,000=0,000=1,000=-0,002
574,092=-13,779=0,018=0,000=-0,000=0,000=1,000=-0,001
574,142=-13,787=0,017=0,000=-0,000=0,000=1,000=-0,001
574,182=-13,794=0,017=0,000=-0,000=0,000=1,000=-0,001
574,202=-13,797=0,017=0,000=-0,000=0,000=1,000=-0,001
574,232=-13,801=0,017=0,000=-0,000=0,000=1,000=-0,001
574,282=-13,809=0,017=0,000=-0,000=0,000=1,000=-0,001
574,342=-13,817=0,017=0,000=-0,000=0,000=1,000=-0,001
574,392=-13,824=0,017=0,000=-0,000=0,000=1,000=-0,001
574,432=-13,829=0,017=0,000=-0,000=0,000=1,000=-0,001
574,492=-13,837=0,017=0,000=-0,000=0,000=1,000=-0,001
574,552=-13,844=0,016=0,000=-0,000=0,000=1,000=-0,001
574,602=-13,850=0,016=0,000=-0,000=0,000=1,000=-0,001
574,802=-13,871=0,017=0,000=-0,000=0,000=1,000=-0,001
574,842=-13,875=0,016=0,000=-0,000=0,000=1,000=-0,000
574,892=-13,880=0,016=0,000=-0,000=0,000=1,000=-0,000
574,952=-13,885=0,016=0,000=-0,000=0,000=1,000=-0,000
575,002=-13,889=0,016=0,000=-0,000=0,000=1,000=-0,000
575,052=-13,893=0,016=0,000=-0,000=0,000=1,000=-0,000
575,102=-13,897=0,016=0,000=-0,000=0,000=1,000=-0,000
575,152=-13,901=0,016=0,000=-0,000=0,000=1,000=-0,000
575,192=-13,904=0,016=0,000=-0,000=0,000=1,000=-0,000
575,242=-13,908=0,016=0,000=-0,000=0,000=1,000=-0,000
575,302=-13,912=0,016=0,000=-0,000=0,000=1,000=-0,000
575,352=-13,916=0,015=0,000=-0,000=0,000=1,000=-0,000
575,392=-13,918=0,016=0,000=-0,000=0,000=1,000=-0,000
575,442=-13,921=0,016=0,000=-0,000=0,000=1,000=-0,000
575,492=-13,924=0,015=0,000=-0,000=0,000=1,000=-0,000
575,542=-13,927=0,016=0,000=-0,000=0,000=1,000=-0,000
575,642=-13,933=0,016=0,000=-0,000=0,000=1,000=-0,000
575,692=-13,935=0,015=0,000=-0,000=0,000=1,000=-0,000
575,722=-13,937=0,015=0,000=-0,000=0,000=1,000=-0,000
575,772=-13,939=0,015=0,000=-0,000=0,000=1,000=-0,000
575,862=-13,941=0,015=0,000=-0,000=0,000=1,000=-0,000
575,902=-13,943=0,015=0,000=-0,000=0,000=1,000=-0,000
575,942=-13,945=0,015=0,000=-0,000=0,000=1,000=-0,000
575,982=-13,946=0,015=0,000=-0,000=0,000=1,000=-0,000
576,032=-13,948=0,015=0,000=-0,000=0,000=1,000=-0,000
576,072=-13,950=0,015=0,000=-0,000=0,000=1,000=-0,000
576,102=-13,951=0,015=0,000=0,000=0,000=1,000=0,000
