timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
534,728=-4,863=-0,013=0,000=0,000=0,000=1,000=0,000
534,768=-4,895=-0,013=0,000=0,000=0,000=1,000=0,001
534,808=-4,927=-0,013=0,000=0,000=0,000=1,000=0,001
534,848=-4,959=-0,014=0,000=0,000=0,000=1,000=0,001
534,888=-4,991=-0,013=0,000=0,000=0,000=1,000=0,001
534,918=-5,015=-0,013=0,000=0,000=0,000=1,000=0,001
534,958=-5,047=-0,013=0,000=0,000=0,000=1,000=0,001
534,998=-5,079=-0,013=0,000=0,000=0,000=1,000=0,001
535,028=-5,103=-0,013=0,000=0,000=0,000=1,000=0,000
535,068=-5,135=-0,014=0,000=0,000=0,000=1,000=0,001
535,108=-5,167=-0,014=0,000=0,000=0,000=1,000=0,001
535,148=-5,199=-0,014=0,000=0,000=0,000=1,000=0,001
535,228=-5,263=-0,014=0,000=0,000=-0,000=-1,000=-0,000
535,268=-5,295=-0,013=0,000=0,000=0,000=1,000=0,001
535,348=-5,359=-0,014=0,000=0,000=0,000=1,000=0,000
535,378=-5,383=-0,014=0,000=0,000=0,000=1,000=0,001
535,418=-5,415=-0,014=0,000=0,000=-0,000=-1,000=-0,000
535,488=-5,471=-0,014=0,000=0,000=0,000=1,000=0,001
535,518=-5,495=-0,014=0,000=0,000=-0,000=-1,000=-0,000
535,568=-5,535=-0,014=0,000=0,000=0,000=1,000=0,001
535,608=-5,567=-0,015=0,000=0,000=0,000=1,000=0,000
535,648=-5,599=-0,014=0,000=0,000=-0,000=-1,000=-0,000
535,688=-5,631=-0,014=0,000=0,000=0,000=1,000=0,001
535,728=-5,663=-0,014=0,000=0,000=0,000=-1,000=0,000
535,768=-5,695=-0,014=0,000=0,000=0,000=1,000=0,000
535,818=-5,735=-0,014=0,000=0,000=-0,000=-1,000=-0,000
535,858=-5,767=-0,015=0,000=0,000=0,000=1,000=0,000
535,888=-5,791=-0,014=0,000=0,000=0,000=1,000=0,000
535,918=-5,815=-0,014=0,000=0,000=-0,000=-1,000=-0,000
535,928=-5,823=-0,014=0,000=0,000=0,000=-1,000=0,000
535,958=-5,847=-0,015=0,000=0,000=0,000=1,000=0,000
535,978=-5,863=-0,015=0,000=0,000=0,000=1,000=0,001
536,018=-5,895=-0,015=0,000=0,000=0,000=-1,000=0,000
536,058=-5,927=-0,015=0,000=0,000=0,000=1,000=0,000
536,098=-5,959=-0,015=0,000=0,000=0,000=1,000=0,000
536,128=-5,983=-0,015=0,000=0,000=0,000=-1,000=0,000
536,168=-6,015=-0,015=0,000=0,000=0,000=1,000=0,000
536,248=-6,079=-0,014=0,000=0,000=-0,000=-1,000=-0,000
536,328=-6,143=-0,015=0,000=0,000=0,000=-1,000=0,000
536,368=-6,175=-0,015=0,000=0,000=0,000=1,000=0,001
536,438=-6,231=-0,015=0,000=0,000=0,000=-1,000=0,000
536,468=-6,255=-0,015=0,000=0,000=0,000=1,000=0,000
536,508=-6,287=-0,015=0,000=0,000=0,000=-1,000=0,000
536,548=-6,319=-0,015=0,000=0,000=0,000=-1,000=0,000
536,598=-6,359=-0,015=0,000=0,000=-0,000=-1,000=-0,000
536,628=-6,383=-0,015=0,000=0,000=0,000=-1,000=0,000
536,668=-6,415=-0,016=0,000=0,000=0,000=1,000=0,001
536,698=-6,439=-0,015=0,000=0,000=-0,000=-1,000=-0,000
536,738=-6,471=-0,015=0,000=0,000=0,000=-1,000=0,000
536,778=-6,503=-0,015=0,000=0,000=0,000=1,000=0,001
536,818=-6,535=-0,015=0,000=0,000=0,000=-1,000=0,000
536,858=-6,567=-0,015=0,000=0,000=-0,000=-1,000=-0,000
536,898=-6,599=-0,015=0,000=0,000=-0,000=-1,000=-0,000
536,968=-6,655=-0,015=0,000=0,000=0,000=1,000=0,000
537,008=-6,687=-0,015=0,000=0,000=0,000=-1,000=0,000
537,058=-6,727=-0,015=0,000=0,000=-0,000=-1,000=-0,000
537,098=-6,759=-0,015=0,000=0,000=-0,000=-1,000=-0,000
537,158=-6,807=-0,015=0,000=0,000=-0,000=-1,000=-0,000
537,218=-6,855=-0,015=0,000=0,000=0,000=-1,000=0,000
537,248=-6,879=-0,015=0,000=0,000=0,000=-1,000=0,000
537,268=-6,895=-0,015=0,000=0,000=-0,000=-1,000=-0,000
537,298=-6,919=-0,015=0,000=0,000=-0,000=-1,000=-0,000
537,328=-6,943=-0,015=0,000=0,000=0,000=-1,000=0,001
537,358=-6,967=-0,015=0,000=0,000=-0,000=-1,000=-0,000
537,398=-6,999=-0,015=0,000=0,000=0,000=1,000=0,000
537,438=-7,031=-0,015=0,000=0,000=-0,000=-1,000=-0,000
537,468=-7,055=-0,015=0,000=0,000=0,000=1,000=0,001
537,498=-7,079=-0,015=0,000=0,000=0,000=1,000=0,000
537,538=-7,111=-0,015=0,000=0,000=-0,000=-1,000=-0,000
537,568=-7,135=-0,015=0,000=0,000=0,000=1,000=0,000
537,608=-7,167=-0,016=0,000=0,000=-0,000=-1,000=-0,000
537,638=-7,191=-0,016=0,000=0,000=-0,000=-1,000=-0,000
537,678=-7,223=-0,015=0,000=0,000=0,000=1,000=0,000
537,758=-7,287=-0,015=0,000=0,000=-0,000=-1,000=-0,000
537,798=-7,319=-0,015=0,000=0,000=-0,000=-1,000=-0,000
537,838=-7,351=-0,015=0,000=0,000=0,000=-1,000=0,000
537,878=-7,383=-0,015=0,000=0,000=0,000=1,000=0,000
537,908=-7,407=-0,015=0,000=0,000=-0,000=-1,000=-0,000
537,938=-7,431=-0,015=0,000=0,000=0,000=-1,000=0,000
537,988=-7,471=-0,015=0,000=0,000=0,000=1,000=0,000
538,018=-7,495=-0,015=0,000=0,000=0,000=-1,000=0,000
538,058=-7,527=-0,015=0,000=0,000=-0,000=-1,000=-0,000
538,128=-7,583=-0,015=0,000=0,000=0,000=-1,000=0,000
538,178=-7,623=-0,015=0,000=0,000=0,000=1,000=0,001
538,218=-7,655=-0,016=0,000=0,000=0,000=-1,000=0,000
538,258=-7,687=-0,015=0,000=0,000=-0,000=-1,000=-0,000
538,298=-7,719=-0,015=0,000=0,000=-0,000=-1,000=-0,000
538,328=-7,743=-0,015=0,000=0,000=0,000=-1,000=0,000
538,368=-7,775=-0,015=0,000=0,000=0,000=1,000=0,000
538,398=-7,799=-0,015=0,000=0,000=-0,000=-1,000=-0,000
538,428=-7,823=-0,015=0,000=0,000=0,000=-1,000=0,000
538,458=-7,847=-0,015=0,000=0,000=-0,000=-1,000=-0,000
538,488=-7,871=-0,016=0,000=0,000=0,000=1,000=0,000
538,518=-7,895=-0,016=0,000=0,000=0,000=-1,000=0,000
538,548=-7,919=-0,016=0,000=0,000=0,000=-1,000=0,000
538,588=-7,951=-0,016=0,000=0,000=0,000=1,000=0,000
538,618=-7,975=-0,015=0,000=0,000=0,000=-1,000=0,000
538,658=-8,007=-0,015=0,000=0,000=-0,000=-1,000=-0,000
538,688=-8,031=-0,015=0,000=0,000=0,000=1,000=0,000
538,718=-8,055=-0,015=0,000=0,000=0,000=-1,000=0,000
538,758=-8,087=-0,015=0,000=0,000=-0,000=-1,000=-0,000
538,778=-8,103=-0,015=0,000=0,000=0,000=1,000=0,001
538,808=-8,127=-0,015=0,000=0,000=0,000=-1,000=0,000
538,838=-8,151=-0,015=0,000=0,000=0,000=-1,000=0,000
538,868=-8,175=-0,015=0,000=0,000=-0,000=-1,000=-0,000
538,908=-8,207=-0,015=0,000=0,000=0,000=-1,000=0,000
538,978=-8,263=-0,015=0,000=0,000=0,000=1,000=0,000
539,018=-8,295=-0,015=0,000=0,000=0,000=-1,000=0,000
539,048=-8,319=-0,015=0,000=0,000=0,000=-1,000=0,000
539,088=-8,351=-0,016=0,000=0,000=0,000=1,000=0,000
539,128=-8,383=-0,015=0,000=0,000=0,000=-1,000=0,001
539,178=-8,423=-0,015=0,000=0,000=0,000=1,000=0,000
539,208=-8,447=-0,016=0,000=0,000=0,000=-1,000=0,000
539,288=-8,511=-0,016=0,000=0,000=-0,000=-1,000=-0,000
539,318=-8,535=-0,016=0,000=0,000=0,000=-1,000=0,000
539,358=-8,567=-0,016=0,000=0,000=-0,000=-1,000=-0,000
539,388=-8,591=-0,015=0,000=0,000=0,000=1,000=0,000
539,458=-8,647=-0,015=0,000=0,000=-0,000=-1,000=-0,000
539,498=-8,679=-0,016=0,000=0,000=-0,000=-1,000=-0,000
539,538=-8,711=-0,016=0,000=0,000=0,000=-1,000=0,000
539,578=-8,743=-0,015=0,000=0,000=0,000=1,000=0,000
539,618=-8,775=-0,016=0,000=0,000=0,000=-1,000=0,000
539,658=-8,807=-0,016=0,000=0,000=-0,000=-1,000=-0,000
539,738=-8,871=-0,016=0,000=0,000=0,000=-1,000=0,000
539,798=-8,919=-0,015=0,000=0,000=-0,000=-1,000=-0,000
539,838=-8,951=-0,015=0,000=0,000=0,000=-1,000=0,000
539,908=-9,007=-0,015=0,000=0,000=0,000=-1,000=0,000
539,938=-9,031=-0,016=0,000=0,000=0,000=-1,000=0,000
539,978=-9,063=-0,016=0,000=0,000=0,000=1,000=0,001
540,018=-9,095=-0,015=0,000=0,000=0,000=-1,000=0,000
540,058=-9,127=-0,015=0,000=0,000=-0,000=-1,000=-0,000
540,088=-9,151=-0,015=0,000=0,000=0,000=1,000=0,000
540,148=-9,199=-0,015=0,000=0,000=0,000=-1,000=0,000
540,228=-9,263=-0,016=0,000=0,000=0,000=-1,000=0,000
540,268=-9,295=-0,016=0,000=0,000=0,000=1,000=0,000
540,298=-9,319=-0,015=0,000=0,000=-0,000=-1,000=-0,000
540,338=-9,351=-0,015=0,000=0,000=0,000=-1,000=0,000
540,378=-9,383=-0,016=0,000=0,000=0,000=1,000=0,001
540,408=-9,407=-0,015=0,000=0,000=0,000=-1,000=0,000
540,438=-9,431=-0,015=0,000=0,000=0,000=-1,000=0,000
540,478=-9,463=-0,015=0,000=0,000=0,000=1,000=0,001
540,518=-9,495=-0,015=0,000=0,000=0,000=-1,000=0,000
540,548=-9,519=-0,015=0,000=0,000=0,000=-1,000=0,000
540,588=-9,551=-0,015=0,000=0,000=0,000=1,000=0,000
540,628=-9,583=-0,015=0,000=0,000=0,000=-1,000=0,000
540,708=-9,647=-0,016=0,000=0,000=-0,000=-1,000=-0,000
540,758=-9,687=-0,016=0,000=0,000=-0,000=-1,000=-0,000
540,798=-9,719=-0,015=0,000=0,000=-0,000=-1,000=-0,000
540,828=-9,743=-0,015=0,000=0,000=0,000=-1,000=0,000
540,848=-9,759=-0,015=0,000=0,000=0,000=-1,000=0,000
540,868=-9,775=-0,015=0,000=0,000=0,000=1,000=0,000
540,908=-9,807=-0,015=0,000=0,000=0,000=-1,000=0,000
540,928=-9,823=-0,015=0,000=0,000=0,000=-1,000=0,000
540,968=-9,855=-0,016=0,000=0,000=-0,000=-1,000=-0,000
541,008=-9,887=-0,016=0,000=0,000=0,000=-1,000=0,000
541,038=-9,911=-0,015=0,000=0,000=0,000=-1,000=0,000
541,088=-9,951=-0,015=0,000=0,000=0,000=1,000=0,000
541,138=-9,991=-0,016=0,000=0,000=-0,000=-1,000=-0,000
541,178=-10,023=-0,016=0,000=0,000=0,000=1,000=0,001
541,218=-10,055=-0,016=0,000=0,000=0,000=-1,000=0,000
541,248=-10,079=-0,016=0,000=0,000=-0,000=-1,000=-0,000
541,288=-10,111=-0,016=0,000=0,000=0,000=1,000=0,000
541,328=-10,143=-0,016=0,000=0,000=0,000=-1,000=0,000
541,408=-10,207=-0,015=0,000=0,000=0,000=-1,000=0,000
541,448=-10,239=-0,016=0,000=0,000=0,000=-1,000=0,000
541,488=-10,271=-0,015=0,000=0,000=0,000=1,000=0,000
541,518=-10,295=-0,016=0,000=0,000=0,000=-1,000=0,000
541,548=-10,319=-0,016=0,000=0,000=0,000=-1,000=0,000
541,578=-10,343=-0,016=0,000=0,000=0,000=1,000=0,001
541,598=-10,359=-0,015=0,000=0,000=-0,000=-1,000=-0,000
541,628=-10,383=-0,016=0,000=0,000=0,000=-1,000=0,000
541,668=-10,415=-0,015=0,000=0,000=0,000=1,000=0,000
541,708=-10,447=-0,016=0,000=0,000=-0,000=-1,000=-0,000
541,748=-10,479=-0,016=0,000=0,000=0,000=-1,000=0,000
541,788=-10,511=-0,015=0,000=0,000=0,000=1,000=0,000
541,828=-10,543=-0,015=0,000=0,000=0,000=-1,000=0,000
541,868=-10,575=-0,015=0,000=0,000=0,000=1,000=0,000
541,908=-10,607=-0,015=0,000=0,000=-0,000=-1,000=-0,000
541,948=-10,639=-0,015=0,000=0,000=0,000=-1,000=0,000
541,988=-10,671=-0,015=0,000=0,000=0,000=1,000=0,000
542,028=-10,703=-0,015=0,000=0,000=0,000=-1,000=0,000
542,068=-10,735=-0,015=0,000=0,000=0,000=1,000=0,000
542,098=-10,759=-0,015=0,000=0,000=-0,000=-1,000=-0,000
542,138=-10,791=-0,016=0,000=0,000=0,000=-1,000=0,000
542,178=-10,823=-0,015=0,000=0,000=0,000=1,000=0,001
542,268=-10,895=-0,015=0,000=0,000=0,000=1,000=0,001
542,318=-10,935=-0,015=0,000=0,000=-0,000=-1,000=-0,000
542,348=-10,959=-0,014=0,000=0,000=0,000=1,000=0,000
542,368=-10,975=-0,015=0,000=0,000=0,000=1,000=0,001
542,408=-11,007=-0,015=0,000=0,000=0,000=1,000=0,000
542,438=-11,031=-0,015=0,000=0,000=0,000=1,000=0,000
542,468=-11,055=-0,015=0,000=0,000=0,000=1,000=0,001
542,488=-11,071=-0,015=0,000=0,000=0,000=1,000=0,001
542,528=-11,103=-0,015=0,000=0,000=-0,000=-1,000=-0,000
542,568=-11,135=-0,015=0,000=0,000=0,000=1,000=0,001
542,608=-11,167=-0,015=0,000=0,000=0,000=1,000=0,001
542,648=-11,199=-0,016=0,000=0,000=0,000=1,000=0,001
542,688=-11,231=-0,015=0,000=0,000=0,000=1,000=0,001
542,738=-11,271=-0,015=0,000=0,000=0,000=1,000=0,001
542,778=-11,303=-0,015=0,000=0,000=0,000=1,000=0,002
542,828=-11,343=-0,015=0,000=0,000=0,000=1,000=0,001
542,868=-11,375=-0,015=0,000=0,000=0,000=1,000=0,002
542,898=-11,399=-0,015=0,000=0,000=0,000=1,000=0,002
542,938=-11,431=-0,015=0,000=0,000=0,000=1,000=0,002
542,968=-11,455=-0,015=0,000=0,000=0,000=1,000=0,002
542,998=-11,479=-0,014=0,000=0,000=0,000=1,000=0,002
543,038=-11,511=-0,015=0,000=0,000=0,000=1,000=0,002
543,068=-11,535=-0,015=0,000=0,000=0,000=1,000=0,003
543,098=-11,559=-0,015=0,000=0,000=0,000=1,000=0,003
543,138=-11,591=-0,015=0,000=0,000=0,000=1,000=0,002
543,178=-11,623=-0,015=0,000=0,000=0,000=1,000=0,003
543,228=-11,663=-0,015=0,000=0,000=0,000=1,000=0,003
543,268=-11,695=-0,015=0,000=0,000=0,000=1,000=0,003
543,318=-11,735=-0,015=0,000=0,000=0,000=1,000=0,003
543,348=-11,759=-0,015=0,000=0,000=0,000=1,000=0,004
543,378=-11,783=-0,014=0,000=0,000=0,000=1,000=0,004
543,418=-11,815=-0,015=0,000=0,000=0,000=1,000=0,004
543,478=-11,863=-0,015=0,000=0,000=0,000=1,000=0,005
543,518=-11,895=-0,015=0,000=0,000=0,000=1,000=0,004
543,548=-11,919=-0,014=0,000=0,000=0,000=1,000=0,004
543,588=-11,951=-0,014=0,000=0,000=0,000=1,000=0,005
543,618=-11,975=-0,014=0,000=0,000=0,000=1,000=0,005
543,668=-12,015=-0,014=0,000=0,000=0,000=1,000=0,005
543,708=-12,047=-0,014=0,000=0,000=0,000=1,000=0,005
543,798=-12,119=-0,014=0,000=0,000=0,000=1,000=0,006
543,828=-12,143=-0,014=0,000=0,000=0,000=1,000=0,006
543,858=-12,167=-0,013=0,000=0,000=0,000=1,000=0,006
543,888=-12,190=-0,014=0,000=0,000=0,000=1,000=0,007
543,908=-12,206=-0,013=0,000=0,000=0,000=1,000=0,006
543,948=-12,237=-0,013=0,000=0,000=0,000=1,000=0,007
543,978=-12,260=-0,013=0,000=0,000=0,000=1,000=0,007
544,018=-12,290=-0,013=0,000=0,000=0,000=1,000=0,007
544,058=-12,321=-0,012=0,000=0,000=0,000=1,000=0,007
544,098=-12,351=-0,012=0,000=0,000=0,000=1,000=0,007
544,138=-12,380=-0,012=0,000=0,000=0,000=1,000=0,007
544,168=-12,402=-0,012=0,000=0,000=0,000=1,000=0,008
544,248=-12,460=-0,011=0,000=0,000=0,000=1,000=0,007
544,278=-12,482=-0,010=0,000=0,000=0,000=1,000=0,008
544,318=-12,510=-0,010=0,000=0,000=0,000=1,000=0,007
544,388=-12,559=-0,009=0,000=0,000=0,000=1,000=0,008
544,418=-12,580=-0,009=0,000=0,000=0,000=1,000=0,007
544,458=-12,607=-0,009=0,000=0,000=0,000=1,000=0,008
544,498=-12,621=-0,009=0,000=0,000=0,000=1,000=0,008
544,528=-12,621=-0,008=0,000=0,000=0,000=1,000=0,008
544,608=-12,626=-0,008=0,000=0,000=0,000=1,000=0,008
544,648=-12,631=-0,009=0,000=0,000=0,000=1,000=0,008
544,698=-12,638=-0,009=0,000=0,000=0,000=1,000=0,009
544,768=-12,650=-0,009=0,000=0,000=0,000=1,000=0,009
544,818=-12,661=-0,009=0,000=0,000=0,000=1,000=0,009
544,898=-12,682=-0,009=0,000=0,000=0,000=1,000=0,009
544,938=-12,693=-0,009=0,000=0,000=0,000=1,000=0,009
544,978=-12,706=-0,009=0,000=0,000=0,000=1,000=0,010
545,008=-12,716=-0,009=0,000=0,000=0,000=1,000=0,009
545,058=-12,735=-0,009=0,000=0,000=0,000=1,000=0,009
545,108=-12,755=-0,009=0,000=0,000=0,000=1,000=0,009
545,158=-12,776=-0,008=0,000=0,000=0,000=1,000=0,010
545,208=-12,798=-0,008=0,000=0,000=0,000=1,000=0,010
545,258=-12,822=-0,007=0,000=0,000=0,000=1,000=0,010
545,308=-12,846=-0,008=0,000=0,000=0,000=1,000=0,010
545,348=-12,867=-0,007=0,000=0,000=0,000=1,000=0,010
545,378=-12,883=-0,007=0,000=0,000=0,000=1,000=0,010
545,418=-12,906=-0,007=0,000=0,000=0,000=1,000=0,010
545,458=-12,929=-0,007=0,000=0,000=0,000=1,000=0,010
545,538=-12,976=-0,006=0,000=0,000=0,000=1,000=0,010
545,568=-12,993=-0,005=0,000=0,000=0,000=1,000=0,011
545,618=-13,021=-0,005=0,000=0,000=0,000=1,000=0,010
545,668=-13,049=-0,005=0,000=0,000=0,000=1,000=0,011
545,718=-13,077=-0,005=0,000=0,000=0,000=1,000=0,011
545,768=-13,104=-0,004=0,000=0,000=0,000=1,000=0,011
545,808=-13,125=-0,004=0,000=0,000=0,000=1,000=0,011
545,848=-13,146=-0,004=0,000=0,000=0,000=1,000=0,011
545,898=-13,171=-0,004=0,000=0,000=0,000=1,000=0,012
545,948=-13,197=-0,003=0,000=0,000=0,000=1,000=0,012
545,998=-13,222=-0,003=0,000=0,000=0,000=1,000=0,012
546,028=-13,236=-0,002=0,000=0,000=0,000=1,000=0,012
546,078=-13,261=-0,002=0,000=0,000=0,000=1,000=0,012
546,158=-13,298=-0,002=0,000=0,000=0,000=1,000=0,013
546,188=-13,313=-0,002=0,000=0,000=0,000=1,000=0,013
546,228=-13,332=-0,002=0,000=0,000=0,000=1,000=0,012
546,278=-13,356=-0,001=0,000=0,000=0,000=1,000=0,011
546,328=-13,380=0,001=0,000=0,000=0,000=1,000=0,011
546,368=-13,398=0,001=0,000=0,000=0,000=1,000=0,010
546,408=-13,415=0,002=0,000=0,000=0,000=1,000=0,009
546,458=-13,437=0,002=0,000=0,000=0,000=1,000=0,009
546,498=-13,453=0,003=0,000=0,000=0,000=1,000=0,008
546,548=-13,473=0,004=0,000=0,000=0,000=1,000=0,008
546,588=-13,488=0,005=0,000=0,000=0,000=1,000=0,007
546,628=-13,503=0,005=0,000=0,000=0,000=1,000=0,007
546,698=-13,528=0,006=0,000=0,000=0,000=1,000=0,006
546,738=-13,542=0,007=0,000=0,000=0,000=1,000=0,006
546,788=-13,559=0,006=0,000=0,000=0,000=1,000=0,006
546,838=-13,575=0,007=0,000=0,000=0,000=1,000=0,005
546,928=-13,603=0,007=0,000=0,000=0,000=1,000=0,005
546,978=-13,617=0,008=0,000=0,000=0,000=1,000=0,004
547,028=-13,631=0,008=0,000=0,000=0,000=1,000=0,004
547,058=-13,639=0,009=0,000=0,000=0,000=1,000=0,004
547,088=-13,647=0,009=0,000=0,000=0,000=1,000=0,004
547,128=-13,658=0,009=0,000=0,000=0,000=1,000=0,003
547,208=-13,677=0,010=0,000=0,000=0,000=1,000=0,003
547,248=-13,687=0,010=0,000=0,000=0,000=1,000=0,003
547,298=-13,698=0,010=0,000=0,000=0,000=1,000=0,003
547,348=-13,709=0,011=0,000=0,000=0,000=1,000=0,002
547,388=-13,718=0,011=0,000=0,000=0,000=1,000=0,002
547,428=-13,726=0,011=0,000=0,000=0,000=1,000=0,002
547,468=-13,734=0,011=0,000=0,000=0,000=1,000=0,002
547,508=-13,742=0,012=0,000=0,000=0,000=1,000=0,002
547,568=-13,753=0,011=0,000=0,000=0,000=1,000=0,002
547,658=-13,770=0,012=0,000=0,000=0,000=1,000=0,002
547,698=-13,776=0,012=0,000=0,000=0,000=1,000=0,001
547,778=-13,789=0,012=0,000=0,000=0,000=1,000=0,001
547,818=-13,796=0,012=0,000=0,000=0,000=1,000=0,001
547,858=-13,802=0,012=0,000=0,000=0,000=1,000=0,001
547,888=-13,806=0,012=0,000=0,000=0,000=1,000=0,001
547,928=-13,812=0,012=0,000=0,000=0,000=1,000=0,001
547,978=-13,819=0,013=0,000=0,000=0,000=1,000=0,001
548,028=-13,826=0,013=0,000=0,000=0,000=1,000=0,001
548,068=-13,831=0,013=0,000=0,000=0,000=1,000=0,001
548,158=-13,842=0,013=0,000=0,000=0,000=1,000=0,001
548,198=-13,847=0,014=0,000=0,000=0,000=1,000=0,001
548,238=-13,851=0,014=0,000=0,000=0,000=1,000=0,001
548,278=-13,856=0,013=0,000=0,000=0,000=1,000=0,001
548,318=-13,860=0,013=0,000=0,000=0,000=1,000=0,001
548,398=-13,868=0,013=0,000=0,000=0,000=1,000=0,001
548,478=-13,876=0,014=0,000=0,000=0,000=1,000=0,000
548,528=-13,881=0,013=0,000=0,000=0,000=1,000=0,000
548,578=-13,885=0,014=0,000=0,000=0,000=1,000=0,000
548,628=-13,890=0,014=0,000=0,000=-0,000=-1,000=-0,000
548,708=-13,896=0,014=0,000=0,000=-0,000=-1,000=-0,000
548,748=-13,899=0,014=0,000=0,000=-0,000=-1,000=-0,000
548,788=-13,902=0,014=0,000=0,000=-0,000=-1,000=-0,000
548,828=-13,905=0,014=0,000=0,000=-0,000=-1,000=-0,000
548,908=-13,911=0,014=0,000=0,000=-0,000=-1,000=-0,000
548,948=-13,914=0,014=0,000=0,000=-0,000=-1,000=-0,000
548,988=-13,916=0,014=0,000=0,000=-0,000=-1,000=-0,000
549,038=-13,920=0,014=0,000=0,000=-0,000=-1,000=-0,000
549,078=-13,922=0,014=0,000=0,000=-0,000=-1,000=-0,000
549,128=-13,925=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,178=-13,928=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,208=-13,930=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,258=-13,932=0,014=0,000=0,000=-0,000=-1,000=-0,000
549,298=-13,934=0,014=0,000=0,000=-0,000=-1,000=-0,000
549,348=-13,937=0,014=0,000=0,000=-0,000=-1,000=-0,000
549,398=-13,939=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,438=-13,941=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,478=-13,943=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,548=-13,946=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,618=-13,949=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,668=-13,951=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,718=-13,953=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,808=-13,956=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,888=-13,957=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,928=-13,957=0,015=0,000=0,000=-0,000=-1,000=-0,000
549,968=-13,957=0,015=0,000=0,000=-0,000=-1,000=-0,000
550,008=-13,957=0,015=0,000=0,000=-0,000=-1,000=-0,000
550,048=-13,957=0,015=0,000=0,000=-0,000=-1,000=-0,000
