timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
536,967=-11,186=-0,032=0,000=0,000=0,000=1,000=0,000
537,067=-11,266=-0,032=0,000=0,000=0,000=1,000=0,000
537,107=-11,298=-0,032=0,000=0,000=-0,000=-1,000=-0,001
537,147=-11,330=-0,032=0,000=-0,000=0,000=1,000=-0,000
537,197=-11,370=-0,032=0,000=0,000=-0,000=-1,000=-0,000
537,247=-11,410=-0,032=0,000=-0,000=0,000=1,000=-0,000
537,337=-11,482=-0,032=0,000=-0,000=0,000=1,000=-0,000
537,377=-11,514=-0,032=0,000=0,000=0,000=1,000=0,000
537,397=-11,530=-0,032=0,000=0,000=-0,000=-1,000=-0,000
537,437=-11,562=-0,031=0,000=-0,000=0,000=1,000=-0,000
537,467=-11,586=-0,031=0,000=0,000=0,000=1,000=0,000
537,517=-11,626=-0,031=0,000=0,000=0,000=1,000=0,000
537,567=-11,666=-0,031=0,000=-0,000=0,000=1,000=-0,000
537,607=-11,698=-0,031=0,000=0,000=-0,000=-1,000=-0,000
537,657=-11,738=-0,031=0,000=-0,000=0,000=1,000=-0,000
537,697=-11,770=-0,031=0,000=0,000=-0,000=-1,000=-0,000
537,787=-11,842=-0,031=0,000=0,000=-0,000=-1,000=-0,000
537,877=-11,914=-0,031=0,000=0,000=0,000=1,000=0,000
537,917=-11,946=-0,032=0,000=0,000=0,000=1,000=0,000
537,957=-11,978=-0,031=0,000=0,000=0,000=1,000=0,000
537,997=-12,010=-0,032=0,000=0,000=-0,000=-1,000=-0,001
538,087=-12,082=-0,031=0,000=0,000=0,000=1,000=0,000
538,117=-12,106=-0,031=0,000=0,000=0,000=1,000=0,000
538,157=-12,138=-0,031=0,000=0,000=0,000=1,000=0,000
538,207=-12,177=-0,030=0,000=0,000=0,000=1,000=0,000
538,257=-12,217=-0,031=0,000=0,000=0,000=1,000=0,000
538,307=-12,255=-0,031=0,000=0,000=0,000=1,000=0,000
538,357=-12,293=-0,031=0,000=0,000=0,000=1,000=0,000
538,397=-12,324=-0,031=0,000=0,000=0,000=1,000=0,000
538,447=-12,361=-0,032=0,000=-0,000=0,000=1,000=-0,000
538,477=-12,383=-0,032=0,000=0,000=0,000=1,000=0,000
538,517=-12,412=-0,032=0,000=0,000=-0,000=-1,000=-0,001
538,557=-12,441=-0,031=0,000=0,000=-0,000=-1,000=-0,001
538,607=-12,477=-0,031=0,000=0,000=-0,000=-1,000=-0,002
538,647=-12,506=-0,031=0,000=0,000=-0,000=-1,000=-0,003
538,697=-12,541=-0,030=0,000=0,000=-0,000=-1,000=-0,003
538,777=-12,596=-0,030=0,000=0,000=-0,000=-1,000=-0,004
538,817=-12,623=-0,035=0,000=0,000=-0,000=-1,000=-0,008
538,867=-12,657=-0,035=0,000=0,000=-0,000=-1,000=-0,009
538,917=-12,690=-0,034=0,000=0,000=-0,000=-1,000=-0,009
538,957=-12,592=-0,032=0,000=0,000=-0,000=-1,000=-0,007
538,997=-12,618=-0,031=0,000=0,000=-0,000=-1,000=-0,007
539,087=-12,677=-0,030=0,000=0,000=-0,000=-1,000=-0,007
539,127=-12,704=-0,030=0,000=0,000=-0,000=-1,000=-0,008
539,227=-12,768=-0,029=0,000=0,000=-0,000=-1,000=-0,008
539,267=-12,793=-0,028=0,000=0,000=-0,000=-1,000=-0,009
539,317=-12,824=-0,028=0,000=0,000=-0,000=-1,000=-0,009
539,357=-12,849=-0,029=0,000=0,000=-0,000=-1,000=-0,010
539,407=-12,879=-0,028=0,000=0,000=-0,000=-1,000=-0,010
539,457=-12,909=-0,028=0,000=0,000=-0,000=-1,000=-0,010
539,497=-12,933=-0,027=0,000=0,000=-0,000=-1,000=-0,011
539,527=-12,950=-0,027=0,000=0,000=-0,000=-1,000=-0,011
539,557=-12,968=-0,027=0,000=0,000=-0,000=-1,000=-0,011
539,607=-12,996=-0,027=0,000=0,000=-0,000=-1,000=-0,012
539,657=-13,024=-0,027=0,000=0,000=-0,000=-1,000=-0,012
539,707=-13,052=-0,026=0,000=0,000=-0,000=-1,000=-0,013
539,757=-13,079=-0,026=0,000=0,000=-0,000=-1,000=-0,013
539,797=-13,101=-0,026=0,000=0,000=-0,000=-1,000=-0,014
539,897=-13,153=-0,026=0,000=0,000=-0,000=-1,000=-0,015
539,947=-13,179=-0,026=0,000=0,000=-0,000=-1,000=-0,016
539,997=-13,204=-0,026=0,000=0,000=-0,000=-1,000=-0,016
540,137=-13,272=-0,025=0,000=0,000=-0,000=-1,000=-0,018
540,177=-13,291=-0,026=0,000=0,000=-0,000=-1,000=-0,018
540,307=-13,350=-0,024=0,000=0,000=-0,000=-1,000=-0,020
540,357=-13,374=-0,024=0,000=0,000=-0,000=-1,000=-0,018
540,397=-13,392=-0,022=0,000=0,000=-0,000=-1,000=-0,017
540,437=-13,409=-0,022=0,000=0,000=-0,000=-1,000=-0,016
540,477=-13,426=-0,021=0,000=0,000=-0,000=-1,000=-0,016
540,517=-13,443=-0,020=0,000=0,000=-0,000=-1,000=-0,015
540,557=-13,459=-0,019=0,000=0,000=-0,000=-1,000=-0,014
540,597=-13,474=-0,018=0,000=0,000=-0,000=-1,000=-0,013
540,637=-13,489=-0,017=0,000=0,000=-0,000=-1,000=-0,012
540,677=-13,504=-0,016=0,000=0,000=-0,000=-1,000=-0,012
540,767=-13,536=-0,014=0,000=0,000=-0,000=-1,000=-0,010
540,807=-13,549=-0,014=0,000=0,000=-0,000=-1,000=-0,010
540,857=-13,565=-0,013=0,000=0,000=-0,000=-1,000=-0,009
540,917=-13,584=-0,012=0,000=0,000=-0,000=-1,000=-0,008
540,957=-13,596=-0,012=0,000=0,000=-0,000=-1,000=-0,008
540,997=-13,608=-0,011=0,000=0,000=-0,000=-1,000=-0,008
541,047=-13,622=-0,011=0,000=0,000=-0,000=-1,000=-0,007
541,137=-13,646=-0,010=0,000=0,000=-0,000=-1,000=-0,006
541,187=-13,659=-0,009=0,000=0,000=-0,000=-1,000=-0,006
541,237=-13,671=-0,009=0,000=0,000=-0,000=-1,000=-0,005
541,267=-13,678=-0,008=0,000=0,000=-0,000=-1,000=-0,005
541,297=-13,685=-0,007=0,000=0,000=-0,000=-1,000=-0,005
541,347=-13,697=-0,007=0,000=0,000=-0,000=-1,000=-0,004
541,407=-13,710=-0,007=0,000=0,000=-0,000=-1,000=-0,004
541,457=-13,720=-0,006=0,000=0,000=-0,000=-1,000=-0,004
541,507=-13,730=-0,006=0,000=0,000=-0,000=-1,000=-0,004
541,587=-13,745=-0,006=0,000=0,000=-0,000=-1,000=-0,003
541,647=-13,756=-0,006=0,000=0,000=-0,000=-1,000=-0,003
541,697=-13,765=-0,006=0,000=0,000=-0,000=-1,000=-0,003
541,737=-13,772=-0,005=0,000=0,000=-0,000=-1,000=-0,003
541,787=-13,780=-0,005=0,000=0,000=-0,000=-1,000=-0,002
541,817=-13,785=-0,004=0,000=0,000=-0,000=-1,000=-0,002
541,857=-13,791=-0,004=0,000=0,000=-0,000=-1,000=-0,002
541,897=-13,797=-0,004=0,000=0,000=-0,000=-1,000=-0,002
541,947=-13,805=-0,004=0,000=0,000=-0,000=-1,000=-0,002
541,997=-13,812=-0,003=0,000=0,000=-0,000=-1,000=-0,002
542,047=-13,818=-0,004=0,000=0,000=-0,000=-1,000=-0,002
542,097=-13,825=-0,004=0,000=0,000=-0,000=-1,000=-0,002
542,137=-13,830=-0,004=0,000=0,000=-0,000=-1,000=-0,001
542,167=-13,834=-0,003=0,000=0,000=-0,000=-1,000=-0,001
542,277=-13,847=-0,003=0,000=0,000=-0,000=-1,000=-0,001
542,327=-13,852=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,407=-13,860=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,447=-13,865=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,497=-13,869=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,557=-13,875=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,597=-13,879=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,637=-13,882=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,677=-13,886=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,727=-13,890=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,787=-13,894=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,837=-13,898=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,887=-13,902=-0,002=0,000=0,000=-0,000=-1,000=-0,001
542,927=-13,905=-0,001=0,000=0,000=-0,000=-1,000=-0,000
542,957=-13,907=-0,001=0,000=0,000=-0,000=-1,000=-0,000
543,017=-13,911=-0,001=0,000=0,000=-0,000=-1,000=-0,000
543,057=-13,913=-0,001=0,000=0,000=0,000=1,000=0,000
543,097=-13,916=-0,001=0,000=0,000=-0,000=-1,000=-0,000
543,137=-13,918=-0,001=0,000=0,000=0,000=1,000=0,000
543,177=-13,921=-0,001=0,000=0,000=0,000=1,000=0,000
543,217=-13,923=-0,001=0,000=0,000=0,000=1,000=0,000
543,237=-13,924=-0,001=0,000=0,000=0,000=1,000=0,000
543,317=-13,928=-0,001=0,000=0,000=0,000=1,000=0,000
543,347=-13,930=-0,001=0,000=0,000=0,000=1,000=0,000
543,387=-13,932=-0,001=0,000=0,000=0,000=1,000=0,000
543,457=-13,935=-0,001=0,000=0,000=0,000=1,000=0,000
543,487=-13,937=-0,001=0,000=0,000=0,000=1,000=0,000
