timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
569,025=9,410=0,938=0,000=0,000=0,000=-0,119=0,993
569,075=9,449=0,931=0,000=0,000=0,000=-0,119=0,993
569,125=9,488=0,923=0,000=0,000=0,000=-0,119=0,993
569,165=9,519=0,918=0,000=0,000=0,000=-0,119=0,993
569,225=9,567=0,911=0,000=0,000=0,000=-0,119=0,993
569,275=9,606=0,905=0,000=0,000=0,000=-0,120=0,993
569,325=9,646=0,899=0,000=0,000=0,000=-0,120=0,993
569,355=9,670=0,896=0,000=0,000=0,000=-0,121=0,993
569,395=9,702=0,891=0,000=0,000=0,000=-0,121=0,993
569,435=9,733=0,886=0,000=0,000=0,000=-0,121=0,993
569,625=9,883=0,860=0,000=0,000=0,000=-0,120=0,993
569,685=9,930=0,851=0,000=0,000=0,000=-0,120=0,993
569,725=9,961=0,845=0,000=0,000=0,000=-0,120=0,993
569,775=10,001=0,838=0,000=0,000=0,000=-0,120=0,993
569,885=10,088=0,825=0,000=0,000=0,000=-0,121=0,993
569,935=10,127=0,819=0,000=0,000=0,000=-0,122=0,993
569,975=10,159=0,813=0,000=0,000=0,000=-0,122=0,993
570,035=10,206=0,805=0,000=0,000=0,000=-0,122=0,993
570,085=10,245=0,798=0,000=0,000=0,000=-0,122=0,993
570,125=10,277=0,792=0,000=0,000=0,000=-0,121=0,993
570,185=10,324=0,783=0,000=0,000=0,000=-0,121=0,993
570,225=10,355=0,778=0,000=0,000=0,000=-0,121=0,993
570,305=10,418=0,765=0,000=0,000=0,000=-0,121=0,993
570,355=10,457=0,759=0,000=0,000=0,000=-0,122=0,993
570,405=10,497=0,753=0,000=0,000=0,000=-0,123=0,992
570,465=10,544=0,745=0,000=0,000=0,000=-0,124=0,992
570,515=10,584=0,739=0,000=0,000=0,000=-0,124=0,992
570,565=10,623=0,732=0,000=0,000=0,000=-0,125=0,992
570,615=10,662=0,725=0,000=0,000=0,000=-0,126=0,992
570,655=10,694=0,719=0,000=0,000=0,000=-0,126=0,992
570,705=10,733=0,711=0,000=0,000=0,000=-0,127=0,992
570,745=10,764=0,705=0,000=0,000=0,000=-0,127=0,992
570,895=10,882=0,681=0,000=0,000=0,000=-0,128=0,992
570,955=10,929=0,673=0,000=0,000=0,000=-0,126=0,992
571,005=10,969=0,667=0,000=0,000=0,000=-0,125=0,992
571,065=11,016=0,661=0,000=0,000=0,000=-0,123=0,992
571,115=11,056=0,655=0,000=0,000=0,000=-0,123=0,992
571,165=11,096=0,650=0,000=0,000=0,000=-0,122=0,992
571,215=11,136=0,645=0,000=0,000=0,000=-0,123=0,992
571,255=11,167=0,641=0,000=0,000=0,000=-0,122=0,992
571,335=11,231=0,632=0,000=0,000=0,000=-0,122=0,992
571,385=11,271=0,626=0,000=0,000=0,000=-0,122=0,993
571,425=11,302=0,622=0,000=0,000=0,000=-0,122=0,993
571,475=11,342=0,616=0,000=0,000=0,000=-0,121=0,993
571,535=11,389=0,608=0,000=0,000=0,000=-0,122=0,993
571,635=11,469=0,596=0,000=0,000=0,000=-0,123=0,992
571,735=11,548=0,584=0,000=0,000=0,000=-0,123=0,992
571,785=11,587=0,578=0,000=0,000=0,000=-0,123=0,992
571,815=11,611=0,574=0,000=0,000=0,000=-0,123=0,992
571,865=11,650=0,566=0,000=0,000=0,000=-0,122=0,993
571,915=11,689=0,559=0,000=0,000=0,000=-0,122=0,993
571,955=11,721=0,552=0,000=0,000=0,000=-0,121=0,993
572,005=11,760=0,544=0,000=0,000=0,000=-0,121=0,993
572,055=11,799=0,538=0,000=0,000=0,000=-0,122=0,993
572,105=11,838=0,532=0,000=0,000=0,000=-0,123=0,992
572,155=11,878=0,525=0,000=0,000=0,000=-0,124=0,992
572,205=11,917=0,518=0,000=0,000=0,000=-0,124=0,992
572,245=11,949=0,511=0,000=0,000=0,000=-0,124=0,992
572,285=11,980=0,506=0,000=0,000=0,000=-0,124=0,992
572,335=12,019=0,499=0,000=0,000=0,000=-0,124=0,992
572,395=12,066=0,489=0,000=0,000=0,000=-0,124=0,992
572,455=12,113=0,479=0,000=0,000=0,000=-0,124=0,992
572,495=12,145=0,466=0,000=0,000=0,000=-0,120=0,993
572,555=12,192=0,454=0,000=0,000=0,000=-0,119=0,993
572,605=12,230=0,445=0,000=0,000=0,000=-0,120=0,993
572,645=12,261=0,438=0,000=0,000=0,000=-0,120=0,993
572,705=12,308=0,438=0,000=0,000=0,000=-0,125=0,992
572,755=12,346=0,429=0,000=0,000=0,000=-0,124=0,992
572,805=12,383=0,422=0,000=0,000=0,000=-0,125=0,992
572,925=12,471=0,406=0,000=0,000=0,000=-0,127=0,992
572,975=12,507=0,399=0,000=0,000=0,000=-0,129=0,992
573,025=12,542=0,392=0,000=0,000=0,000=-0,129=0,992
573,105=12,597=0,381=0,000=0,000=0,000=-0,131=0,991
573,155=12,631=0,375=0,000=0,000=0,000=-0,133=0,991
573,205=12,665=0,369=0,000=0,000=0,000=-0,135=0,991
573,285=12,718=0,360=0,000=0,000=0,000=-0,138=0,990
573,335=12,751=0,354=0,000=0,000=0,000=-0,140=0,990
573,385=12,783=0,349=0,000=0,000=0,000=-0,142=0,990
573,535=12,877=0,333=0,000=0,000=0,000=-0,148=0,989
573,585=12,907=0,326=0,000=0,000=0,000=-0,149=0,989
573,625=12,930=0,320=0,000=0,000=0,000=-0,150=0,989
573,675=12,960=0,315=0,000=0,000=0,000=-0,152=0,988
573,725=12,989=0,308=0,000=0,000=0,000=-0,153=0,988
573,765=13,011=0,303=0,000=0,000=0,000=-0,155=0,988
573,805=13,034=0,298=0,000=0,000=0,000=-0,156=0,988
573,865=13,432=0,296=0,000=0,000=0,000=-0,163=0,987
573,905=13,454=0,293=0,000=0,000=0,000=-0,164=0,987
573,965=13,485=0,286=0,000=0,000=0,000=-0,163=0,987
574,015=13,510=0,278=0,000=0,000=0,000=-0,161=0,987
574,165=13,574=0,248=0,000=0,000=0,000=-0,143=0,990
574,185=13,777=0,247=0,000=0,000=0,000=-0,141=0,990
574,215=13,801=0,239=0,000=0,000=0,000=-0,134=0,991
574,255=13,814=0,228=0,000=0,000=0,000=-0,123=0,992
574,315=13,928=0,215=0,000=0,000=0,000=-0,107=0,994
574,415=13,954=0,190=0,000=0,000=0,000=-0,069=0,998
574,465=13,966=0,177=0,000=0,000=0,000=-0,047=0,999
574,525=13,979=0,165=0,000=0,000=0,000=-0,023=1,000
574,575=13,989=0,156=0,000=0,000=0,000=-0,002=1,000
574,635=14,001=0,147=0,000=0,000=0,000=0,022=1,000
574,685=14,009=0,141=0,000=0,000=0,000=0,042=0,999
574,745=14,018=0,134=0,000=0,000=0,000=0,066=0,998
574,785=14,023=0,130=0,000=0,000=0,000=0,082=0,997
574,825=14,028=0,126=0,000=0,000=0,000=0,098=0,995
574,925=14,035=0,118=0,000=0,000=0,000=0,138=0,990
574,975=14,036=0,114=0,000=0,000=0,000=0,158=0,988
575,025=14,037=0,110=0,000=0,000=0,000=0,177=0,984
575,075=14,037=0,107=0,000=0,000=0,000=0,195=0,981
575,125=14,087=0,102=0,000=0,000=0,000=0,212=0,977
575,175=14,085=0,099=0,000=0,000=0,000=0,230=0,973
575,325=14,076=0,089=0,000=0,000=0,000=0,291=0,957
575,415=14,070=0,086=0,000=0,000=0,000=0,325=0,946
575,465=14,067=0,080=0,000=0,000=0,000=0,346=0,938
575,515=14,064=0,079=0,000=0,000=0,000=0,366=0,931
575,565=14,061=0,076=0,000=0,000=0,000=0,384=0,923
575,625=14,058=0,076=0,000=0,000=0,000=0,406=0,914
575,665=14,056=0,072=0,000=0,000=0,000=0,421=0,907
575,705=14,054=0,070=0,000=0,000=0,000=0,438=0,899
575,795=14,049=0,067=0,000=0,000=0,000=0,469=0,883
