timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
535,300=7,643=0,075=0,000=0,000=0,000=-0,000=1,000
535,410=7,731=0,075=0,000=0,000=0,000=-0,000=1,000
535,450=7,763=0,075=0,000=0,000=0,000=-0,000=1,000
535,480=7,787=0,075=0,000=0,000=0,000=-0,001=1,000
535,520=7,819=0,075=0,000=0,000=0,000=0,000=1,000
535,560=7,851=0,075=0,000=0,000=0,000=-0,000=1,000
535,600=7,883=0,076=0,000=0,000=0,000=-0,000=1,000
535,640=7,915=0,075=0,000=0,000=0,000=0,000=1,000
535,680=7,947=0,076=0,000=0,000=0,000=-0,001=1,000
535,770=8,019=0,075=0,000=0,000=0,000=-0,000=1,000
535,810=8,051=0,075=0,000=0,000=0,000=0,000=1,000
535,850=8,083=0,075=0,000=0,000=0,000=0,000=1,000
535,890=8,115=0,075=0,000=0,000=0,000=-0,000=1,000
535,910=8,131=0,075=0,000=0,000=0,000=0,000=1,000
535,930=8,147=0,075=0,000=0,000=0,000=0,000=1,000
535,950=8,163=0,075=0,000=0,000=0,000=0,000=1,000
536,010=8,211=0,075=0,000=0,000=0,000=0,000=1,000
536,050=8,243=0,075=0,000=0,000=0,000=0,000=1,000
536,090=8,275=0,075=0,000=0,000=0,000=-0,000=1,000
536,160=8,331=0,075=0,000=0,000=0,000=-0,000=1,000
536,200=8,363=0,075=0,000=0,000=0,000=-0,000=1,000
536,240=8,395=0,075=0,000=0,000=0,000=0,000=1,000
536,280=8,427=0,075=0,000=0,000=0,000=-0,001=1,000
536,360=8,491=0,075=0,000=0,000=0,000=-0,000=1,000
536,400=8,523=0,075=0,000=0,000=0,000=-0,000=1,000
536,430=8,547=0,076=0,000=0,000=0,000=0,000=1,000
536,470=8,579=0,076=0,000=0,000=0,000=-0,000=1,000
536,500=8,603=0,076=0,000=0,000=0,000=-0,000=1,000
536,550=8,643=0,075=0,000=0,000=0,000=0,000=1,000
536,590=8,675=0,075=0,000=0,000=0,000=-0,000=1,000
536,630=8,707=0,076=0,000=0,000=0,000=0,000=1,000
536,660=8,731=0,076=0,000=0,000=0,000=0,000=1,000
536,730=8,787=0,076=0,000=0,000=0,000=0,001=1,000
536,810=8,851=0,075=0,000=0,000=0,000=0,000=1,000
536,890=8,915=0,075=0,000=0,000=0,000=-0,000=1,000
536,930=8,947=0,076=0,000=0,000=0,000=0,001=1,000
536,960=8,971=0,075=0,000=0,000=0,000=0,000=1,000
537,090=9,075=0,075=0,000=0,000=0,000=0,000=1,000
537,130=9,107=0,075=0,000=0,000=0,000=0,001=1,000
537,160=9,131=0,075=0,000=0,000=0,000=0,000=1,000
537,180=9,147=0,075=0,000=0,000=0,000=-0,000=1,000
537,210=9,171=0,076=0,000=0,000=0,000=0,000=1,000
537,250=9,203=0,075=0,000=0,000=0,000=0,000=1,000
537,270=9,219=0,075=0,000=0,000=0,000=-0,000=1,000
537,290=9,235=0,075=0,000=0,000=0,000=-0,000=1,000
537,310=9,251=0,075=0,000=0,000=0,000=0,000=1,000
537,360=9,291=0,076=0,000=0,000=0,000=-0,000=1,000
537,400=9,323=0,076=0,000=0,000=0,000=-0,000=1,000
537,430=9,347=0,075=0,000=0,000=0,000=0,001=1,000
537,460=9,371=0,075=0,000=0,000=0,000=0,000=1,000
537,490=9,395=0,076=0,000=0,000=0,000=0,000=1,000
537,560=9,451=0,076=0,000=0,000=0,000=0,000=1,000
537,600=9,483=0,076=0,000=0,000=0,000=0,000=1,000
537,640=9,515=0,076=0,000=0,000=0,000=0,001=1,000
537,670=9,539=0,076=0,000=0,000=0,000=-0,000=1,000
537,710=9,571=0,076=0,000=0,000=0,000=0,000=1,000
537,750=9,603=0,076=0,000=0,000=0,000=0,000=1,000
537,800=9,643=0,076=0,000=0,000=0,000=0,000=1,000
537,840=9,675=0,076=0,000=0,000=0,000=0,000=1,000
537,870=9,699=0,076=0,000=0,000=0,000=-0,000=1,000
537,900=9,723=0,076=0,000=0,000=0,000=0,000=1,000
537,960=9,771=0,075=0,000=0,000=0,000=0,000=1,000
538,010=9,811=0,075=0,000=0,000=0,000=0,000=1,000
538,050=9,843=0,075=0,000=0,000=0,000=0,000=1,000
538,090=9,875=0,075=0,000=0,000=0,000=-0,000=1,000
538,130=9,907=0,076=0,000=0,000=0,000=0,001=1,000
538,170=9,939=0,076=0,000=0,000=0,000=-0,000=1,000
538,210=9,971=0,076=0,000=0,000=0,000=0,000=1,000
538,250=10,003=0,076=0,000=0,000=0,000=0,000=1,000
538,290=10,035=0,076=0,000=0,000=0,000=-0,000=1,000
538,360=10,091=0,076=0,000=0,000=0,000=0,000=1,000
538,390=10,115=0,075=0,000=0,000=0,000=-0,000=1,000
538,420=10,139=0,075=0,000=0,000=0,000=0,000=1,000
538,450=10,163=0,076=0,000=0,000=0,000=0,000=1,000
538,520=10,219=0,075=0,000=0,000=0,000=0,001=1,000
538,550=10,243=0,075=0,000=0,000=0,000=0,000=1,000
538,580=10,267=0,075=0,000=0,000=0,000=-0,000=1,000
538,620=10,299=0,076=0,000=0,000=0,000=0,001=1,000
538,660=10,331=0,076=0,000=0,000=0,000=0,000=1,000
538,690=10,355=0,076=0,000=0,000=0,000=-0,000=1,000
538,720=10,379=0,076=0,000=0,000=0,000=0,001=1,000
538,750=10,403=0,076=0,000=0,000=0,000=0,000=1,000
538,780=10,427=0,076=0,000=0,000=0,000=-0,000=1,000
538,800=10,443=0,076=0,000=0,000=0,000=0,000=1,000
538,860=10,491=0,076=0,000=0,000=0,000=0,000=1,000
538,900=10,523=0,076=0,000=0,000=0,000=0,000=1,000
538,940=10,555=0,076=0,000=0,000=0,000=0,001=1,000
538,980=10,587=0,075=0,000=0,000=0,000=-0,000=1,000
539,040=10,635=0,076=0,000=0,000=0,000=0,000=1,000
539,120=10,699=0,076=0,000=0,000=0,000=0,000=1,000
539,170=10,739=0,076=0,000=0,000=0,000=-0,000=1,000
539,210=10,771=0,075=0,000=0,000=0,000=-0,000=1,000
539,240=10,795=0,075=0,000=0,000=0,000=-0,000=1,000
539,280=10,827=0,076=0,000=0,000=0,000=-0,001=1,000
539,320=10,859=0,076=0,000=0,000=0,000=-0,001=1,000
539,350=10,883=0,076=0,000=0,000=0,000=-0,001=1,000
539,390=10,915=0,075=0,000=0,000=0,000=-0,001=1,000
539,420=10,939=0,075=0,000=0,000=0,000=-0,001=1,000
539,460=10,971=0,075=0,000=0,000=0,000=-0,001=1,000
539,490=10,995=0,075=0,000=0,000=0,000=-0,002=1,000
539,570=11,059=0,075=0,000=0,000=0,000=-0,002=1,000
539,650=11,123=0,075=0,000=0,000=0,000=-0,002=1,000
539,690=11,155=0,075=0,000=0,000=0,000=-0,002=1,000
539,730=11,187=0,076=0,000=0,000=0,000=-0,002=1,000
539,800=11,243=0,075=0,000=0,000=0,000=-0,003=1,000
539,830=11,267=0,076=0,000=0,000=0,000=-0,002=1,000
539,870=11,299=0,075=0,000=0,000=0,000=-0,003=1,000
539,900=11,323=0,075=0,000=0,000=0,000=-0,003=1,000
539,940=11,355=0,074=0,000=0,000=0,000=-0,003=1,000
539,980=11,387=0,075=0,000=0,000=0,000=-0,004=1,000
540,040=11,435=0,075=0,000=0,000=0,000=-0,003=1,000
540,090=11,475=0,075=0,000=0,000=0,000=-0,004=1,000
540,120=11,499=0,074=0,000=0,000=0,000=-0,004=1,000
540,140=11,515=0,074=0,000=0,000=0,000=-0,004=1,000
540,190=11,555=0,074=0,000=0,000=0,000=-0,005=1,000
540,220=11,579=0,074=0,000=0,000=0,000=-0,005=1,000
540,290=11,635=0,074=0,000=0,000=0,000=-0,006=1,000
540,330=11,667=0,074=0,000=0,000=0,000=-0,006=1,000
540,370=11,699=0,074=0,000=0,000=0,000=-0,007=1,000
540,400=11,723=0,073=0,000=0,000=0,000=-0,007=1,000
540,430=11,747=0,073=0,000=0,000=0,000=-0,007=1,000
540,470=11,779=0,072=0,000=0,000=0,000=-0,008=1,000
540,510=11,811=0,073=0,000=0,000=0,000=-0,008=1,000
540,590=11,875=0,073=0,000=0,000=0,000=-0,009=1,000
540,620=11,899=0,073=0,000=0,000=0,000=-0,009=1,000
540,700=11,963=0,072=0,000=0,000=0,000=-0,010=1,000
540,750=12,003=0,072=0,000=0,000=0,000=-0,010=1,000
540,790=12,035=0,072=0,000=0,000=0,000=-0,011=1,000
540,820=12,059=0,072=0,000=0,000=0,000=-0,011=1,000
540,840=12,075=0,072=0,000=0,000=0,000=-0,011=1,000
540,870=12,099=0,071=0,000=0,000=0,000=-0,012=1,000
540,900=12,123=0,071=0,000=0,000=0,000=-0,012=1,000
540,930=12,147=0,071=0,000=0,000=0,000=-0,012=1,000
540,970=12,179=0,070=0,000=0,000=0,000=-0,013=1,000
541,000=12,202=0,070=0,000=0,000=0,000=-0,013=1,000
541,040=12,234=0,070=0,000=0,000=0,000=-0,013=1,000
541,080=12,265=0,069=0,000=0,000=0,000=-0,014=1,000
541,130=12,303=0,069=0,000=0,000=0,000=-0,013=1,000
541,170=12,333=0,068=0,000=0,000=0,000=-0,014=1,000
541,210=12,363=0,068=0,000=0,000=0,000=-0,014=1,000
541,240=12,385=0,068=0,000=0,000=0,000=-0,015=1,000
541,290=12,422=0,068=0,000=0,000=0,000=-0,016=1,000
541,360=12,473=0,067=0,000=0,000=0,000=-0,016=1,000
541,400=12,501=0,067=0,000=0,000=0,000=-0,016=1,000
541,440=12,530=0,066=0,000=0,000=0,000=-0,016=1,000
541,480=12,558=0,066=0,000=0,000=0,000=-0,017=1,000
541,520=12,585=0,066=0,000=0,000=0,000=-0,017=1,000
541,550=12,606=0,065=0,000=0,000=0,000=-0,017=1,000
541,570=12,619=0,065=0,000=0,000=0,000=-0,018=1,000
541,600=12,640=0,065=0,000=0,000=0,000=-0,018=1,000
541,630=12,660=0,064=0,000=0,000=0,000=-0,017=1,000
541,660=12,680=0,064=0,000=0,000=0,000=-0,018=1,000
541,700=12,706=0,064=0,000=0,000=0,000=-0,018=1,000
541,820=12,783=0,060=0,000=0,000=0,000=-0,018=1,000
541,900=12,834=0,060=0,000=0,000=0,000=-0,020=1,000
541,980=12,883=0,059=0,000=0,000=0,000=-0,022=1,000
542,020=12,907=0,060=0,000=0,000=0,000=-0,022=1,000
542,060=12,931=0,058=0,000=0,000=0,000=-0,021=1,000
542,100=12,954=0,059=0,000=0,000=0,000=-0,022=1,000
542,140=12,977=0,056=0,000=0,000=0,000=-0,020=1,000
542,170=12,995=0,054=0,000=0,000=0,000=-0,019=1,000
542,220=13,023=0,054=0,000=0,000=0,000=-0,020=1,000
542,310=13,073=0,049=0,000=0,000=0,000=-0,018=1,000
542,370=13,325=0,047=0,000=0,000=0,000=-0,017=1,000
542,400=13,341=0,046=0,000=0,000=0,000=-0,016=1,000
542,430=13,357=0,047=0,000=0,000=0,000=-0,017=1,000
542,460=13,372=0,046=0,000=0,000=0,000=-0,017=1,000
542,490=13,387=0,045=0,000=0,000=0,000=-0,015=1,000
542,520=13,400=0,043=0,000=0,000=0,000=-0,014=1,000
542,560=13,418=0,045=0,000=0,000=0,000=-0,017=1,000
542,600=13,436=0,042=0,000=0,000=0,000=-0,014=1,000
542,640=13,619=0,042=0,000=0,000=0,000=-0,016=1,000
542,680=13,636=0,040=0,000=0,000=0,000=-0,012=1,000
542,730=13,655=0,038=0,000=0,000=0,000=-0,011=1,000
542,770=13,669=0,037=0,000=0,000=0,000=-0,009=1,000
542,820=13,686=0,035=0,000=0,000=0,000=-0,008=1,000
542,860=13,699=0,033=0,000=0,000=0,000=-0,007=1,000
542,900=13,710=0,033=0,000=0,000=0,000=-0,007=1,000
542,930=13,719=0,032=0,000=0,000=0,000=-0,007=1,000
542,970=13,728=0,031=0,000=0,000=0,000=-0,006=1,000
543,000=13,824=0,031=0,000=0,000=0,000=-0,006=1,000
543,030=13,830=0,031=0,000=0,000=0,000=-0,006=1,000
543,060=13,836=0,030=0,000=0,000=0,000=-0,005=1,000
543,130=13,847=0,029=0,000=0,000=0,000=-0,005=1,000
543,170=13,851=0,029=0,000=0,000=0,000=-0,005=1,000
543,270=13,863=0,027=0,000=0,000=0,000=-0,004=1,000
543,300=13,866=0,027=0,000=0,000=0,000=-0,004=1,000
543,410=13,878=0,025=0,000=0,000=0,000=-0,003=1,000
543,510=13,887=0,024=0,000=0,000=0,000=-0,003=1,000
543,540=13,890=0,024=0,000=0,000=0,000=-0,003=1,000
543,580=13,894=0,024=0,000=0,000=0,000=-0,002=1,000
543,660=13,901=0,023=0,000=0,000=0,000=-0,002=1,000
543,700=13,904=0,022=0,000=0,000=0,000=-0,002=1,000
543,750=13,908=0,022=0,000=0,000=0,000=-0,002=1,000
543,790=13,911=0,022=0,000=0,000=0,000=-0,002=1,000
543,820=13,913=0,022=0,000=0,000=0,000=-0,002=1,000
543,850=13,916=0,021=0,000=0,000=0,000=-0,002=1,000
543,880=13,918=0,022=0,000=0,000=0,000=-0,001=1,000
543,900=13,919=0,022=0,000=0,000=0,000=-0,002=1,000
543,940=13,922=0,022=0,000=0,000=0,000=-0,002=1,000
544,010=13,926=0,021=0,000=0,000=0,000=-0,001=1,000
544,050=13,929=0,021=0,000=0,000=0,000=-0,001=1,000
544,090=13,932=0,020=0,000=0,000=0,000=-0,001=1,000
544,130=13,934=0,020=0,000=0,000=0,000=-0,002=1,000
544,170=13,936=0,020=0,000=0,000=0,000=-0,001=1,000
544,200=13,938=0,019=0,000=0,000=0,000=-0,001=1,000
544,240=13,940=0,019=0,000=0,000=0,000=-0,001=1,000
544,310=13,944=0,019=0,000=0,000=0,000=-0,001=1,000
544,350=13,946=0,019=0,000=0,000=0,000=-0,001=1,000
544,380=13,947=0,019=0,000=0,000=0,000=-0,000=1,000
544,420=13,949=0,018=0,000=0,000=0,000=-0,001=1,000
544,450=13,951=0,018=0,000=0,000=0,000=-0,001=1,000
544,490=13,953=0,018=0,000=0,000=0,000=-0,000=1,000
544,550=13,955=0,018=0,000=0,000=0,000=-0,001=1,000
544,580=13,957=0,018=0,000=0,000=0,000=-0,000=1,000
544,600=13,957=0,018=0,000=0,000=0,000=-0,001=1,000
544,640=13,959=0,018=0,000=0,000=0,000=-0,001=1,000
544,690=13,961=0,018=0,000=0,000=0,000=-0,000=1,000
544,730=13,963=0,018=0,000=0,000=0,000=-0,001=1,000
544,810=13,966=0,018=0,000=0,000=0,000=-0,000=1,000
544,850=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
544,890=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
544,930=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
545,000=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,050=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,100=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,150=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,200=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
545,250=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
545,300=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,340=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,420=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,450=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,500=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,530=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,570=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,610=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,660=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,710=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,760=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,800=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,900=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,950=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
545,990=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,030=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,070=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,150=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,180=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,220=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,270=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,320=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,360=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,450=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,500=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,540=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,580=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
546,620=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,660=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,700=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,740=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,780=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,830=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,880=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,920=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
546,960=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,020=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,080=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,120=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,160=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
547,200=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
547,250=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
547,290=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,340=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,380=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,420=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,460=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,560=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,610=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,650=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,690=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,730=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,770=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,810=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,860=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,890=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,920=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
547,970=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
548,010=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
548,060=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
548,110=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,200=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,230=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,270=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,310=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,360=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,390=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,480=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,520=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,570=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,620=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,660=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,710=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,750=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,820=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,860=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,910=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,940=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
549,120=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
549,160=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
549,210=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
549,250=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
549,300=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
549,340=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
549,390=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
549,480=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
549,510=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
549,540=13,966=0,018=0,000=0,000=0,000=-0,001=1,000
549,580=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
549,610=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
549,660=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
549,710=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
