timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
248,740=6,844=-1,642=0,000=0,000=0,000=-0,024=1,000
248,770=6,869=-1,641=0,000=0,000=0,000=-0,023=1,000
248,800=6,893=-1,642=0,000=0,000=0,000=-0,025=1,000
248,820=6,909=-1,642=0,000=0,000=0,000=-0,023=1,000
248,880=6,957=-1,644=0,000=0,000=0,000=-0,023=1,000
248,910=6,981=-1,644=0,000=0,000=0,000=-0,025=1,000
248,950=7,013=-1,646=0,000=0,000=0,000=-0,026=1,000
248,980=7,037=-1,645=0,000=0,000=0,000=-0,022=1,000
249,030=7,077=-1,645=0,000=0,000=0,000=-0,020=1,000
249,080=7,117=-1,645=0,000=0,000=0,000=-0,018=1,000
249,110=7,141=-1,647=0,000=0,000=0,000=-0,020=1,000
249,140=7,165=-1,647=0,000=0,000=0,000=-0,020=1,000
249,170=7,190=-1,648=0,000=0,000=0,000=-0,015=1,000
249,200=7,214=-1,650=0,000=0,000=0,000=-0,016=1,000
249,220=7,230=-1,650=0,000=0,000=0,000=-0,013=1,000
249,250=7,254=-1,652=0,000=0,000=0,000=-0,010=1,000
249,280=7,278=-1,653=0,000=0,000=0,000=-0,010=1,000
249,310=7,302=-1,654=0,000=0,000=0,000=-0,006=1,000
249,350=7,334=-1,656=0,000=0,000=0,000=-0,006=1,000
249,400=7,374=-1,658=0,000=0,000=0,000=-0,000=1,000
249,420=7,390=-1,659=0,000=0,000=0,000=0,001=1,000
249,450=7,414=-1,660=0,000=0,000=0,000=0,002=1,000
249,470=7,430=-1,661=0,000=0,000=0,000=0,005=1,000
249,500=7,454=-1,663=0,000=0,000=0,000=0,003=1,000
249,540=7,486=-1,663=0,000=0,000=0,000=0,004=1,000
249,600=7,534=-1,660=0,000=0,000=0,000=0,001=1,000
249,660=7,582=-1,657=0,000=0,000=0,000=-0,002=1,000
249,690=7,606=-1,656=0,000=0,000=0,000=-0,002=1,000
249,720=7,630=-1,655=0,000=0,000=0,000=-0,003=1,000
249,780=7,678=-1,654=0,000=0,000=0,000=-0,007=1,000
249,810=7,702=-1,654=0,000=0,000=0,000=-0,009=1,000
249,830=7,718=-1,653=0,000=0,000=0,000=-0,009=1,000
249,860=7,742=-1,653=0,000=0,000=0,000=-0,008=1,000
249,890=7,767=-1,652=0,000=0,000=0,000=-0,004=1,000
249,920=7,791=-1,653=0,000=0,000=0,000=-0,003=1,000
249,980=7,839=-1,656=0,000=0,000=0,000=-0,001=1,000
250,020=7,871=-1,658=0,000=0,000=0,000=0,001=1,000
250,050=7,895=-1,660=0,000=0,000=0,000=0,000=1,000
250,070=7,911=-1,662=0,000=0,000=0,000=0,002=1,000
250,100=7,935=-1,662=0,000=0,000=0,000=0,004=1,000
250,120=7,951=-1,663=0,000=0,000=0,000=0,004=1,000
250,150=7,975=-1,664=0,000=0,000=0,000=0,004=1,000
250,200=8,015=-1,667=0,000=0,000=0,000=0,006=1,000
250,220=8,031=-1,667=0,000=0,000=0,000=0,005=1,000
250,280=8,079=-1,667=0,000=0,000=0,000=0,005=1,000
250,320=8,111=-1,667=0,000=0,000=0,000=0,005=1,000
250,350=8,135=-1,666=0,000=0,000=0,000=0,004=1,000
250,380=8,159=-1,665=0,000=0,000=0,000=0,006=1,000
250,430=8,199=-1,666=0,000=0,000=0,000=0,006=1,000
250,470=8,231=-1,667=0,000=0,000=0,000=0,005=1,000
250,500=8,255=-1,666=0,000=0,000=0,000=0,005=1,000
250,520=8,271=-1,664=0,000=0,000=0,000=0,006=1,000
250,630=8,359=-1,664=0,000=0,000=0,000=0,004=1,000
250,660=8,383=-1,664=0,000=0,000=0,000=0,004=1,000
250,690=8,407=-1,664=0,000=0,000=0,000=0,005=1,000
250,720=8,431=-1,665=0,000=0,000=0,000=0,004=1,000
250,750=8,455=-1,665=0,000=0,000=0,000=0,004=1,000
250,780=8,479=-1,666=0,000=0,000=0,000=0,004=1,000
250,810=8,503=-1,665=0,000=0,000=0,000=0,004=1,000
250,840=8,527=-1,664=0,000=0,000=0,000=0,004=1,000
250,870=8,551=-1,664=0,000=0,000=0,000=0,003=1,000
250,890=8,567=-1,664=0,000=0,000=0,000=0,003=1,000
250,920=8,591=-1,664=0,000=0,000=0,000=0,003=1,000
250,950=8,615=-1,663=0,000=0,000=0,000=0,003=1,000
250,980=8,639=-1,664=0,000=0,000=0,000=0,003=1,000
251,030=8,679=-1,664=0,000=0,000=0,000=0,002=1,000
251,070=8,711=-1,664=0,000=0,000=0,000=0,002=1,000
251,100=8,735=-1,665=0,000=0,000=0,000=0,002=1,000
251,190=8,807=-1,664=0,000=0,000=0,000=0,002=1,000
251,220=8,831=-1,663=0,000=0,000=0,000=0,003=1,000
251,240=8,847=-1,664=0,000=0,000=0,000=0,002=1,000
251,260=8,863=-1,664=0,000=0,000=0,000=0,001=1,000
251,280=8,879=-1,664=0,000=0,000=0,000=0,002=1,000
251,330=8,919=-1,664=0,000=0,000=0,000=0,001=1,000
251,360=8,943=-1,664=0,000=0,000=0,000=0,001=1,000
251,390=8,967=-1,663=0,000=0,000=0,000=0,003=1,000
251,420=8,991=-1,662=0,000=0,000=0,000=0,003=1,000
251,480=9,039=-1,662=0,000=0,000=0,000=0,003=1,000
251,530=9,078=-1,663=0,000=0,000=0,000=0,002=1,000
251,560=9,101=-1,664=0,000=0,000=0,000=0,001=1,000
251,590=9,125=-1,663=0,000=0,000=0,000=0,002=1,000
251,610=9,140=-1,663=0,000=0,000=0,000=0,002=1,000
251,630=9,155=-1,663=0,000=0,000=0,000=0,001=1,000
251,660=9,178=-1,664=0,000=0,000=0,000=0,001=1,000
251,680=9,193=-1,663=0,000=0,000=0,000=0,002=1,000
251,710=9,216=-1,663=0,000=0,000=0,000=0,002=1,000
251,740=9,238=-1,663=0,000=0,000=0,000=0,001=1,000
251,760=9,253=-1,663=0,000=0,000=0,000=0,000=1,000
251,780=9,268=-1,663=0,000=0,000=0,000=0,001=1,000
251,810=9,290=-1,664=0,000=0,000=0,000=0,001=1,000
251,830=9,304=-1,663=0,000=0,000=0,000=0,001=1,000
251,860=9,326=-1,663=0,000=0,000=0,000=0,000=1,000
251,890=9,348=-1,663=0,000=0,000=0,000=0,001=1,000
251,920=9,369=-1,663=0,000=0,000=0,000=0,002=1,000
251,950=9,390=-1,663=0,000=0,000=0,000=0,001=1,000
251,970=9,404=-1,663=0,000=0,000=0,000=0,001=1,000
252,000=9,425=-1,663=0,000=0,000=0,000=0,002=1,000
252,020=9,439=-1,662=0,000=0,000=0,000=0,001=1,000
252,050=9,460=-1,662=0,000=0,000=0,000=-0,000=1,000
252,080=9,480=-1,662=0,000=0,000=0,000=0,002=1,000
252,130=9,514=-1,662=0,000=0,000=0,000=0,001=1,000
252,160=9,534=-1,662=0,000=0,000=0,000=-0,000=1,000
252,190=9,554=-1,663=0,000=0,000=0,000=0,001=1,000
252,230=9,581=-1,663=0,000=0,000=0,000=0,000=1,000
252,260=9,600=-1,663=0,000=0,000=0,000=0,000=1,000
252,290=9,620=-1,663=0,000=0,000=0,000=0,000=1,000
252,310=9,632=-1,663=0,000=0,000=0,000=0,000=1,000
252,330=9,645=-1,663=0,000=0,000=0,000=0,000=1,000
252,370=9,670=-1,663=0,000=0,000=0,000=-0,000=1,000
252,390=9,683=-1,663=0,000=0,000=0,000=0,000=1,000
252,420=9,702=-1,663=0,000=0,000=0,000=-0,000=1,000
252,450=9,720=-1,662=0,000=0,000=0,000=-0,000=1,000
252,480=9,739=-1,663=0,000=0,000=0,000=0,000=1,000
252,540=9,775=-1,663=0,000=0,000=0,000=-0,001=1,000
252,570=9,793=-1,663=0,000=0,000=0,000=-0,000=1,000
252,600=9,810=-1,662=0,000=0,000=0,000=0,001=1,000
252,620=9,822=-1,662=0,000=0,000=0,000=-0,000=1,000
252,650=9,840=-1,662=0,000=0,000=0,000=0,000=1,000
252,670=9,851=-1,662=0,000=0,000=0,000=0,000=1,000
252,730=9,885=-1,663=0,000=0,000=0,000=-0,001=1,000
252,770=9,908=-1,663=0,000=0,000=0,000=-0,000=1,000
252,790=9,919=-1,663=0,000=0,000=0,000=0,000=1,000
252,820=9,936=-1,662=0,000=0,000=0,000=0,001=1,000
252,850=9,952=-1,663=0,000=0,000=0,000=-0,001=1,000
252,870=9,963=-1,662=0,000=0,000=0,000=-0,000=1,000
252,900=9,979=-1,663=0,000=0,000=0,000=0,000=1,000
252,920=9,990=-1,662=0,000=0,000=0,000=-0,001=1,000
252,950=10,005=-1,662=0,000=0,000=0,000=-0,002=1,000
252,980=10,021=-1,663=0,000=0,000=0,000=-0,001=1,000
253,080=10,072=-1,664=0,000=0,000=0,000=-0,001=1,000
253,110=10,087=-1,663=0,000=0,000=0,000=0,000=1,000
253,140=10,102=-1,663=0,000=0,000=0,000=-0,001=1,000
253,170=10,117=-1,664=0,000=0,000=0,000=-0,001=1,000
253,240=10,150=-1,663=0,000=0,000=0,000=-0,001=1,000
253,280=10,169=-1,663=0,000=0,000=0,000=-0,001=1,000
253,330=10,194=-1,663=0,000=0,000=0,000=-0,001=1,000
253,360=10,209=-1,664=0,000=0,000=0,000=-0,003=1,000
253,400=10,228=-1,663=0,000=0,000=0,000=-0,007=1,000
253,420=10,238=-1,662=0,000=0,000=0,000=-0,010=1,000
253,440=10,247=-1,661=0,000=0,000=0,000=-0,011=1,000
253,460=10,257=-1,661=0,000=0,000=0,000=-0,014=1,000
253,510=10,279=-1,658=0,000=0,000=0,000=-0,018=1,000
253,540=10,292=-1,657=0,000=0,000=0,000=-0,022=1,000
253,570=10,305=-1,655=0,000=0,000=0,000=-0,023=1,000
253,600=10,318=-1,654=0,000=0,000=0,000=-0,024=1,000
253,610=10,322=-1,653=0,000=0,000=0,000=-0,025=1,000
253,660=10,342=-1,653=0,000=0,000=0,000=-0,032=1,000
253,690=10,354=-1,651=0,000=0,000=0,000=-0,033=0,999
253,720=10,365=-1,650=0,000=0,000=0,000=-0,036=0,999
253,750=10,377=-1,649=0,000=0,000=0,000=-0,038=0,999
253,780=10,388=-1,650=0,000=0,000=0,000=-0,040=0,999
253,800=10,395=-1,648=0,000=0,000=0,000=-0,040=0,999
253,820=10,402=-1,649=0,000=0,000=0,000=-0,042=0,999
253,850=10,413=-1,649=0,000=0,000=0,000=-0,045=0,999
253,880=10,423=-1,648=0,000=0,000=0,000=-0,047=0,999
253,900=10,430=-1,647=0,000=0,000=0,000=-0,046=0,999
253,920=10,436=-1,647=0,000=0,000=0,000=-0,048=0,999
253,940=10,443=-1,647=0,000=0,000=0,000=-0,049=0,999
253,970=10,452=-1,646=0,000=0,000=0,000=-0,049=0,999
254,000=10,462=-1,645=0,000=0,000=0,000=-0,050=0,999
254,100=10,492=-1,645=0,000=0,000=0,000=-0,055=0,999
254,130=10,500=-1,644=0,000=0,000=0,000=-0,057=0,998
254,160=10,509=-1,644=0,000=0,000=0,000=-0,058=0,998
254,210=10,522=-1,644=0,000=0,000=0,000=-0,059=0,998
254,250=10,533=-1,645=0,000=0,000=0,000=-0,063=0,998
254,270=10,538=-1,646=0,000=0,000=0,000=-0,064=0,998
254,290=10,543=-1,646=0,000=0,000=0,000=-0,065=0,998
254,320=10,551=-1,646=0,000=0,000=0,000=-0,065=0,998
254,350=10,558=-1,646=0,000=0,000=0,000=-0,067=0,998
254,380=10,565=-1,645=0,000=0,000=0,000=-0,066=0,998
254,400=10,570=-1,645=0,000=0,000=0,000=-0,067=0,998
254,420=10,574=-1,645=0,000=0,000=0,000=-0,068=0,998
254,440=10,579=-1,645=0,000=0,000=0,000=-0,070=0,998
254,460=10,583=-1,645=0,000=0,000=0,000=-0,069=0,998
254,520=10,596=-1,646=0,000=0,000=0,000=-0,071=0,997
254,550=10,603=-1,646=0,000=0,000=0,000=-0,073=0,997
254,570=10,607=-1,646=0,000=0,000=0,000=-0,073=0,997
254,600=10,613=-1,645=0,000=0,000=0,000=-0,072=0,997
254,630=10,619=-1,646=0,000=0,000=0,000=-0,074=0,997
254,650=10,623=-1,646=0,000=0,000=0,000=-0,076=0,997
254,710=10,634=-1,646=0,000=0,000=0,000=-0,075=0,997
254,740=10,640=-1,645=0,000=0,000=0,000=-0,075=0,997
254,770=10,645=-1,646=0,000=0,000=0,000=-0,076=0,997
254,790=10,648=-1,647=0,000=0,000=0,000=-0,077=0,997
254,850=10,659=-1,647=0,000=0,000=0,000=-0,077=0,997
254,880=10,664=-1,647=0,000=0,000=0,000=-0,077=0,997
254,910=10,669=-1,647=0,000=0,000=0,000=-0,077=0,997
254,960=10,676=-1,647=0,000=0,000=0,000=-0,077=0,997
255,020=10,685=-1,647=0,000=0,000=0,000=-0,078=0,997
255,050=10,690=-1,647=0,000=0,000=0,000=-0,079=0,997
255,080=10,694=-1,648=0,000=0,000=0,000=-0,080=0,997
255,100=10,697=-1,648=0,000=0,000=0,000=-0,079=0,997
255,130=10,701=-1,648=0,000=0,000=0,000=-0,081=0,997
255,150=10,704=-1,648=0,000=0,000=0,000=-0,082=0,997
255,180=10,708=-1,649=0,000=0,000=0,000=-0,082=0,997
255,260=10,718=-1,650=0,000=0,000=0,000=-0,083=0,997
255,290=10,721=-1,651=0,000=0,000=0,000=-0,083=0,997
255,320=10,725=-1,650=0,000=0,000=0,000=-0,082=0,997
255,350=10,728=-1,649=0,000=0,000=0,000=-0,083=0,997
255,410=10,735=-1,650=0,000=0,000=0,000=-0,081=0,997
255,450=10,740=-1,651=0,000=0,000=0,000=-0,084=0,997
255,480=10,743=-1,650=0,000=0,000=0,000=-0,082=0,997
255,500=10,745=-1,651=0,000=0,000=0,000=-0,082=0,997
255,560=10,751=-1,652=0,000=0,000=0,000=-0,083=0,997
255,580=10,754=-1,652=0,000=0,000=0,000=-0,083=0,997
255,600=10,757=-1,653=0,000=0,000=0,000=-0,083=0,997
255,630=10,762=-1,654=0,000=0,000=0,000=-0,080=0,997
255,650=10,766=-1,654=0,000=0,000=0,000=-0,076=0,997
255,710=10,774=-1,657=0,000=0,000=0,000=-0,064=0,998
255,750=10,780=-1,658=0,000=0,000=0,000=-0,054=0,999
255,760=10,781=-1,659=0,000=0,000=0,000=-0,053=0,999
255,800=10,784=-1,660=0,000=0,000=0,000=-0,047=0,999
255,820=10,787=-1,660=0,000=0,000=0,000=-0,042=0,999
255,840=10,791=-1,659=0,000=0,000=0,000=-0,034=0,999
255,860=10,794=-1,661=0,000=0,000=0,000=-0,029=1,000
255,900=10,798=-1,661=0,000=0,000=0,000=-0,019=1,000
255,930=10,800=-1,661=0,000=0,000=0,000=-0,015=1,000
255,960=10,802=-1,661=0,000=0,000=0,000=-0,010=1,000
256,000=10,807=-1,661=0,000=0,000=0,000=0,001=1,000
