timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
247,283=11,904=0,019=0,000=0,000=0,000=0,004=1,000
247,333=11,908=0,017=0,000=0,000=0,000=0,003=1,000
247,383=11,912=0,017=0,000=0,000=0,000=-0,000=1,000
247,413=11,913=0,018=0,000=0,000=0,000=0,001=1,000
247,443=11,914=0,019=0,000=0,000=0,000=0,003=1,000
247,473=11,916=0,014=0,000=0,000=0,000=-0,001=1,000
247,513=11,918=0,014=0,000=0,000=0,000=0,000=1,000
247,563=11,921=0,017=0,000=0,000=0,000=0,004=1,000
247,593=11,923=0,016=0,000=0,000=0,000=0,003=1,000
247,613=11,923=0,016=0,000=0,000=0,000=0,003=1,000
247,633=11,924=0,016=0,000=0,000=0,000=0,003=1,000
247,663=11,926=0,016=0,000=0,000=0,000=0,003=1,000
247,693=11,927=0,016=0,000=0,000=0,000=0,003=1,000
247,723=11,928=0,018=0,000=0,000=0,000=0,002=1,000
247,743=11,929=0,017=0,000=0,000=0,000=-0,001=1,000
247,773=11,931=0,019=0,000=0,000=0,000=0,002=1,000
247,803=11,932=0,018=0,000=0,000=0,000=0,001=1,000
247,843=11,934=0,016=0,000=0,000=0,000=0,002=1,000
247,873=11,935=0,014=0,000=0,000=0,000=-0,002=1,000
247,903=11,936=0,017=0,000=0,000=0,000=-0,000=1,000
247,933=11,937=0,016=0,000=0,000=0,000=0,001=1,000
247,963=11,939=0,015=0,000=0,000=0,000=-0,001=1,000
247,993=11,940=0,013=0,000=0,000=0,000=-0,003=1,000
248,023=11,941=0,014=0,000=0,000=0,000=-0,001=1,000
248,043=11,942=0,014=0,000=0,000=0,000=0,000=1,000
248,073=11,944=0,015=0,000=0,000=0,000=0,002=1,000
248,103=11,945=0,015=0,000=0,000=0,000=0,002=1,000
248,133=11,946=0,014=0,000=0,000=0,000=-0,001=1,000
248,163=11,947=0,013=0,000=0,000=0,000=-0,002=1,000
248,193=11,947=0,016=0,000=0,000=0,000=0,000=1,000
248,223=11,947=0,016=0,000=0,000=0,000=-0,001=1,000
248,323=11,947=0,016=0,000=0,000=0,000=-0,001=1,000
248,363=11,946=0,015=0,000=0,000=0,000=-0,003=1,000
248,393=11,947=0,017=0,000=0,000=0,000=0,001=1,000
248,423=11,947=0,017=0,000=0,000=0,000=0,002=1,000
248,473=11,946=0,016=0,000=0,000=0,000=0,002=1,000
248,503=11,946=0,014=0,000=0,000=0,000=-0,000=1,000
248,533=11,946=0,013=0,000=0,000=0,000=-0,002=1,000
248,573=11,946=0,012=0,000=0,000=0,000=-0,004=1,000
248,643=11,946=0,016=0,000=0,000=0,000=0,000=1,000
248,673=11,946=0,016=0,000=0,000=0,000=-0,002=1,000
248,693=11,947=0,014=0,000=0,000=0,000=-0,002=1,000
248,723=11,947=0,017=0,000=0,000=0,000=0,001=1,000
248,743=11,947=0,016=0,000=0,000=0,000=0,002=1,000
248,773=11,947=0,016=0,000=0,000=0,000=-0,001=1,000
248,803=11,946=0,018=0,000=0,000=0,000=0,002=1,000
248,833=11,947=0,015=0,000=0,000=0,000=-0,002=1,000
248,893=11,946=0,015=0,000=0,000=0,000=0,000=1,000
248,923=11,946=0,017=0,000=0,000=0,000=0,001=1,000
248,983=11,947=0,017=0,000=0,000=0,000=0,001=1,000
249,053=11,947=0,015=0,000=0,000=0,000=0,002=1,000
249,093=11,946=0,015=0,000=0,000=0,000=0,003=1,000
249,123=11,945=0,015=0,000=0,000=0,000=0,003=1,000
249,153=11,946=0,015=0,000=0,000=0,000=0,003=1,000
249,173=11,946=0,018=0,000=0,000=0,000=0,003=1,000
249,203=11,946=0,017=0,000=0,000=0,000=0,003=1,000
249,233=11,946=0,015=0,000=0,000=0,000=0,001=1,000
249,253=11,946=0,014=0,000=0,000=0,000=0,000=1,000
249,283=11,946=0,016=0,000=0,000=0,000=0,002=1,000
249,323=11,946=0,015=0,000=0,000=0,000=0,002=1,000
249,353=11,946=0,014=0,000=0,000=0,000=-0,002=1,000
249,383=11,946=0,018=0,000=0,000=0,000=0,001=1,000
249,423=11,945=0,015=0,000=0,000=0,000=-0,002=1,000
249,453=11,946=0,014=0,000=0,000=0,000=-0,001=1,000
249,473=11,947=0,017=0,000=0,000=0,000=0,000=1,000
249,523=11,946=0,018=0,000=0,000=0,000=0,002=1,000
249,543=11,946=0,016=0,000=0,000=0,000=0,003=1,000
249,573=11,947=0,015=0,000=0,000=0,000=0,002=1,000
249,603=11,947=0,015=0,000=0,000=0,000=0,003=1,000
249,633=11,946=0,015=0,000=0,000=0,000=0,003=1,000
249,663=11,945=0,014=0,000=0,000=0,000=0,002=1,000
249,703=11,946=0,015=0,000=0,000=0,000=0,001=1,000
249,723=11,947=0,013=0,000=0,000=0,000=-0,002=1,000
249,753=11,947=0,014=0,000=0,000=0,000=-0,001=1,000
249,813=11,946=0,012=0,000=0,000=0,000=-0,002=1,000
249,843=11,946=0,013=0,000=0,000=0,000=0,001=1,000
249,873=11,946=0,014=0,000=0,000=0,000=0,001=1,000
249,893=11,947=0,013=0,000=0,000=0,000=0,001=1,000
249,923=11,946=0,013=0,000=0,000=0,000=0,001=1,000
249,993=11,946=0,016=0,000=0,000=0,000=0,003=1,000
250,023=11,946=0,015=0,000=0,000=0,000=0,000=1,000
250,053=11,946=0,017=0,000=0,000=0,000=0,001=1,000
250,103=11,946=0,015=0,000=0,000=0,000=-0,000=1,000
250,133=11,946=0,017=0,000=0,000=0,000=-0,000=1,000
250,153=11,946=0,015=0,000=0,000=0,000=-0,002=1,000
250,203=11,946=0,013=0,000=0,000=0,000=-0,003=1,000
250,233=11,947=0,016=0,000=0,000=0,000=-0,000=1,000
250,263=11,946=0,014=0,000=0,000=0,000=-0,000=1,000
250,293=11,947=0,016=0,000=0,000=0,000=-0,002=1,000
250,323=11,947=0,018=0,000=0,000=0,000=0,001=1,000
250,353=11,947=0,017=0,000=0,000=0,000=-0,001=1,000
250,383=11,947=0,017=0,000=0,000=0,000=-0,001=1,000
250,443=11,946=0,018=0,000=0,000=0,000=-0,000=1,000
250,473=11,946=0,015=0,000=0,000=0,000=-0,003=1,000
250,503=11,946=0,016=0,000=0,000=0,000=-0,001=1,000
250,523=11,945=0,015=0,000=0,000=0,000=0,000=1,000
250,583=11,946=0,015=0,000=0,000=0,000=0,001=1,000
250,623=11,946=0,014=0,000=0,000=0,000=0,001=1,000
250,643=11,946=0,015=0,000=0,000=0,000=0,001=1,000
250,673=11,946=0,014=0,000=0,000=0,000=-0,001=1,000
250,693=11,947=0,015=0,000=0,000=0,000=0,001=1,000
250,723=11,947=0,016=0,000=0,000=0,000=0,002=1,000
250,753=11,947=0,017=0,000=0,000=0,000=0,002=1,000
250,783=11,947=0,017=0,000=0,000=0,000=-0,001=1,000
250,823=11,946=0,015=0,000=0,000=0,000=-0,002=1,000
250,843=11,946=0,013=0,000=0,000=0,000=-0,004=1,000
250,873=11,946=0,013=0,000=0,000=0,000=-0,004=1,000
250,903=11,946=0,015=0,000=0,000=0,000=-0,001=1,000
250,923=11,947=0,018=0,000=0,000=0,000=0,001=1,000
251,043=11,947=0,017=0,000=0,000=0,000=-0,001=1,000
251,073=11,946=0,017=0,000=0,000=0,000=0,001=1,000
251,103=11,946=0,017=0,000=0,000=0,000=0,003=1,000
251,133=11,947=0,016=0,000=0,000=0,000=-0,000=1,000
251,163=11,947=0,016=0,000=0,000=0,000=-0,001=1,000
251,193=11,947=0,016=0,000=0,000=0,000=-0,001=1,000
251,223=11,946=0,014=0,000=0,000=0,000=-0,004=1,000
251,243=11,946=0,014=0,000=0,000=0,000=-0,003=1,000
251,273=11,946=0,015=0,000=0,000=0,000=-0,000=1,000
251,313=11,946=0,014=0,000=0,000=0,000=-0,000=1,000
251,343=11,947=0,016=0,000=0,000=0,000=0,002=1,000
251,373=11,947=0,017=0,000=0,000=0,000=0,002=1,000
251,393=11,946=0,015=0,000=0,000=0,000=-0,002=1,000
251,423=11,946=0,014=0,000=0,000=0,000=-0,004=1,000
251,483=11,947=0,016=0,000=0,000=0,000=-0,000=1,000
251,573=11,948=0,017=0,000=0,000=0,000=0,002=1,000
251,593=11,948=0,015=0,000=0,000=0,000=-0,001=1,000
251,613=11,948=0,016=0,000=0,000=0,000=0,001=1,000
251,633=11,947=0,015=0,000=0,000=0,000=-0,001=1,000
251,663=11,947=0,014=0,000=0,000=0,000=-0,004=1,000
251,683=11,946=0,014=0,000=0,000=0,000=-0,002=1,000
251,723=11,946=0,015=0,000=0,000=0,000=-0,000=1,000
251,743=11,946=0,017=0,000=0,000=0,000=0,001=1,000
251,773=11,946=0,017=0,000=0,000=0,000=0,001=1,000
251,813=11,946=0,016=0,000=0,000=0,000=0,002=1,000
251,833=11,947=0,017=0,000=0,000=0,000=0,003=1,000
251,873=11,946=0,015=0,000=0,000=0,000=-0,001=1,000
251,893=11,945=0,015=0,000=0,000=0,000=-0,001=1,000
251,933=11,946=0,017=0,000=0,000=0,000=0,002=1,000
251,953=11,946=0,017=0,000=0,000=0,000=0,002=1,000
251,973=11,946=0,017=0,000=0,000=0,000=0,002=1,000
252,003=11,947=0,015=0,000=0,000=0,000=-0,002=1,000
252,033=11,946=0,015=0,000=0,000=0,000=-0,003=1,000
252,083=11,946=0,014=0,000=0,000=0,000=-0,001=1,000
252,113=11,946=0,013=0,000=0,000=0,000=-0,004=1,000
252,133=11,947=0,016=0,000=0,000=0,000=0,000=1,000
252,173=11,947=0,017=0,000=0,000=0,000=0,002=1,000
252,203=11,946=0,016=0,000=0,000=0,000=0,002=1,000
252,233=11,946=0,015=0,000=0,000=0,000=-0,001=1,000
252,273=11,945=0,015=0,000=0,000=0,000=-0,000=1,000
252,293=11,945=0,014=0,000=0,000=0,000=-0,004=1,000
252,313=11,946=0,015=0,000=0,000=0,000=-0,003=1,000
252,333=11,947=0,016=0,000=0,000=0,000=-0,000=1,000
252,373=11,947=0,017=0,000=0,000=0,000=0,001=1,000
252,393=11,947=0,016=0,000=0,000=0,000=0,001=1,000
252,423=11,946=0,015=0,000=0,000=0,000=0,001=1,000
252,453=11,947=0,016=0,000=0,000=0,000=0,002=1,000
252,513=11,947=0,015=0,000=0,000=0,000=-0,002=1,000
252,543=11,947=0,013=0,000=0,000=0,000=-0,001=1,000
252,573=11,947=0,014=0,000=0,000=0,000=-0,002=1,000
252,603=11,946=0,015=0,000=0,000=0,000=-0,003=1,000
252,623=11,946=0,016=0,000=0,000=0,000=-0,003=1,000
252,653=11,945=0,016=0,000=0,000=0,000=-0,000=1,000
252,683=11,946=0,017=0,000=0,000=0,000=0,002=1,000
252,773=11,946=0,015=0,000=0,000=0,000=-0,001=1,000
252,793=11,946=0,015=0,000=0,000=0,000=-0,002=1,000
252,823=11,946=0,015=0,000=0,000=0,000=-0,000=1,000
252,853=11,947=0,014=0,000=0,000=0,000=-0,001=1,000
252,873=11,946=0,016=0,000=0,000=0,000=0,000=1,000
252,903=11,946=0,017=0,000=0,000=0,000=0,001=1,000
252,933=11,946=0,015=0,000=0,000=0,000=-0,003=1,000
252,953=11,946=0,017=0,000=0,000=0,000=0,000=1,000
252,983=11,945=0,017=0,000=0,000=0,000=0,001=1,000
253,063=11,946=0,016=0,000=0,000=0,000=-0,000=1,000
253,093=11,947=0,016=0,000=0,000=0,000=0,001=1,000
253,123=11,945=0,017=0,000=0,000=0,000=0,001=1,000
253,153=11,946=0,016=0,000=0,000=0,000=-0,002=1,000
253,173=11,947=0,017=0,000=0,000=0,000=0,002=1,000
253,253=11,947=0,015=0,000=0,000=0,000=-0,003=1,000
253,313=11,947=0,015=0,000=0,000=0,000=-0,005=1,000
253,343=11,948=0,015=0,000=0,000=0,000=-0,002=1,000
253,363=11,948=0,015=0,000=0,000=0,000=-0,004=1,000
253,403=11,946=0,015=0,000=0,000=0,000=-0,003=1,000
253,423=11,946=0,014=0,000=0,000=0,000=-0,004=1,000
253,443=11,946=0,015=0,000=0,000=0,000=-0,001=1,000
253,463=11,945=0,016=0,000=0,000=0,000=0,001=1,000
253,493=11,946=0,015=0,000=0,000=0,000=-0,002=1,000
253,523=11,946=0,018=0,000=0,000=0,000=0,001=1,000
253,543=11,946=0,019=0,000=0,000=0,000=0,002=1,000
253,573=11,947=0,017=0,000=0,000=0,000=0,001=1,000
253,603=11,945=0,018=0,000=0,000=0,000=0,002=1,000
253,643=11,946=0,016=0,000=0,000=0,000=-0,003=1,000
253,703=11,946=0,016=0,000=0,000=0,000=-0,001=1,000
253,733=11,946=0,016=0,000=0,000=0,000=0,001=1,000
253,753=11,946=0,017=0,000=0,000=0,000=0,002=1,000
253,783=11,946=0,017=0,000=0,000=0,000=0,002=1,000
253,803=11,947=0,015=0,000=0,000=0,000=-0,002=1,000
253,833=11,947=0,014=0,000=0,000=0,000=-0,005=1,000
253,853=11,946=0,014=0,000=0,000=0,000=-0,006=1,000
253,873=11,946=0,013=0,000=0,000=0,000=-0,006=1,000
253,903=11,946=0,016=0,000=0,000=0,000=-0,001=1,000
253,923=11,946=0,016=0,000=0,000=0,000=-0,002=1,000
253,953=11,947=0,016=0,000=0,000=0,000=-0,001=1,000
253,973=11,947=0,016=0,000=0,000=0,000=0,001=1,000
254,013=11,947=0,015=0,000=0,000=0,000=-0,004=1,000
254,083=11,947=0,017=0,000=0,000=0,000=-0,001=1,000
254,133=11,947=0,015=0,000=0,000=0,000=-0,001=1,000
254,163=11,946=0,016=0,000=0,000=0,000=0,000=1,000
254,223=11,945=0,015=0,000=0,000=0,000=0,000=1,000
254,273=11,946=0,015=0,000=0,000=0,000=-0,004=1,000
254,303=11,946=0,016=0,000=0,000=0,000=-0,001=1,000
254,323=11,946=0,017=0,000=0,000=0,000=0,001=1,000
254,353=11,946=0,016=0,000=0,000=0,000=-0,003=1,000
254,383=11,947=0,017=0,000=0,000=0,000=-0,001=1,000
254,403=11,947=0,018=0,000=0,000=0,000=0,000=1,000
254,453=11,947=0,018=0,000=0,000=0,000=0,001=1,000
254,473=11,946=0,018=0,000=0,000=0,000=0,002=1,000
254,493=11,946=0,018=0,000=0,000=0,000=0,004=1,000
254,523=11,946=0,017=0,000=0,000=0,000=-0,001=1,000
254,553=11,947=0,019=0,000=0,000=0,000=0,001=1,000
254,573=11,946=0,017=0,000=0,000=0,000=-0,000=1,000
254,603=11,946=0,017=0,000=0,000=0,000=0,002=1,000
254,633=11,947=0,017=0,000=0,000=0,000=0,002=1,000
254,653=11,947=0,015=0,000=0,000=0,000=-0,003=1,000
254,693=11,946=0,017=0,000=0,000=0,000=-0,000=1,000
254,723=11,946=0,016=0,000=0,000=0,000=-0,004=1,000
254,753=11,947=0,017=0,000=0,000=0,000=0,000=1,000
254,773=11,945=0,017=0,000=0,000=0,000=0,001=1,000
254,803=11,947=0,016=0,000=0,000=0,000=-0,001=1,000
254,833=11,946=0,015=0,000=0,000=0,000=-0,000=1,000
254,853=11,946=0,014=0,000=0,000=0,000=-0,004=1,000
254,913=11,946=0,015=0,000=0,000=0,000=-0,002=1,000
254,963=11,946=0,014=0,000=0,000=0,000=-0,003=1,000
254,993=11,947=0,016=0,000=0,000=0,000=0,001=1,000
255,053=11,947=0,018=0,000=0,000=0,000=0,001=1,000
255,083=11,947=0,017=0,000=0,000=0,000=-0,003=1,000
255,103=11,947=0,016=0,000=0,000=0,000=-0,001=1,000
255,163=11,947=0,016=0,000=0,000=0,000=0,002=1,000
255,213=11,946=0,017=0,000=0,000=0,000=0,003=1,000
255,243=11,946=0,016=0,000=0,000=0,000=-0,001=1,000
255,273=11,946=0,014=0,000=0,000=0,000=-0,004=1,000
255,303=11,948=0,016=0,000=0,000=0,000=0,000=1,000
255,323=11,947=0,015=0,000=0,000=0,000=-0,002=1,000
255,363=11,947=0,016=0,000=0,000=0,000=0,001=1,000
255,393=11,947=0,017=0,000=0,000=0,000=0,001=1,000
255,423=11,948=0,016=0,000=0,000=0,000=-0,001=1,000
255,453=11,947=0,016=0,000=0,000=0,000=0,000=1,000
255,483=11,947=0,013=0,000=0,000=0,000=-0,001=1,000
255,513=11,947=0,015=0,000=0,000=0,000=0,001=1,000
255,563=11,947=0,016=0,000=0,000=0,000=0,001=1,000
255,633=11,947=0,016=0,000=0,000=0,000=-0,001=1,000
255,663=11,947=0,015=0,000=0,000=0,000=-0,002=1,000
255,713=11,946=0,016=0,000=0,000=0,000=0,000=1,000
255,753=11,946=0,014=0,000=0,000=0,000=-0,003=1,000
255,773=11,945=0,014=0,000=0,000=0,000=-0,005=1,000
255,803=11,945=0,014=0,000=0,000=0,000=-0,004=1,000
255,823=11,947=0,016=0,000=0,000=0,000=0,000=1,000
255,843=11,946=0,016=0,000=0,000=0,000=0,001=1,000
255,903=11,947=0,015=0,000=0,000=0,000=-0,002=1,000
255,923=11,947=0,017=0,000=0,000=0,000=0,001=1,000
