timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
245,021=11,847=-0,121=0,000=0,000=0,000=0,622=0,783
245,041=11,850=-0,122=0,000=0,000=0,000=0,629=0,777
245,071=11,856=-0,121=0,000=0,000=0,000=0,639=0,769
245,101=11,861=-0,118=0,000=0,000=0,000=0,646=0,763
245,141=11,868=-0,116=0,000=0,000=0,000=0,658=0,753
245,171=11,872=-0,115=0,000=0,000=0,000=0,667=0,745
245,201=11,877=-0,113=0,000=0,000=0,000=0,676=0,737
245,251=11,885=-0,110=0,000=0,000=0,000=0,688=0,725
245,281=11,889=-0,109=0,000=0,000=0,000=0,698=0,716
245,321=11,895=-0,108=0,000=0,000=0,000=0,709=0,706
245,351=11,899=-0,106=0,000=0,000=0,000=0,717=0,697
245,371=11,902=-0,105=0,000=0,000=0,000=0,724=0,689
245,391=11,904=-0,104=0,000=0,000=0,000=0,731=0,683
245,421=11,908=-0,103=0,000=0,000=0,000=0,739=0,674
245,451=11,912=-0,102=0,000=0,000=0,000=0,746=0,666
245,471=11,914=-0,100=0,000=0,000=0,000=0,751=0,660
245,521=11,920=-0,097=0,000=0,000=0,000=0,763=0,646
245,551=11,924=-0,096=0,000=0,000=0,000=0,772=0,635
245,611=11,930=-0,092=0,000=0,000=0,000=0,787=0,617
245,641=11,933=-0,089=0,000=0,000=0,000=0,793=0,609
245,671=11,936=-0,087=0,000=0,000=0,000=0,799=0,601
245,711=11,940=-0,085=0,000=0,000=0,000=0,809=0,588
245,731=11,942=-0,084=0,000=0,000=0,000=0,814=0,580
245,761=11,945=-0,083=0,000=0,000=0,000=0,823=0,569
245,791=11,947=-0,081=0,000=0,000=0,000=0,828=0,560
245,831=11,950=-0,078=0,000=0,000=0,000=0,837=0,547
245,871=11,954=-0,075=0,000=0,000=0,000=0,845=0,534
245,891=11,955=-0,073=0,000=0,000=0,000=0,849=0,528
245,921=11,957=-0,072=0,000=0,000=0,000=0,855=0,519
246,011=11,963=-0,068=0,000=0,000=0,000=0,873=0,488
246,081=11,968=-0,064=0,000=0,000=0,000=0,888=0,459
246,121=11,970=-0,065=0,000=0,000=0,000=0,896=0,444
246,141=11,971=-0,068=0,000=0,000=0,000=0,899=0,438
246,171=11,973=-0,064=0,000=0,000=0,000=0,903=0,429
246,201=11,974=-0,057=0,000=0,000=0,000=0,908=0,418
246,221=11,975=-0,061=0,000=0,000=0,000=0,912=0,409
246,251=11,976=-0,059=0,000=0,000=0,000=0,917=0,399
246,291=11,978=-0,058=0,000=0,000=0,000=0,924=0,382
246,321=11,980=-0,058=0,000=0,000=0,000=0,927=0,375
246,341=11,981=-0,054=0,000=0,000=0,000=0,931=0,364
246,371=11,982=-0,044=0,000=0,000=0,000=0,935=0,354
246,401=11,983=-0,053=0,000=0,000=0,000=0,940=0,342
246,421=11,984=-0,052=0,000=0,000=0,000=0,943=0,333
246,451=11,985=-0,201=0,000=0,000=0,000=0,947=0,323
246,481=11,986=-0,287=0,000=0,000=0,000=0,949=0,316
246,541=11,988=-0,330=0,000=0,000=0,000=0,956=0,292
246,581=11,989=-0,343=0,000=0,000=0,000=0,961=0,278
246,621=11,990=-0,347=0,000=0,000=0,000=0,965=0,263
246,651=11,991=-0,352=0,000=0,000=0,000=0,968=0,250
246,671=11,992=-0,352=0,000=0,000=0,000=0,970=0,244
246,721=11,995=-0,339=0,000=0,000=0,000=0,974=0,225
246,741=11,997=-0,335=0,000=0,000=0,000=0,976=0,216
246,771=12,000=-0,327=0,000=0,000=0,000=0,979=0,206
246,791=12,002=-0,323=0,000=0,000=0,000=0,981=0,196
246,841=12,008=-0,308=0,000=0,000=0,000=0,984=0,177
246,881=12,011=-0,294=0,000=0,000=0,000=0,987=0,162
246,951=12,017=-0,275=0,000=0,000=0,000=0,991=0,133
247,011=12,021=-0,259=0,000=0,000=0,000=0,994=0,110
247,071=12,025=-0,242=0,000=0,000=0,000=0,996=0,087
247,101=12,026=-0,235=0,000=0,000=0,000=0,997=0,075
247,131=12,027=-0,227=0,000=0,000=0,000=0,998=0,065
247,151=12,028=-0,222=0,000=0,000=0,000=0,998=0,056
247,281=12,032=-0,194=0,000=0,000=0,000=1,000=0,003
247,301=12,033=-0,191=0,000=0,000=0,000=-1,000=0,006
247,341=12,033=-0,183=0,000=0,000=0,000=-1,000=0,023
247,371=12,034=-0,177=0,000=0,000=0,000=-0,999=0,034
247,401=12,034=-0,172=0,000=0,000=0,000=-0,999=0,047
247,411=12,034=-0,169=0,000=0,000=0,000=-0,999=0,049
247,451=12,035=-0,163=0,000=0,000=0,000=-0,998=0,068
247,471=12,035=-0,159=0,000=0,000=0,000=-0,997=0,074
247,501=12,035=-0,154=0,000=0,000=0,000=-0,996=0,087
247,531=12,035=-0,149=0,000=0,000=0,000=-0,995=0,096
247,551=12,036=-0,146=0,000=0,000=0,000=-0,994=0,108
247,581=12,036=-0,141=0,000=0,000=0,000=-0,993=0,116
247,651=12,036=-0,129=0,000=0,000=0,000=-0,990=0,143
247,681=12,035=-0,126=0,000=0,000=0,000=-0,988=0,154
247,701=12,036=-0,125=0,000=0,000=0,000=-0,986=0,166
247,721=12,035=-0,120=0,000=0,000=0,000=-0,984=0,176
247,751=12,035=-0,115=0,000=0,000=0,000=-0,983=0,185
247,761=12,035=-0,112=0,000=0,000=0,000=-0,982=0,188
247,801=12,035=-0,107=0,000=0,000=0,000=-0,979=0,205
247,831=12,034=-0,104=0,000=0,000=0,000=-0,976=0,219
247,841=12,034=-0,106=0,000=0,000=0,000=-0,976=0,219
247,881=12,034=-0,104=0,000=0,000=0,000=-0,972=0,235
247,921=12,033=-0,102=0,000=0,000=0,000=-0,968=0,250
247,951=12,033=-0,096=0,000=0,000=0,000=-0,964=0,265
247,971=12,033=-0,093=0,000=0,000=0,000=-0,962=0,275
248,021=12,032=-0,089=0,000=0,000=0,000=-0,957=0,289
248,041=12,032=-0,088=0,000=0,000=0,000=-0,955=0,297
248,091=12,031=-0,084=0,000=0,000=0,000=-0,949=0,314
248,111=12,031=-0,081=0,000=0,000=0,000=-0,947=0,320
248,161=12,030=-0,077=0,000=0,000=0,000=-0,940=0,342
248,221=12,029=-0,073=0,000=0,000=0,000=-0,931=0,364
248,251=12,028=-0,070=0,000=0,000=0,000=-0,926=0,379
248,271=12,028=-0,069=0,000=0,000=0,000=-0,923=0,384
248,301=12,027=-0,066=0,000=0,000=0,000=-0,918=0,397
248,331=12,027=-0,065=0,000=0,000=0,000=-0,912=0,410
248,351=12,027=-0,062=0,000=0,000=0,000=-0,909=0,417
248,391=12,010=-0,061=0,000=0,000=0,000=-0,904=0,428
248,421=12,004=-0,059=0,000=0,000=0,000=-0,897=0,441
248,451=12,002=-0,054=0,000=0,000=0,000=-0,892=0,451
248,471=11,997=-0,055=0,000=0,000=0,000=-0,888=0,460
248,501=11,996=-0,056=0,000=0,000=0,000=-0,884=0,468
248,551=11,998=-0,053=0,000=0,000=0,000=-0,873=0,488
248,581=11,997=-0,053=0,000=0,000=0,000=-0,869=0,495
248,601=11,997=-0,052=0,000=0,000=0,000=-0,866=0,501
248,621=11,997=-0,051=0,000=0,000=0,000=-0,860=0,511
248,691=11,997=-0,047=0,000=0,000=0,000=-0,846=0,533
248,721=11,997=-0,046=0,000=0,000=0,000=-0,838=0,545
248,751=11,997=-0,046=0,000=0,000=0,000=-0,833=0,553
248,771=11,997=-0,046=0,000=0,000=0,000=-0,829=0,559
248,791=11,996=-0,045=0,000=0,000=0,000=-0,824=0,566
248,871=11,998=-0,040=0,000=0,000=0,000=-0,806=0,592
248,901=11,998=-0,040=0,000=0,000=0,000=-0,798=0,602
248,921=11,998=-0,041=0,000=0,000=0,000=-0,793=0,609
248,981=11,999=-0,039=0,000=0,000=0,000=-0,777=0,630
249,011=12,000=-0,038=0,000=0,000=0,000=-0,768=0,640
249,091=12,001=-0,036=0,000=0,000=0,000=-0,748=0,664
249,121=12,002=-0,037=0,000=0,000=0,000=-0,742=0,670
249,151=12,001=-0,038=0,000=0,000=0,000=-0,735=0,678
249,201=12,001=-0,033=0,000=0,000=0,000=-0,720=0,694
249,221=12,001=-0,035=0,000=0,000=0,000=-0,716=0,698
249,281=12,001=-0,032=0,000=0,000=0,000=-0,700=0,714
249,311=12,001=-0,030=0,000=0,000=0,000=-0,689=0,725
249,341=12,002=-0,031=0,000=0,000=0,000=-0,680=0,733
249,371=12,001=-0,029=0,000=0,000=0,000=-0,670=0,742
249,401=12,001=-0,030=0,000=0,000=0,000=-0,664=0,748
249,431=12,002=-0,029=0,000=0,000=0,000=-0,652=0,758
249,451=12,001=-0,030=0,000=0,000=0,000=-0,649=0,761
249,531=12,003=-0,029=0,000=0,000=0,000=-0,625=0,781
249,591=12,004=-0,025=0,000=0,000=0,000=-0,603=0,798
249,651=12,003=-0,026=0,000=0,000=0,000=-0,586=0,811
249,691=12,004=-0,025=0,000=0,000=0,000=-0,575=0,818
249,721=12,003=-0,024=0,000=0,000=0,000=-0,564=0,826
249,741=12,003=-0,024=0,000=0,000=0,000=-0,558=0,830
249,771=12,003=-0,023=0,000=0,000=0,000=-0,549=0,836
249,801=12,003=-0,023=0,000=0,000=0,000=-0,539=0,842
249,831=12,004=-0,021=0,000=0,000=0,000=-0,526=0,851
249,901=12,006=-0,020=0,000=0,000=0,000=-0,499=0,867
249,921=12,005=-0,020=0,000=0,000=0,000=-0,490=0,872
249,951=12,004=-0,018=0,000=0,000=0,000=-0,480=0,877
249,981=12,005=-0,018=0,000=0,000=0,000=-0,473=0,881
250,041=12,005=-0,017=0,000=0,000=0,000=-0,450=0,893
250,071=12,004=-0,016=0,000=0,000=0,000=-0,437=0,899
250,141=12,004=-0,021=0,000=0,000=0,000=-0,413=0,911
250,171=12,005=-0,020=0,000=0,000=0,000=-0,403=0,915
250,201=12,006=-0,019=0,000=0,000=0,000=-0,389=0,921
250,231=12,006=-0,019=0,000=0,000=0,000=-0,377=0,926
250,261=12,005=-0,013=0,000=0,000=0,000=-0,368=0,930
250,291=12,006=-0,008=0,000=0,000=0,000=-0,358=0,934
250,321=12,005=-0,008=0,000=0,000=0,000=-0,348=0,938
250,351=12,004=-0,008=0,000=0,000=0,000=-0,339=0,941
250,381=12,004=-0,011=0,000=0,000=0,000=-0,330=0,944
250,441=12,005=-0,016=0,000=0,000=0,000=-0,305=0,952
250,481=12,005=-0,009=0,000=0,000=0,000=-0,292=0,956
250,511=12,004=-0,006=0,000=0,000=0,000=-0,278=0,961
250,531=12,005=-0,017=0,000=0,000=0,000=-0,266=0,964
250,561=12,005=-0,016=0,000=0,000=0,000=-0,257=0,966
250,581=12,005=-0,009=0,000=0,000=0,000=-0,253=0,968
250,601=12,006=-0,017=0,000=0,000=0,000=-0,243=0,970
250,621=12,005=-0,009=0,000=0,000=0,000=-0,234=0,972
250,651=12,004=-0,003=0,000=0,000=0,000=-0,222=0,975
250,681=12,005=-0,014=0,000=0,000=0,000=-0,207=0,978
250,741=12,005=-0,015=0,000=0,000=0,000=-0,187=0,982
250,771=12,006=-0,007=0,000=0,000=0,000=-0,175=0,985
250,801=12,007=0,004=0,000=0,000=0,000=-0,164=0,986
250,831=12,007=0,139=0,000=0,000=0,000=-0,149=0,989
250,901=12,006=0,224=0,000=0,000=0,000=-0,121=0,993
250,931=12,005=0,271=0,000=0,000=0,000=-0,110=0,994
250,951=12,004=0,295=0,000=0,000=0,000=-0,100=0,995
250,981=12,004=0,305=0,000=0,000=0,000=-0,087=0,996
251,051=11,998=0,303=0,000=0,000=0,000=-0,058=0,998
251,081=11,997=0,301=0,000=0,000=0,000=-0,046=0,999
251,111=11,995=0,297=0,000=0,000=0,000=-0,035=0,999
251,131=11,994=0,291=0,000=0,000=0,000=-0,031=1,000
251,151=11,993=0,286=0,000=0,000=0,000=-0,024=1,000
251,181=11,990=0,281=0,000=0,000=0,000=-0,009=1,000
251,211=11,989=0,274=0,000=0,000=0,000=0,004=1,000
251,231=11,988=0,266=0,000=0,000=0,000=0,010=1,000
251,251=11,987=0,259=0,000=0,000=0,000=0,015=1,000
251,281=11,985=0,253=0,000=0,000=0,000=0,030=1,000
251,311=11,984=0,246=0,000=0,000=0,000=0,040=0,999
251,331=11,983=0,241=0,000=0,000=0,000=0,051=0,999
251,371=11,982=0,231=0,000=0,000=0,000=0,068=0,998
251,411=11,981=0,222=0,000=0,000=0,000=0,085=0,996
251,431=11,980=0,219=0,000=0,000=0,000=0,094=0,996
251,461=11,980=0,212=0,000=0,000=0,000=0,105=0,994
251,491=11,979=0,204=0,000=0,000=0,000=0,116=0,993
251,541=11,978=0,194=0,000=0,000=0,000=0,136=0,991
251,551=11,980=0,192=0,000=0,000=0,000=0,137=0,991
251,601=11,979=0,182=0,000=0,000=0,000=0,159=0,987
251,631=11,978=0,177=0,000=0,000=0,000=0,171=0,985
251,651=11,979=0,173=0,000=0,000=0,000=0,178=0,984
251,681=11,978=0,169=0,000=0,000=0,000=0,191=0,982
251,701=11,977=0,164=0,000=0,000=0,000=0,200=0,980
251,731=11,978=0,161=0,000=0,000=0,000=0,211=0,977
251,761=11,977=0,157=0,000=0,000=0,000=0,224=0,975
251,781=11,976=0,155=0,000=0,000=0,000=0,232=0,973
251,811=11,976=0,152=0,000=0,000=0,000=0,243=0,970
251,841=11,978=0,148=0,000=0,000=0,000=0,254=0,967
251,871=11,981=0,139=0,000=0,000=0,000=0,267=0,964
251,911=11,981=0,132=0,000=0,000=0,000=0,283=0,959
251,931=11,982=0,127=0,000=0,000=0,000=0,287=0,958
252,001=11,983=0,124=0,000=0,000=0,000=0,315=0,949
252,011=11,983=0,120=0,000=0,000=0,000=0,319=0,948
252,081=11,985=0,110=0,000=0,000=0,000=0,343=0,939
252,101=11,986=0,108=0,000=0,000=0,000=0,354=0,935
252,141=11,987=0,107=0,000=0,000=0,000=0,365=0,931
252,191=11,988=0,105=0,000=0,000=0,000=0,383=0,924
252,211=11,988=0,105=0,000=0,000=0,000=0,390=0,921
252,231=11,988=0,100=0,000=0,000=0,000=0,402=0,916
252,281=11,988=0,091=0,000=0,000=0,000=0,419=0,908
252,321=11,989=0,088=0,000=0,000=0,000=0,434=0,901
252,341=11,989=0,087=0,000=0,000=0,000=0,441=0,898
252,371=11,989=0,086=0,000=0,000=0,000=0,452=0,892
252,411=11,989=0,082=0,000=0,000=0,000=0,464=0,886
252,451=11,990=0,080=0,000=0,000=0,000=0,481=0,877
252,481=11,990=0,077=0,000=0,000=0,000=0,490=0,872
252,511=11,990=0,076=0,000=0,000=0,000=0,502=0,865
252,541=11,990=0,076=0,000=0,000=0,000=0,511=0,860
252,571=11,991=0,075=0,000=0,000=0,000=0,519=0,855
252,631=11,991=0,073=0,000=0,000=0,000=0,540=0,842
252,661=11,991=0,072=0,000=0,000=0,000=0,547=0,837
252,681=11,992=0,069=0,000=0,000=0,000=0,558=0,830
252,721=11,992=0,066=0,000=0,000=0,000=0,571=0,821
252,771=11,992=0,066=0,000=0,000=0,000=0,587=0,810
252,811=11,992=0,061=0,000=0,000=0,000=0,602=0,799
252,881=11,992=0,060=0,000=0,000=0,000=0,621=0,784
252,911=11,993=0,057=0,000=0,000=0,000=0,632=0,775
252,941=11,993=0,055=0,000=0,000=0,000=0,643=0,766
252,961=11,993=0,055=0,000=0,000=0,000=0,646=0,764
253,021=11,993=0,053=0,000=0,000=0,000=0,662=0,749
253,081=11,993=0,051=0,000=0,000=0,000=0,680=0,733
253,181=11,993=0,047=0,000=0,000=0,000=0,711=0,703
253,251=11,993=0,044=0,000=0,000=0,000=0,731=0,682
253,281=11,993=0,043=0,000=0,000=0,000=0,741=0,672
253,311=11,992=0,042=0,000=0,000=0,000=0,748=0,663
253,341=11,992=0,040=0,000=0,000=0,000=0,757=0,653
253,361=11,992=0,039=0,000=0,000=0,000=0,763=0,647
253,391=11,992=0,038=0,000=0,000=0,000=0,770=0,638
253,411=11,993=0,041=0,000=0,000=0,000=0,773=0,634
253,441=11,992=0,039=0,000=0,000=0,000=0,780=0,625
253,471=11,992=0,041=0,000=0,000=0,000=0,786=0,618
253,501=11,992=0,041=0,000=0,000=0,000=0,793=0,609
253,541=11,992=0,038=0,000=0,000=0,000=0,804=0,594
253,591=11,992=0,038=0,000=0,000=0,000=0,816=0,578
253,611=11,992=0,038=0,000=0,000=0,000=0,823=0,569
253,671=11,992=0,037=0,000=0,000=0,000=0,834=0,551
253,701=11,992=0,033=0,000=0,000=0,000=0,841=0,541
253,731=11,992=0,027=0,000=0,000=0,000=0,848=0,530
253,761=11,992=0,030=0,000=0,000=0,000=0,853=0,523
253,791=11,993=0,032=0,000=0,000=0,000=0,861=0,509
253,811=11,992=0,035=0,000=0,000=0,000=0,865=0,502
253,841=11,993=0,034=0,000=0,000=0,000=0,872=0,489
253,871=11,992=0,030=0,000=0,000=0,000=0,878=0,479
253,911=11,993=0,024=0,000=0,000=0,000=0,882=0,471
253,931=11,993=0,028=0,000=0,000=0,000=0,886=0,464
253,951=11,993=0,026=0,000=0,000=0,000=0,888=0,459
253,981=11,994=0,024=0,000=0,000=0,000=0,896=0,445
254,011=11,994=0,021=0,000=0,000=0,000=0,899=0,437
254,031=11,994=0,023=0,000=0,000=0,000=0,904=0,427
254,061=11,994=0,019=0,000=0,000=0,000=0,910=0,415
254,131=11,994=0,016=0,000=0,000=0,000=0,921=0,390
254,161=11,994=0,012=0,000=0,000=0,000=0,925=0,380
254,181=11,994=0,009=0,000=0,000=0,000=0,928=0,373
254,211=11,994=0,007=0,000=0,000=0,000=0,933=0,361
254,241=11,994=0,014=0,000=0,000=0,000=0,938=0,346
254,271=11,995=0,028=0,000=0,000=0,000=0,943=0,333
254,301=11,995=0,028=0,000=0,000=0,000=0,946=0,325
254,331=11,995=0,038=0,000=0,000=0,000=0,950=0,314
254,361=11,995=0,036=0,000=0,000=0,000=0,953=0,303
254,381=11,995=0,027=0,000=0,000=0,000=0,955=0,298
254,411=11,995=0,033=0,000=0,000=0,000=0,959=0,284
254,431=11,995=0,017=0,000=0,000=0,000=0,960=0,279
254,461=11,995=0,007=0,000=0,000=0,000=0,963=0,269
254,481=11,995=-0,000=0,000=0,000=0,000=0,965=0,261
254,511=11,995=-0,003=0,000=0,000=0,000=0,968=0,250
254,541=11,996=0,017=0,000=0,000=0,000=0,973=0,232
254,561=11,996=0,024=0,000=0,000=0,000=0,975=0,222
254,591=11,997=0,002=0,000=0,000=0,000=0,977=0,214
254,621=11,996=0,001=0,000=0,000=0,000=0,980=0,201
254,651=11,997=-0,010=0,000=0,000=0,000=0,981=0,193
254,671=11,997=-0,001=0,000=0,000=0,000=0,983=0,183
254,721=11,997=-0,004=0,000=0,000=0,000=0,987=0,163
254,751=11,997=0,011=0,000=0,000=0,000=0,989=0,151
254,781=11,998=-0,104=0,000=0,000=0,000=0,991=0,135
254,811=11,998=-0,212=0,000=0,000=0,000=0,992=0,129
254,831=11,998=-0,263=0,000=0,000=0,000=0,992=0,123
254,851=11,999=-0,287=0,000=0,000=0,000=0,993=0,118
254,891=12,000=-0,299=0,000=0,000=0,000=0,995=0,101
254,931=12,001=-0,304=0,000=0,000=0,000=0,997=0,082
254,991=12,005=-0,296=0,000=0,000=0,000=0,998=0,061
255,061=12,009=-0,283=0,000=0,000=0,000=0,999=0,034
255,121=12,013=-0,268=0,000=0,000=0,000=1,000=0,011
255,141=12,014=-0,263=0,000=0,000=-0,000=-1,000=-0,002
255,161=12,015=-0,257=0,000=0,000=0,000=-1,000=0,005
255,191=12,016=-0,251=0,000=0,000=0,000=-1,000=0,020
255,211=12,017=-0,245=0,000=0,000=0,000=-1,000=0,028
255,271=12,019=-0,231=0,000=0,000=0,000=-0,998=0,055
255,301=12,020=-0,224=0,000=0,000=0,000=-0,998=0,068
255,351=12,021=-0,213=0,000=0,000=0,000=-0,996=0,087
255,381=12,022=-0,207=0,000=0,000=0,000=-0,995=0,100
255,411=12,023=-0,200=0,000=0,000=0,000=-0,994=0,112
255,441=12,024=-0,192=0,000=0,000=0,000=-0,993=0,120
255,501=12,024=-0,179=0,000=0,000=0,000=-0,990=0,142
255,581=12,025=-0,165=0,000=0,000=0,000=-0,984=0,177
255,611=12,025=-0,160=0,000=0,000=0,000=-0,982=0,190
255,641=12,025=-0,155=0,000=0,000=0,000=-0,980=0,198
255,661=12,025=-0,155=0,000=0,000=0,000=-0,979=0,204
255,691=12,026=-0,149=0,000=0,000=0,000=-0,975=0,220
255,721=12,026=-0,142=0,000=0,000=0,000=-0,974=0,228
255,751=12,026=-0,142=0,000=0,000=0,000=-0,970=0,243
255,791=12,026=-0,136=0,000=0,000=0,000=-0,967=0,255
255,821=12,026=-0,132=0,000=0,000=0,000=-0,964=0,265
255,851=12,025=-0,127=0,000=0,000=0,000=-0,961=0,276
255,881=12,026=-0,124=0,000=0,000=0,000=-0,956=0,294
255,911=12,026=-0,120=0,000=0,000=0,000=-0,951=0,308
255,941=12,026=-0,117=0,000=0,000=0,000=-0,949=0,315
256,001=12,025=-0,113=0,000=0,000=0,000=-0,941=0,337
256,061=12,025=-0,107=0,000=0,000=0,000=-0,932=0,363
256,081=12,024=-0,107=0,000=0,000=0,000=-0,930=0,369
256,111=12,024=-0,102=0,000=0,000=0,000=-0,924=0,382
256,141=12,024=-0,096=0,000=0,000=0,000=-0,921=0,390
256,171=12,024=-0,092=0,000=0,000=0,000=-0,915=0,404
256,211=12,007=-0,091=0,000=0,000=0,000=-0,909=0,416
256,241=12,001=-0,086=0,000=0,000=0,000=-0,906=0,424
256,271=11,998=-0,087=0,000=0,000=0,000=-0,899=0,437
256,301=11,997=-0,082=0,000=0,000=0,000=-0,893=0,451
256,391=11,993=-0,079=0,000=0,000=0,000=-0,877=0,480
256,411=11,992=-0,077=0,000=0,000=0,000=-0,872=0,490
256,431=11,992=-0,078=0,000=0,000=0,000=-0,869=0,494
256,461=11,993=-0,074=0,000=0,000=0,000=-0,865=0,502
256,481=11,994=-0,074=0,000=0,000=0,000=-0,861=0,508
256,521=11,993=-0,070=0,000=0,000=0,000=-0,853=0,521
256,541=11,995=-0,068=0,000=0,000=0,000=-0,847=0,532
256,571=11,995=-0,064=0,000=0,000=0,000=-0,840=0,543
256,611=11,996=-0,063=0,000=0,000=0,000=-0,830=0,557
256,641=11,995=-0,063=0,000=0,000=0,000=-0,825=0,566
256,661=11,995=-0,063=0,000=0,000=0,000=-0,821=0,570
256,691=11,995=-0,063=0,000=0,000=0,000=-0,815=0,580
256,721=11,996=-0,062=0,000=0,000=0,000=-0,808=0,589
256,741=11,997=-0,060=0,000=0,000=0,000=-0,801=0,599
256,801=11,998=-0,057=0,000=0,000=0,000=-0,785=0,619
256,871=11,999=-0,054=0,000=0,000=0,000=-0,770=0,638
256,921=11,999=-0,053=0,000=0,000=0,000=-0,758=0,652
256,961=11,998=-0,050=0,000=0,000=0,000=-0,748=0,664
257,001=11,999=-0,049=0,000=0,000=0,000=-0,736=0,677
257,071=12,000=-0,047=0,000=0,000=0,000=-0,718=0,696
257,101=12,001=-0,045=0,000=0,000=0,000=-0,707=0,708
257,161=12,000=-0,045=0,000=0,000=0,000=-0,692=0,722
257,201=12,001=-0,043=0,000=0,000=0,000=-0,678=0,735
257,231=12,002=-0,044=0,000=0,000=0,000=-0,672=0,740
257,251=12,002=-0,043=0,000=0,000=0,000=-0,665=0,747
257,281=12,002=-0,041=0,000=0,000=0,000=-0,654=0,756
257,331=12,003=-0,040=0,000=0,000=0,000=-0,640=0,769
257,371=12,003=-0,037=0,000=0,000=0,000=-0,625=0,780
257,401=12,003=-0,036=0,000=0,000=0,000=-0,616=0,788
257,471=12,004=-0,036=0,000=0,000=0,000=-0,595=0,804
257,501=12,004=-0,039=0,000=0,000=0,000=-0,586=0,810
257,531=12,005=-0,038=0,000=0,000=0,000=-0,579=0,815
257,561=12,005=-0,035=0,000=0,000=0,000=-0,566=0,825
257,601=12,005=-0,032=0,000=0,000=0,000=-0,551=0,835
257,631=12,005=-0,028=0,000=0,000=0,000=-0,542=0,841
257,651=12,004=-0,031=0,000=0,000=0,000=-0,537=0,843
257,691=12,005=-0,030=0,000=0,000=0,000=-0,526=0,850
257,721=12,005=-0,028=0,000=0,000=0,000=-0,514=0,858
257,771=12,005=-0,027=0,000=0,000=0,000=-0,494=0,869
257,801=12,006=-0,028=0,000=0,000=0,000=-0,485=0,874
257,851=12,005=-0,026=0,000=0,000=0,000=-0,468=0,884
257,881=12,006=-0,027=0,000=0,000=0,000=-0,454=0,891
257,941=12,006=-0,024=0,000=0,000=0,000=-0,437=0,899
258,001=12,006=-0,027=0,000=0,000=0,000=-0,414=0,910
258,051=12,007=-0,028=0,000=0,000=0,000=-0,392=0,920
258,101=12,007=-0,022=0,000=0,000=0,000=-0,377=0,926
258,151=12,007=-0,024=0,000=0,000=0,000=-0,357=0,934
258,211=12,007=-0,025=0,000=0,000=0,000=-0,336=0,942
258,281=12,008=-0,027=0,000=0,000=0,000=-0,306=0,952
258,351=12,008=-0,017=0,000=0,000=0,000=-0,285=0,959
258,431=12,009=-0,009=0,000=0,000=0,000=-0,252=0,968
258,501=12,009=-0,020=0,000=0,000=0,000=-0,222=0,975
258,581=12,009=-0,026=0,000=0,000=0,000=-0,188=0,982
258,641=12,008=-0,021=0,000=0,000=0,000=-0,165=0,986
258,721=12,008=-0,010=0,000=0,000=0,000=-0,139=0,990
258,791=12,008=-0,013=0,000=0,000=0,000=-0,111=0,994
258,861=12,007=-0,019=0,000=0,000=0,000=-0,083=0,997
258,981=12,007=-0,004=0,000=0,000=0,000=-0,034=0,999
259,061=12,008=0,002=0,000=0,000=0,000=-0,002=1,000
259,131=12,008=0,101=0,000=0,000=0,000=0,031=1,000
259,201=12,007=0,210=0,000=0,000=0,000=0,056=0,998
259,331=12,003=0,262=0,000=0,000=0,000=0,109=0,994
259,461=11,994=0,276=0,000=0,000=0,000=0,162=0,987
259,521=11,990=0,280=0,000=0,000=0,000=0,186=0,983
259,581=11,987=0,277=0,000=0,000=0,000=0,206=0,978
259,641=11,985=0,267=0,000=0,000=0,000=0,232=0,973
259,711=11,985=0,250=0,000=0,000=0,000=0,259=0,966
259,751=11,986=0,242=0,000=0,000=0,000=0,276=0,961
259,791=11,987=0,233=0,000=0,000=0,000=0,291=0,957
259,821=11,988=0,227=0,000=0,000=0,000=0,302=0,953
259,841=11,986=0,227=0,000=0,000=0,000=0,310=0,951
259,871=11,986=0,218=0,000=0,000=0,000=0,322=0,947
259,901=11,989=0,213=0,000=0,000=0,000=0,330=0,944
259,971=11,989=0,204=0,000=0,000=0,000=0,357=0,934
260,001=11,989=0,196=0,000=0,000=0,000=0,371=0,929
260,081=11,989=0,180=0,000=0,000=0,000=0,397=0,918
260,131=11,989=0,174=0,000=0,000=0,000=0,413=0,911
260,151=11,988=0,175=0,000=0,000=0,000=0,419=0,908
260,181=11,988=0,170=0,000=0,000=0,000=0,430=0,903
