timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
247,581=9,816=0,418=0,000=0,000=0,000=0,314=0,949
247,601=9,828=0,430=0,000=0,000=0,000=0,316=0,949
247,631=9,847=0,441=0,000=0,000=0,000=0,318=0,948
247,651=9,863=0,455=0,000=0,000=0,000=0,318=0,948
247,681=9,880=0,469=0,000=0,000=0,000=0,320=0,947
247,701=9,892=0,481=0,000=0,000=0,000=0,321=0,947
247,731=9,911=0,491=0,000=0,000=0,000=0,321=0,947
247,761=9,929=0,501=0,000=0,000=0,000=0,323=0,946
247,851=9,987=0,549=0,000=0,000=0,000=0,325=0,946
247,891=10,010=0,567=0,000=0,000=0,000=0,328=0,945
247,951=10,048=0,601=0,000=0,000=0,000=0,329=0,944
247,981=10,064=0,616=0,000=0,000=0,000=0,331=0,944
248,001=10,075=0,621=0,000=0,000=0,000=0,331=0,944
248,041=10,101=0,637=0,000=0,000=0,000=0,332=0,943
248,091=10,130=0,658=0,000=0,000=0,000=0,337=0,942
248,151=10,162=0,681=0,000=0,000=0,000=0,337=0,941
248,181=10,180=0,701=0,000=0,000=0,000=0,337=0,942
248,211=10,196=0,714=0,000=0,000=0,000=0,337=0,942
248,241=10,214=0,734=0,000=0,000=0,000=0,337=0,941
248,311=10,257=0,761=0,000=0,000=0,000=0,339=0,941
248,381=10,291=0,789=0,000=0,000=0,000=0,341=0,940
248,411=10,305=0,801=0,000=0,000=0,000=0,341=0,940
248,451=10,325=0,819=0,000=0,000=0,000=0,341=0,940
248,491=10,346=0,843=0,000=0,000=0,000=0,343=0,939
248,551=10,376=0,872=0,000=0,000=0,000=0,342=0,940
248,591=10,391=0,891=0,000=0,000=0,000=0,343=0,939
248,651=10,421=0,912=0,000=0,000=0,000=0,343=0,939
248,681=10,435=0,919=0,000=0,000=0,000=0,343=0,939
248,701=10,445=0,931=0,000=0,000=0,000=0,343=0,939
248,731=10,459=0,942=0,000=0,000=0,000=0,343=0,939
248,761=10,473=0,951=0,000=0,000=0,000=0,343=0,939
248,791=10,487=0,971=0,000=0,000=0,000=0,342=0,940
248,851=10,514=1,001=0,000=0,000=0,000=0,343=0,939
248,881=10,527=1,015=0,000=0,000=0,000=0,342=0,940
248,911=10,541=1,017=0,000=0,000=0,000=0,344=0,939
248,941=10,554=1,026=0,000=0,000=0,000=0,344=0,939
249,001=10,580=1,046=0,000=0,000=0,000=0,343=0,939
249,051=10,601=1,069=0,000=0,000=0,000=0,342=0,940
249,081=10,614=1,077=0,000=0,000=0,000=0,341=0,940
249,101=10,622=1,092=0,000=0,000=0,000=0,340=0,941
249,141=10,639=1,102=0,000=0,000=0,000=0,341=0,940
249,161=10,647=1,116=0,000=0,000=0,000=0,340=0,940
249,221=10,671=1,131=0,000=0,000=0,000=0,341=0,940
249,301=10,703=1,155=0,000=0,000=0,000=0,341=0,940
249,341=10,719=1,177=0,000=0,000=0,000=0,341=0,940
249,401=10,742=1,200=0,000=0,000=0,000=0,339=0,941
249,461=10,764=1,222=0,000=0,000=0,000=0,339=0,941
249,531=10,790=1,247=0,000=0,000=0,000=0,339=0,941
249,561=10,801=1,247=0,000=0,000=0,000=0,339=0,941
249,591=10,812=1,262=0,000=0,000=0,000=0,340=0,941
249,651=10,834=1,283=0,000=0,000=0,000=0,337=0,942
249,681=10,845=1,284=0,000=0,000=0,000=0,336=0,942
249,751=10,870=1,302=0,000=0,000=0,000=0,326=0,945
249,801=10,885=1,324=0,000=0,000=0,000=0,315=0,949
249,851=10,899=1,347=0,000=0,000=0,000=0,301=0,954
249,881=10,906=1,360=0,000=0,000=0,000=0,296=0,955
249,921=10,916=1,377=0,000=0,000=0,000=0,286=0,958
249,951=10,924=1,389=0,000=0,000=0,000=0,279=0,960
249,981=10,932=1,399=0,000=0,000=0,000=0,273=0,962
250,011=10,939=1,408=0,000=0,000=0,000=0,267=0,964
250,041=10,947=1,407=0,000=0,000=0,000=0,263=0,965
250,101=10,962=1,420=0,000=0,000=0,000=0,254=0,967
250,141=10,971=1,437=0,000=0,000=0,000=0,246=0,969
250,191=10,983=1,449=0,000=0,000=0,000=0,238=0,971
250,251=10,997=1,467=0,000=0,000=0,000=0,230=0,973
250,281=11,004=1,469=0,000=0,000=0,000=0,227=0,974
250,311=11,011=1,475=0,000=0,000=0,000=0,223=0,975
250,341=11,018=1,480=0,000=0,000=0,000=0,219=0,976
250,401=11,030=1,494=0,000=0,000=0,000=0,213=0,977
250,461=11,043=1,506=0,000=0,000=0,000=0,205=0,979
250,491=11,049=1,512=0,000=0,000=0,000=0,203=0,979
250,601=11,071=1,533=0,000=0,000=0,000=0,193=0,981
250,631=11,077=1,541=0,000=0,000=0,000=0,190=0,982
250,651=11,081=1,542=0,000=0,000=0,000=0,188=0,982
250,691=11,088=1,551=0,000=0,000=0,000=0,186=0,983
250,711=11,092=1,557=0,000=0,000=0,000=0,184=0,983
250,751=11,099=1,560=0,000=0,000=0,000=0,180=0,984
250,801=11,108=1,566=0,000=0,000=0,000=0,177=0,984
250,861=11,118=1,581=0,000=0,000=0,000=0,173=0,985
250,881=11,122=1,579=0,000=0,000=0,000=0,172=0,985
251,001=11,141=1,591=0,000=0,000=0,000=0,166=0,986
251,061=11,150=1,607=0,000=0,000=0,000=0,162=0,987
251,091=11,154=1,609=0,000=0,000=0,000=0,161=0,987
251,151=11,163=1,611=0,000=0,000=0,000=0,158=0,988
251,181=11,167=1,611=0,000=0,000=0,000=0,157=0,988
251,211=11,171=1,616=0,000=0,000=0,000=0,157=0,988
251,231=11,174=1,625=0,000=0,000=0,000=0,155=0,988
251,251=11,176=1,629=0,000=0,000=0,000=0,153=0,988
251,281=11,180=1,625=0,000=0,000=0,000=0,153=0,988
251,301=11,183=1,624=0,000=0,000=0,000=0,154=0,988
251,331=11,187=1,632=0,000=0,000=0,000=0,152=0,988
251,351=11,189=1,629=0,000=0,000=0,000=0,151=0,989
251,381=11,193=1,639=0,000=0,000=0,000=0,150=0,989
251,421=11,197=1,637=0,000=0,000=0,000=0,149=0,989
251,451=11,201=1,634=0,000=0,000=0,000=0,147=0,989
251,501=11,207=1,637=0,000=0,000=0,000=0,147=0,989
251,551=11,212=1,641=0,000=0,000=0,000=0,145=0,989
251,581=11,215=1,647=0,000=0,000=0,000=0,146=0,989
251,611=11,218=1,649=0,000=0,000=0,000=0,144=0,990
251,631=11,220=1,658=0,000=0,000=0,000=0,144=0,990
251,651=11,223=1,654=0,000=0,000=0,000=0,143=0,990
251,681=11,225=1,653=0,000=0,000=0,000=0,143=0,990
251,701=11,227=1,652=0,000=0,000=0,000=0,143=0,990
251,731=11,230=1,660=0,000=0,000=0,000=0,143=0,990
251,761=11,234=1,658=0,000=0,000=0,000=0,142=0,990
251,781=11,237=1,664=0,000=0,000=0,000=0,142=0,990
251,801=11,240=1,660=0,000=0,000=0,000=0,142=0,990
251,851=11,249=1,660=0,000=0,000=0,000=0,148=0,989
251,881=11,253=1,660=0,000=0,000=0,000=0,154=0,988
251,911=11,258=1,662=0,000=0,000=0,000=0,160=0,987
251,941=11,263=1,662=0,000=0,000=0,000=0,168=0,986
251,971=11,267=1,663=0,000=0,000=0,000=0,177=0,984
251,991=11,270=1,675=0,000=0,000=0,000=0,184=0,983
252,051=11,279=1,682=0,000=0,000=0,000=0,206=0,978
252,101=11,284=1,674=0,000=0,000=0,000=0,223=0,975
252,151=11,287=1,672=0,000=0,000=0,000=0,237=0,972
252,191=11,291=1,680=0,000=0,000=0,000=0,250=0,968
252,251=11,296=1,678=0,000=0,000=0,000=0,267=0,964
252,281=11,298=1,673=0,000=0,000=0,000=0,275=0,962
252,301=11,299=1,672=0,000=0,000=0,000=0,280=0,960
252,351=11,304=1,674=0,000=0,000=0,000=0,296=0,955
252,381=11,306=1,673=0,000=0,000=0,000=0,303=0,953
252,411=11,308=1,674=0,000=0,000=0,000=0,313=0,950
252,441=11,311=1,676=0,000=0,000=0,000=0,324=0,946
252,501=11,317=1,695=0,000=0,000=0,000=0,346=0,938
252,531=11,319=1,691=0,000=0,000=0,000=0,358=0,934
252,561=11,322=1,688=0,000=0,000=0,000=0,369=0,929
252,601=11,325=1,705=0,000=0,000=0,000=0,383=0,924
252,651=11,329=1,705=0,000=0,000=0,000=0,403=0,915
252,701=11,332=1,708=0,000=0,000=0,000=0,417=0,909
252,751=11,335=1,710=0,000=0,000=0,000=0,434=0,901
252,791=11,337=1,708=0,000=0,000=0,000=0,446=0,895
252,811=11,338=1,707=0,000=0,000=0,000=0,451=0,892
252,841=11,339=1,711=0,000=0,000=0,000=0,460=0,888
252,861=11,340=1,712=0,000=0,000=0,000=0,465=0,885
252,891=11,341=1,711=0,000=0,000=0,000=0,474=0,880
252,951=11,342=1,713=0,000=0,000=0,000=0,483=0,876
252,981=11,343=1,710=0,000=0,000=0,000=0,486=0,874
253,001=11,344=1,713=0,000=0,000=0,000=0,485=0,875
253,031=11,344=1,712=0,000=0,000=0,000=0,488=0,873
253,051=11,345=1,711=0,000=0,000=0,000=0,487=0,873
253,081=11,345=1,709=0,000=0,000=0,000=0,486=0,874
253,101=11,346=1,709=0,000=0,000=0,000=0,485=0,874
253,131=11,346=1,709=0,000=0,000=0,000=0,482=0,876
253,161=11,347=1,709=0,000=0,000=0,000=0,479=0,878
253,201=11,347=1,712=0,000=0,000=0,000=0,474=0,881
253,231=11,346=1,711=0,000=0,000=0,000=0,472=0,881
253,271=11,346=1,714=0,000=0,000=0,000=0,469=0,883
253,301=11,345=1,715=0,000=0,000=0,000=0,468=0,884
253,331=11,345=1,715=0,000=0,000=0,000=0,470=0,883
253,351=11,345=1,715=0,000=0,000=0,000=0,471=0,882
253,381=11,344=1,715=0,000=0,000=0,000=0,475=0,880
253,421=11,344=1,714=0,000=0,000=0,000=0,481=0,877
253,431=11,344=1,713=0,000=0,000=0,000=0,483=0,876
253,481=11,344=1,716=0,000=0,000=0,000=0,494=0,870
253,511=11,344=1,716=0,000=0,000=0,000=0,505=0,863
253,541=11,345=1,717=0,000=0,000=0,000=0,516=0,857
253,561=11,345=1,718=0,000=0,000=0,000=0,521=0,853
253,591=11,345=1,710=0,000=0,000=0,000=0,530=0,848
253,611=11,346=1,715=0,000=0,000=0,000=0,535=0,845
253,631=11,346=1,716=0,000=0,000=0,000=0,543=0,840
253,661=11,347=1,717=0,000=0,000=0,000=0,553=0,833
253,691=11,347=1,716=0,000=0,000=0,000=0,565=0,825
253,721=11,348=1,716=0,000=0,000=0,000=0,574=0,819
253,751=11,348=1,712=0,000=0,000=0,000=0,582=0,813
253,771=11,349=1,712=0,000=0,000=0,000=0,589=0,808
253,801=11,389=1,715=0,000=0,000=0,000=0,597=0,802
253,811=11,389=1,720=0,000=0,000=0,000=0,599=0,801
253,851=11,390=1,720=0,000=0,000=0,000=0,609=0,793
253,871=11,390=1,723=0,000=0,000=0,000=0,613=0,790
253,891=11,390=1,719=0,000=0,000=0,000=0,621=0,784
253,911=11,389=1,717=0,000=0,000=0,000=0,626=0,780
253,931=11,389=1,717=0,000=0,000=0,000=0,626=0,780
253,961=11,389=1,719=0,000=0,000=0,000=0,629=0,778
254,001=11,388=1,719=0,000=0,000=0,000=0,635=0,772
254,031=11,388=1,721=0,000=0,000=0,000=0,634=0,773
254,081=11,387=1,718=0,000=0,000=0,000=0,637=0,771
254,181=11,385=1,719=0,000=0,000=0,000=0,625=0,780
254,211=11,385=1,717=0,000=0,000=0,000=0,624=0,782
254,241=11,384=1,719=0,000=0,000=0,000=0,618=0,786
254,261=11,384=1,719=0,000=0,000=0,000=0,611=0,792
254,281=11,383=1,720=0,000=0,000=0,000=0,605=0,796
254,321=11,383=1,716=0,000=0,000=0,000=0,596=0,803
254,351=11,382=1,716=0,000=0,000=0,000=0,587=0,809
254,371=11,382=1,716=0,000=0,000=0,000=0,582=0,813
254,391=11,382=1,715=0,000=0,000=0,000=0,572=0,820
254,411=11,382=1,718=0,000=0,000=0,000=0,564=0,826
254,431=11,381=1,717=0,000=0,000=0,000=0,560=0,829
254,461=11,381=1,719=0,000=0,000=0,000=0,548=0,837
254,481=11,381=1,719=0,000=0,000=0,000=0,541=0,841
254,511=11,380=1,720=0,000=0,000=0,000=0,530=0,848
254,541=11,379=1,720=0,000=0,000=0,000=0,519=0,855
254,561=11,380=1,720=0,000=0,000=0,000=0,516=0,857
254,591=11,379=1,720=0,000=0,000=0,000=0,508=0,861
254,621=11,379=1,719=0,000=0,000=0,000=0,494=0,870
254,681=11,378=1,717=0,000=0,000=0,000=0,475=0,880
254,711=11,378=1,720=0,000=0,000=0,000=0,461=0,887
254,741=11,378=1,721=0,000=0,000=0,000=0,450=0,893
254,761=11,378=1,721=0,000=0,000=0,000=0,447=0,895
254,791=11,378=1,721=0,000=0,000=0,000=0,439=0,899
254,811=11,377=1,719=0,000=0,000=0,000=0,432=0,902
254,851=11,377=1,720=0,000=0,000=0,000=0,412=0,911
254,931=11,376=1,720=0,000=0,000=0,000=0,383=0,924
254,981=11,376=1,727=0,000=0,000=0,000=0,367=0,930
255,011=11,375=1,729=0,000=0,000=0,000=0,357=0,934
255,051=11,375=1,717=0,000=0,000=0,000=0,347=0,938
255,071=11,375=1,711=0,000=0,000=0,000=0,342=0,940
255,101=11,374=1,722=0,000=0,000=0,000=0,332=0,943
255,131=11,374=1,722=0,000=0,000=0,000=0,326=0,945
255,181=11,374=1,715=0,000=0,000=0,000=0,313=0,950
255,231=11,373=1,712=0,000=0,000=0,000=0,301=0,954
255,261=11,373=1,710=0,000=0,000=0,000=0,295=0,956
255,281=11,373=1,722=0,000=0,000=0,000=0,291=0,957
255,311=11,372=1,724=0,000=0,000=0,000=0,286=0,958
255,381=11,372=1,725=0,000=0,000=0,000=0,281=0,960
255,411=11,372=1,716=0,000=0,000=0,000=0,280=0,960
255,431=11,372=1,713=0,000=0,000=0,000=0,281=0,960
255,471=11,372=1,712=0,000=0,000=0,000=0,284=0,959
255,501=11,371=1,717=0,000=0,000=0,000=0,286=0,958
255,531=11,372=1,717=0,000=0,000=0,000=0,292=0,956
255,581=11,372=1,713=0,000=0,000=0,000=0,305=0,952
255,631=11,372=1,726=0,000=0,000=0,000=0,317=0,948
255,681=11,372=1,733=0,000=0,000=0,000=0,329=0,944
255,731=11,372=1,735=0,000=0,000=0,000=0,340=0,941
255,751=11,372=1,726=0,000=0,000=0,000=0,345=0,939
255,781=11,372=1,717=0,000=0,000=0,000=0,353=0,936
255,821=11,372=1,712=0,000=0,000=0,000=0,362=0,932
255,831=11,372=1,726=0,000=0,000=0,000=0,364=0,931
255,881=11,372=1,717=0,000=0,000=0,000=0,376=0,927
