timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
245,580=8,113=-1,925=0,000=0,000=0,000=-0,003=1,000
245,610=8,137=-1,924=0,000=0,000=0,000=-0,002=1,000
245,650=8,169=-1,923=0,000=0,000=0,000=-0,003=1,000
245,680=8,193=-1,922=0,000=0,000=0,000=-0,002=1,000
245,710=8,217=-1,923=0,000=0,000=0,000=-0,003=1,000
245,730=8,233=-1,924=0,000=0,000=0,000=-0,004=1,000
245,760=8,257=-1,923=0,000=0,000=0,000=-0,005=1,000
245,790=8,281=-1,923=0,000=0,000=0,000=-0,004=1,000
245,810=8,297=-1,922=0,000=0,000=0,000=-0,004=1,000
245,830=8,313=-1,922=0,000=0,000=0,000=-0,004=1,000
245,860=8,337=-1,921=0,000=0,000=0,000=-0,005=1,000
245,900=8,369=-1,919=0,000=0,000=0,000=-0,003=1,000
245,950=8,409=-1,919=0,000=0,000=0,000=-0,004=1,000
245,990=8,441=-1,919=0,000=0,000=0,000=-0,005=1,000
246,010=8,457=-1,920=0,000=0,000=0,000=-0,004=1,000
246,030=8,473=-1,917=0,000=0,000=0,000=-0,004=1,000
246,050=8,489=-1,918=0,000=0,000=0,000=-0,005=1,000
246,090=8,521=-1,918=0,000=0,000=0,000=-0,005=1,000
246,140=8,561=-1,918=0,000=0,000=0,000=-0,005=1,000
246,200=8,609=-1,916=0,000=0,000=0,000=-0,004=1,000
246,230=8,633=-1,916=0,000=0,000=0,000=-0,004=1,000
246,250=8,649=-1,916=0,000=0,000=0,000=-0,004=1,000
246,300=8,689=-1,916=0,000=0,000=0,000=-0,004=1,000
246,400=8,769=-1,914=0,000=0,000=0,000=-0,003=1,000
246,430=8,793=-1,915=0,000=0,000=0,000=-0,004=1,000
246,450=8,809=-1,915=0,000=0,000=0,000=-0,005=1,000
246,480=8,833=-1,915=0,000=0,000=0,000=-0,004=1,000
246,510=8,857=-1,915=0,000=0,000=0,000=-0,003=1,000
246,550=8,889=-1,914=0,000=0,000=0,000=-0,005=1,000
246,580=8,913=-1,913=0,000=0,000=0,000=-0,005=1,000
246,660=8,977=-1,913=0,000=0,000=0,000=-0,005=1,000
246,700=9,009=-1,912=0,000=0,000=0,000=-0,005=1,000
246,730=9,033=-1,911=0,000=0,000=0,000=-0,005=1,000
246,760=9,057=-1,911=0,000=0,000=0,000=-0,006=1,000
246,790=9,081=-1,911=0,000=0,000=0,000=-0,005=1,000
246,810=9,097=-1,911=0,000=0,000=0,000=-0,004=1,000
246,840=9,121=-1,911=0,000=0,000=0,000=-0,006=1,000
246,860=9,137=-1,910=0,000=0,000=0,000=-0,006=1,000
246,880=9,153=-1,910=0,000=0,000=0,000=-0,005=1,000
246,910=9,177=-1,911=0,000=0,000=0,000=-0,005=1,000
246,980=9,233=-1,911=0,000=0,000=0,000=-0,006=1,000
247,010=9,257=-1,911=0,000=0,000=0,000=-0,005=1,000
247,030=9,273=-1,910=0,000=0,000=0,000=-0,006=1,000
247,110=9,337=-1,910=0,000=0,000=0,000=-0,006=1,000
247,130=9,353=-1,910=0,000=0,000=0,000=-0,007=1,000
247,150=9,369=-1,911=0,000=0,000=0,000=-0,007=1,000
247,180=9,393=-1,910=0,000=0,000=0,000=-0,008=1,000
247,210=9,417=-1,910=0,000=0,000=0,000=-0,007=1,000
247,230=9,433=-1,910=0,000=0,000=0,000=-0,007=1,000
247,280=9,473=-1,910=0,000=0,000=0,000=-0,008=1,000
247,310=9,497=-1,910=0,000=0,000=0,000=-0,006=1,000
247,340=9,498=-1,910=0,000=0,000=0,000=-0,007=1,000
247,370=9,500=-1,910=0,000=0,000=0,000=-0,008=1,000
247,420=9,505=-1,910=0,000=0,000=0,000=-0,005=1,000
247,430=9,506=-1,910=0,000=0,000=0,000=-0,006=1,000
247,480=9,514=-1,910=0,000=0,000=0,000=-0,006=1,000
247,510=9,520=-1,910=0,000=0,000=0,000=-0,006=1,000
247,540=9,527=-1,909=0,000=0,000=0,000=-0,005=1,000
247,560=9,532=-1,909=0,000=0,000=0,000=-0,005=1,000
247,580=9,538=-1,909=0,000=0,000=0,000=-0,005=1,000
247,610=9,547=-1,908=0,000=0,000=0,000=-0,003=1,000
247,680=9,549=-1,909=0,000=0,000=0,000=-0,005=1,000
247,730=9,552=-1,908=0,000=0,000=0,000=-0,005=1,000
247,770=9,557=-1,907=0,000=0,000=0,000=-0,004=1,000
247,780=9,558=-1,908=0,000=0,000=0,000=-0,005=1,000
247,810=9,563=-1,908=0,000=0,000=0,000=-0,003=1,000
247,830=9,567=-1,908=0,000=0,000=0,000=-0,004=1,000
247,850=9,571=-1,907=0,000=0,000=0,000=-0,003=1,000
247,890=9,583=-1,908=0,000=0,000=0,000=-0,004=1,000
247,920=9,590=-1,907=0,000=0,000=0,000=-0,002=1,000
247,930=9,590=-1,907=0,000=0,000=0,000=-0,004=1,000
247,970=9,591=-1,908=0,000=0,000=0,000=-0,004=1,000
248,020=9,596=-1,908=0,000=0,000=0,000=-0,003=1,000
248,040=9,599=-1,907=0,000=0,000=0,000=-0,004=1,000
248,070=9,603=-1,908=0,000=0,000=0,000=-0,004=1,000
248,100=9,609=-1,907=0,000=0,000=0,000=-0,001=1,000
248,120=9,614=-1,906=0,000=0,000=0,000=-0,001=1,000
248,130=9,616=-1,906=0,000=0,000=0,000=-0,003=1,000
248,160=9,623=-1,907=0,000=0,000=0,000=-0,003=1,000
248,190=9,632=-1,906=0,000=0,000=0,000=-0,001=1,000
248,220=9,638=-1,906=0,000=0,000=0,000=-0,001=1,000
248,270=9,640=-1,905=0,000=0,000=0,000=-0,002=1,000
248,330=9,645=-1,906=0,000=0,000=0,000=-0,002=1,000
248,360=9,648=-1,906=0,000=0,000=0,000=-0,003=1,000
248,390=9,653=-1,906=0,000=0,000=0,000=-0,002=1,000
248,420=9,658=-1,906=0,000=0,000=0,000=-0,001=1,000
248,450=9,664=-1,906=0,000=0,000=0,000=-0,003=1,000
248,480=9,671=-1,905=0,000=0,000=0,000=-0,001=1,000
248,520=9,681=-1,905=0,000=0,000=0,000=-0,002=1,000
248,550=9,690=-1,905=0,000=0,000=0,000=-0,003=1,000
248,630=9,695=-1,905=0,000=0,000=0,000=-0,002=1,000
248,660=9,698=-1,904=0,000=0,000=0,000=-0,002=1,000
248,690=9,701=-1,904=0,000=0,000=0,000=-0,001=1,000
248,730=9,706=-1,904=0,000=0,000=0,000=-0,002=1,000
248,780=9,715=-1,905=0,000=0,000=0,000=-0,003=1,000
248,790=9,717=-1,904=0,000=0,000=0,000=-0,003=1,000
248,810=9,721=-1,904=0,000=0,000=0,000=-0,001=1,000
248,840=9,729=-1,904=0,000=0,000=0,000=-0,001=1,000
248,870=9,737=-1,904=0,000=0,000=0,000=-0,003=1,000
248,900=9,746=-1,904=0,000=0,000=0,000=-0,001=1,000
248,930=9,750=-1,903=0,000=0,000=0,000=-0,003=1,000
249,010=9,755=-1,901=0,000=0,000=0,000=-0,002=1,000
249,040=9,759=-1,900=0,000=0,000=0,000=-0,002=1,000
249,070=9,763=-1,899=0,000=0,000=0,000=-0,003=1,000
249,100=9,768=-1,898=0,000=0,000=0,000=-0,003=1,000
249,120=9,772=-1,898=0,000=0,000=0,000=-0,003=1,000
249,150=9,778=-1,897=0,000=0,000=0,000=-0,004=1,000
249,170=9,783=-1,897=0,000=0,000=0,000=-0,004=1,000
249,200=9,791=-1,897=0,000=0,000=0,000=-0,003=1,000
249,230=9,800=-1,897=0,000=0,000=0,000=-0,003=1,000
249,260=9,809=-1,896=0,000=0,000=0,000=-0,005=1,000
249,280=9,810=-1,895=0,000=0,000=0,000=-0,003=1,000
249,310=9,811=-1,894=0,000=0,000=0,000=-0,001=1,000
249,340=9,814=-1,894=0,000=0,000=0,000=-0,003=1,000
249,380=9,818=-1,894=0,000=0,000=0,000=-0,004=1,000
249,410=9,822=-1,894=0,000=0,000=0,000=-0,003=1,000
249,430=9,825=-1,893=0,000=0,000=0,000=-0,003=1,000
249,460=9,830=-1,892=0,000=0,000=0,000=-0,004=1,000
249,480=9,834=-1,893=0,000=0,000=0,000=-0,003=1,000
249,510=9,841=-1,892=0,000=0,000=0,000=-0,003=1,000
249,530=9,846=-1,892=0,000=0,000=0,000=-0,002=1,000
249,560=9,854=-1,891=0,000=0,000=0,000=-0,003=1,000
249,590=9,863=-1,892=0,000=0,000=0,000=-0,003=1,000
249,620=9,870=-1,891=0,000=0,000=0,000=-0,003=1,000
249,690=9,873=-1,890=0,000=0,000=0,000=-0,003=1,000
249,720=9,876=-1,890=0,000=0,000=0,000=-0,004=1,000
249,740=9,878=-1,890=0,000=0,000=0,000=-0,004=1,000
249,780=9,883=-1,890=0,000=0,000=0,000=-0,004=1,000
249,830=9,892=-1,890=0,000=0,000=0,000=-0,004=1,000
249,860=9,898=-1,889=0,000=0,000=0,000=-0,005=1,000
249,900=9,908=-1,889=0,000=0,000=0,000=-0,002=1,000
249,930=9,916=-1,888=0,000=0,000=0,000=-0,001=1,000
249,970=9,925=-1,888=0,000=0,000=0,000=-0,003=1,000
249,990=9,925=-1,888=0,000=0,000=0,000=-0,004=1,000
250,010=9,925=-1,888=0,000=0,000=0,000=-0,004=1,000
250,040=9,928=-1,889=0,000=0,000=0,000=-0,004=1,000
250,070=9,931=-1,888=0,000=0,000=0,000=-0,004=1,000
250,090=9,933=-1,888=0,000=0,000=0,000=-0,004=1,000
250,110=9,936=-1,887=0,000=0,000=0,000=-0,002=1,000
250,150=9,943=-1,887=0,000=0,000=0,000=-0,004=1,000
250,180=9,949=-1,888=0,000=0,000=0,000=-0,005=1,000
250,210=9,956=-1,887=0,000=0,000=0,000=-0,002=1,000
250,230=9,962=-1,887=0,000=0,000=0,000=-0,002=1,000
250,260=9,969=-1,886=0,000=0,000=0,000=-0,004=1,000
250,290=9,979=-1,886=0,000=0,000=0,000=-0,004=1,000
250,330=9,986=-1,886=0,000=0,000=0,000=-0,004=1,000
250,360=9,987=-1,886=0,000=0,000=0,000=-0,006=1,000
250,390=9,989=-1,886=0,000=0,000=0,000=-0,005=1,000
250,420=9,992=-1,886=0,000=0,000=0,000=-0,004=1,000
250,450=9,995=-1,886=0,000=0,000=0,000=-0,005=1,000
250,480=9,999=-1,886=0,000=0,000=0,000=-0,004=1,000
250,510=10,004=-1,886=0,000=0,000=0,000=-0,002=1,000
250,560=10,014=-1,885=0,000=0,000=0,000=-0,003=1,000
250,580=10,019=-1,885=0,000=0,000=0,000=-0,001=1,000
250,610=10,026=-1,885=0,000=0,000=0,000=-0,000=1,000
250,630=10,032=-1,885=0,000=0,000=0,000=-0,003=1,000
250,710=10,041=-1,886=0,000=0,000=0,000=-0,005=1,000
250,750=10,041=-1,886=0,000=0,000=0,000=-0,004=1,000
250,780=10,041=-1,886=0,000=0,000=0,000=-0,005=1,000
250,830=10,041=-1,885=0,000=0,000=0,000=-0,003=1,000
250,860=10,041=-1,885=0,000=0,000=0,000=-0,004=1,000
250,900=10,041=-1,885=0,000=0,000=0,000=-0,004=1,000
250,930=10,042=-1,885=0,000=0,000=0,000=-0,006=1,000
250,980=10,046=-1,886=0,000=0,000=0,000=-0,011=1,000
251,020=10,050=-1,885=0,000=0,000=0,000=-0,015=1,000
251,050=10,054=-1,884=0,000=0,000=0,000=-0,018=1,000
251,080=10,058=-1,885=0,000=0,000=0,000=-0,024=1,000
251,110=10,064=-1,885=0,000=0,000=0,000=-0,028=1,000
251,130=10,068=-1,885=0,000=0,000=0,000=-0,031=1,000
251,160=10,074=-1,885=0,000=0,000=0,000=-0,035=0,999
251,210=10,088=-1,884=0,000=0,000=0,000=-0,042=0,999
251,230=10,094=-1,885=0,000=0,000=0,000=-0,044=0,999
251,310=10,104=-1,885=0,000=0,000=0,000=-0,049=0,999
251,370=10,108=-1,885=0,000=0,000=0,000=-0,053=0,999
251,410=10,113=-1,885=0,000=0,000=0,000=-0,058=0,998
251,440=10,117=-1,885=0,000=0,000=0,000=-0,060=0,998
251,460=10,120=-1,885=0,000=0,000=0,000=-0,061=0,998
251,490=10,126=-1,886=0,000=0,000=0,000=-0,065=0,998
251,510=10,129=-1,886=0,000=0,000=0,000=-0,067=0,998
251,540=10,137=-1,886=0,000=0,000=0,000=-0,070=0,998
251,580=10,147=-1,887=0,000=0,000=0,000=-0,074=0,997
251,660=10,158=-1,886=0,000=0,000=0,000=-0,078=0,997
251,710=10,162=-1,886=0,000=0,000=0,000=-0,079=0,997
251,760=10,168=-1,886=0,000=0,000=0,000=-0,080=0,997
251,810=10,176=-1,886=0,000=0,000=0,000=-0,079=0,997
251,840=10,183=-1,887=0,000=0,000=0,000=-0,083=0,997
251,870=10,190=-1,888=0,000=0,000=0,000=-0,086=0,996
251,890=10,195=-1,889=0,000=0,000=0,000=-0,086=0,996
251,910=10,200=-1,889=0,000=0,000=0,000=-0,087=0,996
251,960=10,216=-1,890=0,000=0,000=0,000=-0,090=0,996
252,000=10,218=-1,889=0,000=0,000=0,000=-0,093=0,996
252,010=10,219=-1,888=0,000=0,000=0,000=-0,092=0,996
252,040=10,221=-1,888=0,000=0,000=0,000=-0,093=0,996
252,080=10,226=-1,889=0,000=0,000=0,000=-0,097=0,995
252,140=10,235=-1,890=0,000=0,000=0,000=-0,101=0,995
252,160=10,238=-1,889=0,000=0,000=0,000=-0,100=0,995
252,190=10,245=-1,890=0,000=0,000=0,000=-0,104=0,995
252,210=10,249=-1,890=0,000=0,000=0,000=-0,106=0,994
252,260=10,262=-1,891=0,000=0,000=0,000=-0,108=0,994
252,290=10,272=-1,892=0,000=0,000=0,000=-0,111=0,994
252,320=10,279=-1,892=0,000=0,000=0,000=-0,114=0,993
252,340=10,280=-1,891=0,000=0,000=0,000=-0,115=0,993
252,380=10,282=-1,891=0,000=0,000=0,000=-0,119=0,993
252,410=10,285=-1,890=0,000=0,000=0,000=-0,119=0,993
252,450=10,289=-1,890=0,000=0,000=0,000=-0,122=0,993
252,510=10,298=-1,891=0,000=0,000=0,000=-0,126=0,992
252,540=10,304=-1,893=0,000=0,000=0,000=-0,130=0,992
252,570=10,310=-1,893=0,000=0,000=0,000=-0,132=0,991
252,600=10,317=-1,894=0,000=0,000=0,000=-0,134=0,991
252,630=10,325=-1,893=0,000=0,000=0,000=-0,136=0,991
252,660=10,334=-1,895=0,000=0,000=0,000=-0,141=0,990
252,690=10,344=-1,896=0,000=0,000=0,000=-0,143=0,990
252,720=10,354=-1,897=0,000=0,000=0,000=-0,146=0,989
252,740=10,361=-1,898=0,000=0,000=0,000=-0,148=0,989
252,780=10,377=-1,901=0,000=0,000=0,000=-0,154=0,988
252,850=10,407=-1,904=0,000=0,000=0,000=-0,163=0,987
252,880=10,421=-1,904=0,000=0,000=0,000=-0,166=0,986
252,910=10,435=-1,907=0,000=0,000=0,000=-0,170=0,985
252,940=10,451=-1,911=0,000=0,000=0,000=-0,177=0,984
252,990=10,478=-1,916=0,000=0,000=0,000=-0,182=0,983
253,020=10,495=-1,920=0,000=0,000=0,000=-0,186=0,983
253,050=10,512=-1,925=0,000=0,000=0,000=-0,190=0,982
253,090=10,534=-1,928=0,000=0,000=0,000=-0,193=0,981
253,120=10,550=-2,093=0,000=0,000=0,000=-0,198=0,980
253,150=10,567=-2,176=0,000=0,000=0,000=-0,202=0,979
253,220=10,604=-2,223=0,000=0,000=0,000=-0,210=0,978
253,260=10,626=-2,249=0,000=0,000=0,000=-0,216=0,976
253,310=10,653=-2,262=0,000=0,000=0,000=-0,222=0,975
253,340=10,670=-2,268=0,000=0,000=0,000=-0,225=0,974
253,360=10,681=-2,269=0,000=0,000=0,000=-0,227=0,974
253,390=10,681=-2,271=0,000=0,000=0,000=-0,221=0,975
253,410=10,681=-2,274=0,000=0,000=0,000=-0,217=0,976
253,440=10,700=-2,271=0,000=0,000=0,000=-0,221=0,975
253,470=10,712=-2,269=0,000=0,000=0,000=-0,221=0,975
253,500=10,712=-2,269=0,000=0,000=0,000=-0,214=0,977
253,550=10,737=-2,268=0,000=0,000=0,000=-0,217=0,976
253,570=10,749=-2,266=0,000=0,000=0,000=-0,219=0,976
253,590=10,761=-2,264=0,000=0,000=0,000=-0,221=0,975
253,650=10,796=-2,260=0,000=0,000=0,000=-0,231=0,973
253,670=10,808=-2,260=0,000=0,000=0,000=-0,234=0,972
253,710=10,831=-2,257=0,000=0,000=0,000=-0,239=0,971
253,740=10,848=-2,256=0,000=0,000=0,000=-0,241=0,971
253,790=10,875=-2,253=0,000=0,000=0,000=-0,245=0,970
253,820=10,886=-2,252=0,000=0,000=0,000=-0,245=0,969
253,840=10,886=-2,252=0,000=0,000=0,000=-0,241=0,971
253,880=10,897=-2,252=0,000=0,000=0,000=-0,239=0,971
253,930=10,925=-2,254=0,000=0,000=0,000=-0,246=0,969
253,950=10,936=-2,255=0,000=0,000=0,000=-0,248=0,969
254,020=10,972=-2,256=0,000=0,000=0,000=-0,253=0,968
254,040=10,982=-2,257=0,000=0,000=0,000=-0,252=0,968
254,090=11,006=-2,262=0,000=0,000=0,000=-0,250=0,968
254,130=11,023=-2,266=0,000=0,000=0,000=-0,245=0,969
254,220=11,058=-2,280=0,000=0,000=0,000=-0,226=0,974
254,240=11,065=-2,285=0,000=0,000=0,000=-0,221=0,975
254,270=11,075=-2,290=0,000=0,000=0,000=-0,211=0,978
254,310=11,088=-2,298=0,000=0,000=0,000=-0,196=0,981
254,340=11,097=-2,305=0,000=0,000=0,000=-0,184=0,983
254,460=11,129=-2,334=0,000=0,000=0,000=-0,136=0,991
254,540=11,149=-2,353=0,000=0,000=0,000=-0,105=0,994
254,590=11,161=-2,364=0,000=0,000=0,000=-0,085=0,996
254,620=11,168=-2,369=0,000=0,000=0,000=-0,073=0,997
254,650=11,175=-2,377=0,000=0,000=0,000=-0,062=0,998
254,680=11,182=-2,383=0,000=0,000=0,000=-0,050=0,999
254,690=11,184=-2,389=0,000=0,000=0,000=-0,044=0,999
254,720=11,189=-2,391=0,000=0,000=0,000=-0,034=0,999
254,750=11,189=-2,391=0,000=0,000=0,000=-0,028=1,000
254,780=11,194=-2,394=0,000=0,000=0,000=-0,017=1,000
254,820=11,209=-2,324=0,000=0,000=0,000=-0,014=1,000
254,840=11,214=-2,284=0,000=0,000=0,000=-0,011=1,000
254,870=11,221=-2,260=0,000=0,000=0,000=-0,001=1,000
254,900=11,226=-2,258=0,000=0,000=0,000=0,010=1,000
254,920=11,231=-2,217=0,000=0,000=0,000=0,023=1,000
254,940=11,236=-2,173=0,000=0,000=0,000=0,041=0,999
254,970=11,242=-2,151=0,000=0,000=0,000=0,056=0,998
254,990=11,246=-2,142=0,000=0,000=0,000=0,069=0,998
255,020=11,252=-2,145=0,000=0,000=0,000=0,080=0,997
255,060=11,258=-2,156=0,000=0,000=0,000=0,097=0,995
255,080=11,261=-2,159=0,000=0,000=0,000=0,104=0,995
255,120=11,267=-2,174=0,000=0,000=0,000=0,120=0,993
255,210=11,281=-2,212=0,000=0,000=0,000=0,155=0,988
255,270=11,292=-2,233=0,000=0,000=0,000=0,181=0,983
255,300=11,297=-2,246=0,000=0,000=0,000=0,194=0,981
255,320=11,300=-2,251=0,000=0,000=0,000=0,201=0,980
255,350=11,305=-2,259=0,000=0,000=0,000=0,213=0,977
255,390=11,312=-2,272=0,000=0,000=0,000=0,227=0,974
255,450=11,295=-2,295=0,000=0,000=0,000=0,250=0,968
255,480=11,300=-2,305=0,000=0,000=0,000=0,263=0,965
255,500=11,299=-2,312=0,000=0,000=0,000=0,271=0,963
255,530=11,305=-2,318=0,000=0,000=0,000=0,282=0,959
255,550=11,308=-2,324=0,000=0,000=0,000=0,291=0,957
255,590=11,316=-2,332=0,000=0,000=0,000=0,306=0,952
255,640=11,325=-2,344=0,000=0,000=0,000=0,325=0,946
255,670=11,331=-2,349=0,000=0,000=0,000=0,337=0,942
255,720=11,340=-2,362=0,000=0,000=0,000=0,355=0,935
255,760=11,347=-2,369=0,000=0,000=0,000=0,371=0,929
255,820=11,357=-2,379=0,000=0,000=0,000=0,392=0,920
255,860=11,363=-2,384=0,000=0,000=0,000=0,403=0,915
255,890=11,367=-2,390=0,000=0,000=0,000=0,409=0,912
255,910=11,377=-2,391=0,000=0,000=0,000=0,411=0,912
255,950=11,382=-2,395=0,000=0,000=0,000=0,419=0,908
255,970=11,384=-2,396=0,000=0,000=0,000=0,423=0,906
256,000=11,387=-2,398=0,000=0,000=0,000=0,429=0,903
256,030=11,390=-2,404=0,000=0,000=0,000=0,436=0,900
256,060=11,392=-2,407=0,000=0,000=0,000=0,441=0,897
256,080=11,394=-2,405=0,000=0,000=0,000=0,446=0,895
256,170=11,402=-2,412=0,000=0,000=0,000=0,464=0,886
256,210=11,404=-2,416=0,000=0,000=0,000=0,470=0,882
256,220=11,404=-2,417=0,000=0,000=0,000=0,473=0,881
256,250=11,405=-2,417=0,000=0,000=0,000=0,481=0,877
256,270=11,406=-2,420=0,000=0,000=0,000=0,484=0,875
256,300=11,407=-2,421=0,000=0,000=0,000=0,493=0,870
256,330=11,408=-2,423=0,000=0,000=0,000=0,501=0,865
256,360=11,408=-2,425=0,000=0,000=0,000=0,506=0,863
256,390=11,410=-2,426=0,000=0,000=0,000=0,515=0,857
256,430=11,413=-2,428=0,000=0,000=0,000=0,525=0,851
256,470=11,416=-2,436=0,000=0,000=0,000=0,536=0,844
256,520=11,420=-2,443=0,000=0,000=0,000=0,550=0,835
256,570=11,425=-2,447=0,000=0,000=0,000=0,567=0,824
256,600=11,428=-2,450=0,000=0,000=0,000=0,577=0,817
256,620=11,431=-2,452=0,000=0,000=0,000=0,580=0,814
256,670=11,437=-2,455=0,000=0,000=0,000=0,597=0,803
256,720=11,443=-2,458=0,000=0,000=0,000=0,610=0,792
256,770=11,448=-2,463=0,000=0,000=0,000=0,627=0,779
256,830=11,455=-2,465=0,000=0,000=0,000=0,644=0,765
256,880=11,459=-2,468=0,000=0,000=0,000=0,660=0,751
256,920=11,463=-2,470=0,000=0,000=0,000=0,670=0,742
256,960=11,467=-2,473=0,000=0,000=0,000=0,682=0,731
257,030=11,473=-2,477=0,000=0,000=0,000=0,706=0,709
257,070=11,477=-2,477=0,000=0,000=0,000=0,715=0,699
257,130=11,481=-2,479=0,000=0,000=0,000=0,731=0,683
257,170=11,484=-2,481=0,000=0,000=0,000=0,744=0,669
257,230=11,489=-2,484=0,000=0,000=0,000=0,761=0,649
257,280=11,492=-2,478=0,000=0,000=0,000=0,774=0,634
257,310=11,494=-2,482=0,000=0,000=0,000=0,780=0,626
257,330=11,495=-2,485=0,000=0,000=0,000=0,785=0,620
257,370=11,497=-2,485=0,000=0,000=0,000=0,791=0,612
257,430=11,498=-2,481=0,000=0,000=0,000=0,796=0,605
257,510=11,499=-2,483=0,000=0,000=0,000=0,799=0,601
257,530=11,500=-2,483=0,000=0,000=0,000=0,802=0,598
257,560=11,500=-2,481=0,000=0,000=0,000=0,801=0,599
257,630=11,501=-2,481=0,000=0,000=0,000=0,805=0,593
257,660=11,501=-2,480=0,000=0,000=0,000=0,806=0,592
257,690=11,502=-2,479=0,000=0,000=0,000=0,808=0,589
257,720=11,502=-2,479=0,000=0,000=0,000=0,808=0,589
257,750=11,502=-2,478=0,000=0,000=0,000=0,810=0,587
257,780=11,503=-2,478=0,000=0,000=0,000=0,810=0,586
257,810=11,503=-2,479=0,000=0,000=0,000=0,812=0,583
257,830=11,503=-2,476=0,000=0,000=0,000=0,813=0,582
257,880=11,504=-2,473=0,000=0,000=0,000=0,815=0,579
257,910=11,504=-2,475=0,000=0,000=0,000=0,818=0,575
257,940=11,504=-2,473=0,000=0,000=0,000=0,819=0,573
257,970=11,504=-2,475=0,000=0,000=0,000=0,822=0,570
258,050=11,505=-2,473=0,000=0,000=0,000=0,825=0,566
258,100=11,506=-2,469=0,000=0,000=0,000=0,830=0,558
258,150=11,506=-2,470=0,000=0,000=0,000=0,834=0,552
258,210=11,506=-2,468=0,000=0,000=0,000=0,837=0,547
258,360=11,507=-2,468=0,000=0,000=0,000=0,846=0,532
258,440=11,507=-2,609=0,000=0,000=0,000=0,855=0,519
258,510=11,505=-2,697=0,000=0,000=0,000=0,859=0,511
258,650=11,507=-2,732=0,000=0,000=0,000=0,870=0,492
258,720=11,507=-2,746=0,000=0,000=0,000=0,878=0,479
258,790=11,509=-2,749=0,000=0,000=0,000=0,885=0,466
258,860=11,511=-2,745=0,000=0,000=0,000=0,891=0,454
258,920=11,515=-2,744=0,000=0,000=0,000=0,901=0,434
258,990=11,520=-2,734=0,000=0,000=0,000=0,912=0,410
259,060=11,526=-2,724=0,000=0,000=0,000=0,920=0,393
259,200=11,539=-2,702=0,000=0,000=0,000=0,940=0,342
259,260=11,545=-2,693=0,000=0,000=0,000=0,948=0,319
259,400=11,555=-2,672=0,000=0,000=0,000=0,964=0,265
259,460=11,559=-2,661=0,000=0,000=0,000=0,970=0,244
259,530=11,563=-2,650=0,000=0,000=0,000=0,976=0,219
259,650=11,568=-2,632=0,000=0,000=0,000=0,985=0,174
259,710=11,570=-2,622=0,000=0,000=0,000=0,988=0,151
259,760=11,572=-2,622=0,000=0,000=0,000=0,992=0,129
259,790=11,572=-2,620=0,000=0,000=0,000=0,993=0,115
259,820=11,573=-2,612=0,000=0,000=0,000=0,994=0,107
259,850=11,574=-2,611=0,000=0,000=0,000=0,996=0,093
259,880=11,575=-2,612=0,000=0,000=0,000=0,997=0,079
259,910=11,575=-2,608=0,000=0,000=0,000=0,998=0,067
259,940=11,576=-2,602=0,000=0,000=0,000=0,998=0,057
259,970=11,576=-2,602=0,000=0,000=0,000=0,999=0,044
260,010=11,577=-2,591=0,000=0,000=0,000=1,000=0,030
260,040=11,577=-2,592=0,000=0,000=0,000=1,000=0,016
260,110=11,577=-2,589=0,000=0,000=0,000=-1,000=0,013
260,140=11,577=-2,586=0,000=0,000=0,000=-1,000=0,024
260,160=11,577=-2,588=0,000=0,000=0,000=-0,999=0,033
260,230=11,578=-2,579=0,000=0,000=0,000=-0,999=0,051
260,250=11,578=-2,580=0,000=0,000=0,000=-0,999=0,052
260,300=11,581=-2,577=0,000=0,000=0,000=-0,999=0,053
260,340=11,584=-2,586=0,000=0,000=0,000=-0,998=0,061
