timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
245,072=2,599=-11,890=0,000=-0,000=0,000=0,461=-0,887
245,102=2,599=-11,891=0,000=-0,000=0,000=0,460=-0,888
245,172=2,600=-11,893=0,000=-0,000=0,000=0,461=-0,887
245,202=2,582=-11,894=0,000=-0,000=0,000=0,463=-0,886
245,222=2,592=-11,895=0,000=-0,000=0,000=0,463=-0,886
245,262=2,595=-11,896=0,000=-0,000=0,000=0,461=-0,887
245,322=2,598=-11,898=0,000=-0,000=0,000=0,462=-0,887
245,352=2,598=-11,900=0,000=-0,000=0,000=0,463=-0,886
245,372=2,581=-11,901=0,000=-0,000=0,000=0,467=-0,884
245,402=2,572=-11,902=0,000=-0,000=0,000=0,467=-0,884
245,432=2,569=-11,903=0,000=-0,000=0,000=0,470=-0,883
245,472=2,567=-11,905=0,000=-0,000=0,000=0,469=-0,883
245,502=2,581=-11,906=0,000=-0,000=0,000=0,469=-0,883
245,532=2,573=-11,907=0,000=-0,000=0,000=0,473=-0,881
245,552=2,568=-11,908=0,000=-0,000=0,000=0,472=-0,881
245,572=2,583=-11,909=0,000=-0,000=0,000=0,471=-0,882
245,602=2,590=-11,909=0,000=-0,000=0,000=0,468=-0,884
245,662=2,593=-11,911=0,000=-0,000=0,000=0,467=-0,884
245,722=2,595=-11,912=0,000=-0,000=0,000=0,469=-0,883
245,772=2,579=-11,914=0,000=-0,000=0,000=0,471=-0,882
245,802=2,588=-11,914=0,000=-0,000=0,000=0,469=-0,883
245,842=2,591=-11,916=0,000=-0,000=0,000=0,472=-0,882
245,872=2,594=-11,916=0,000=-0,000=0,000=0,472=-0,881
245,912=2,594=-11,917=0,000=-0,000=0,000=0,471=-0,882
245,932=2,595=-11,918=0,000=-0,000=0,000=0,473=-0,881
245,962=2,595=-11,918=0,000=-0,000=0,000=0,472=-0,882
246,022=2,578=-11,920=0,000=-0,000=0,000=0,477=-0,879
246,062=2,569=-11,919=0,000=-0,000=0,000=0,478=-0,879
246,122=2,565=-11,920=0,000=-0,000=0,000=0,480=-0,877
246,172=2,580=-11,921=0,000=-0,000=0,000=0,478=-0,878
246,202=2,570=-11,922=0,000=-0,000=0,000=0,478=-0,878
246,232=2,582=-11,924=0,000=-0,000=0,000=0,479=-0,878
246,302=2,570=-11,923=0,000=-0,000=0,000=0,480=-0,877
246,322=2,566=-11,924=0,000=-0,000=0,000=0,482=-0,876
246,352=2,579=-11,924=0,000=-0,000=0,000=0,480=-0,877
246,422=2,569=-11,925=0,000=-0,000=0,000=0,483=-0,876
246,452=2,564=-11,927=0,000=-0,000=0,000=0,484=-0,875
246,472=2,579=-11,927=0,000=-0,000=0,000=0,483=-0,876
246,512=2,585=-11,927=0,000=-0,000=0,000=0,481=-0,877
246,572=2,588=-11,928=0,000=-0,000=0,000=0,482=-0,876
246,602=2,573=-11,929=0,000=-0,000=0,000=0,484=-0,875
246,632=2,583=-11,929=0,000=-0,000=0,000=0,483=-0,875
246,652=2,571=-11,929=0,000=-0,000=0,000=0,484=-0,875
246,702=2,564=-11,930=0,000=-0,000=0,000=0,488=-0,873
246,712=2,561=-11,929=0,000=-0,000=0,000=0,488=-0,873
246,782=2,576=-11,931=0,000=-0,000=0,000=0,488=-0,873
246,862=2,567=-11,931=0,000=-0,000=0,000=0,488=-0,873
246,932=2,562=-11,932=0,000=-0,000=0,000=0,490=-0,872
246,972=2,577=-11,934=0,000=-0,000=0,000=0,489=-0,873
247,032=2,583=-11,933=0,000=-0,000=0,000=0,489=-0,873
247,062=2,569=-11,932=0,000=-0,000=0,000=0,489=-0,872
247,102=2,564=-11,932=0,000=-0,000=0,000=0,490=-0,871
247,122=2,577=-11,934=0,000=-0,000=0,000=0,489=-0,872
247,202=2,583=-11,934=0,000=-0,000=0,000=0,488=-0,873
247,232=2,585=-11,934=0,000=-0,000=0,000=0,490=-0,872
247,272=2,570=-11,934=0,000=-0,000=0,000=0,490=-0,871
247,312=2,563=-11,933=0,000=-0,000=0,000=0,491=-0,871
247,342=2,560=-11,935=0,000=-0,000=0,000=0,494=-0,870
247,372=2,558=-11,935=0,000=-0,000=0,000=0,493=-0,870
247,392=2,557=-11,935=0,000=-0,000=0,000=0,495=-0,869
247,412=2,572=-11,937=0,000=-0,000=0,000=0,491=-0,871
247,442=2,565=-11,937=0,000=-0,000=0,000=0,494=-0,870
247,472=2,560=-11,937=0,000=-0,000=0,000=0,495=-0,869
247,542=2,557=-11,936=0,000=-0,000=0,000=0,496=-0,868
247,572=2,557=-11,936=0,000=-0,000=0,000=0,496=-0,868
247,612=2,555=-11,936=0,000=-0,000=0,000=0,496=-0,868
247,652=2,571=-11,938=0,000=-0,000=0,000=0,495=-0,869
247,722=2,563=-11,937=0,000=-0,000=0,000=0,498=-0,867
247,822=2,559=-11,938=0,000=-0,000=0,000=0,499=-0,867
247,852=2,556=-11,938=0,000=-0,000=0,000=0,500=-0,866
247,912=2,555=-11,937=0,000=-0,000=0,000=0,500=-0,866
247,942=2,554=-11,937=0,000=-0,000=0,000=0,501=-0,865
247,972=2,571=-11,939=0,000=-0,000=0,000=0,500=-0,866
248,002=2,562=-11,937=0,000=-0,000=0,000=0,501=-0,865
248,062=2,557=-11,936=0,000=-0,000=0,000=0,501=-0,865
248,092=2,572=-11,937=0,000=-0,000=0,000=0,501=-0,865
248,122=2,579=-11,938=0,000=-0,000=0,000=0,501=-0,866
248,152=2,567=-11,938=0,000=-0,000=0,000=0,502=-0,865
248,182=2,577=-11,938=0,000=-0,000=0,000=0,502=-0,865
248,202=2,565=-11,937=0,000=-0,000=0,000=0,502=-0,865
248,262=2,559=-11,937=0,000=-0,000=0,000=0,504=-0,864
248,302=2,573=-11,939=0,000=-0,000=0,000=0,502=-0,865
248,362=2,563=-11,939=0,000=-0,000=0,000=0,504=-0,863
248,402=2,558=-11,938=0,000=-0,000=0,000=0,506=-0,862
248,462=2,570=-11,937=0,000=-0,000=0,000=0,505=-0,863
248,542=2,577=-11,938=0,000=-0,000=0,000=0,505=-0,863
248,562=2,564=-11,936=0,000=-0,000=0,000=0,505=-0,863
248,592=2,575=-11,937=0,000=-0,000=0,000=0,505=-0,863
248,612=2,563=-11,937=0,000=-0,000=0,000=0,507=-0,862
248,642=2,558=-11,935=0,000=-0,000=0,000=0,509=-0,861
248,672=2,571=-11,935=0,000=-0,000=0,000=0,506=-0,862
248,772=2,578=-11,935=0,000=-0,000=0,000=0,506=-0,862
248,812=2,564=-11,934=0,000=-0,000=0,000=0,508=-0,861
248,842=2,574=-11,935=0,000=-0,000=0,000=0,508=-0,861
248,872=2,563=-11,935=0,000=-0,000=0,000=0,510=-0,860
248,932=2,557=-11,936=0,000=-0,000=0,000=0,513=-0,859
248,962=2,570=-11,936=0,000=-0,000=0,000=0,510=-0,860
248,992=2,577=-11,937=0,000=-0,000=0,000=0,509=-0,861
249,022=2,565=-11,938=0,000=-0,000=0,000=0,512=-0,859
249,062=2,558=-11,935=0,000=-0,000=0,000=0,512=-0,859
249,092=2,571=-11,938=0,000=-0,000=0,000=0,511=-0,860
249,122=2,561=-11,937=0,000=-0,000=0,000=0,513=-0,858
249,152=2,556=-11,937=0,000=-0,000=0,000=0,514=-0,858
249,212=2,569=-11,939=0,000=-0,000=0,000=0,512=-0,859
249,242=2,560=-11,937=0,000=-0,000=0,000=0,513=-0,859
249,282=2,556=-11,937=0,000=-0,000=0,000=0,514=-0,858
249,302=2,553=-11,937=0,000=-0,000=0,000=0,514=-0,858
249,312=2,552=-11,938=0,000=-0,000=0,000=0,515=-0,857
249,362=2,552=-11,938=0,000=-0,000=0,000=0,515=-0,857
249,402=2,552=-11,938=0,000=-0,000=0,000=0,516=-0,856
249,462=2,567=-11,939=0,000=-0,000=0,000=0,513=-0,858
249,502=2,559=-11,939=0,000=-0,000=0,000=0,516=-0,857
249,542=2,555=-11,940=0,000=-0,000=0,000=0,517=-0,856
249,582=2,554=-11,941=0,000=-0,000=0,000=0,517=-0,856
249,612=2,552=-11,942=0,000=-0,000=0,000=0,517=-0,856
249,642=2,552=-11,940=0,000=-0,000=0,000=0,518=-0,855
249,672=2,551=-11,939=0,000=-0,000=0,000=0,518=-0,855
249,702=2,550=-11,940=0,000=-0,000=0,000=0,516=-0,856
249,762=2,551=-11,942=0,000=-0,000=0,000=0,518=-0,856
249,802=2,566=-11,944=0,000=-0,000=0,000=0,516=-0,857
249,862=2,558=-11,942=0,000=-0,000=0,000=0,518=-0,856
249,912=2,555=-11,941=0,000=-0,000=0,000=0,520=-0,854
249,942=2,568=-11,944=0,000=-0,000=0,000=0,519=-0,855
249,962=2,575=-11,945=0,000=-0,000=0,000=0,517=-0,856
249,992=2,578=-11,945=0,000=-0,000=0,000=0,517=-0,856
250,022=2,580=-11,945=0,000=-0,000=0,000=0,518=-0,856
250,042=2,581=-11,945=0,000=-0,000=0,000=0,518=-0,855
250,062=2,581=-11,946=0,000=-0,000=0,000=0,518=-0,855
250,112=2,581=-11,946=0,000=-0,000=0,000=0,518=-0,856
250,142=2,581=-11,945=0,000=-0,000=0,000=0,519=-0,855
250,172=2,581=-11,946=0,000=-0,000=0,000=0,520=-0,854
250,192=2,581=-11,946=0,000=-0,000=0,000=0,519=-0,855
250,232=2,580=-11,944=0,000=-0,000=0,000=0,520=-0,854
250,272=2,580=-11,944=0,000=-0,000=0,000=0,520=-0,854
250,302=2,565=-11,945=0,000=-0,000=0,000=0,522=-0,853
250,332=2,573=-11,945=0,000=-0,000=0,000=0,523=-0,852
250,362=2,576=-11,946=0,000=-0,000=0,000=0,521=-0,853
250,422=2,563=-11,946=0,000=-0,000=0,000=0,526=-0,851
250,472=2,557=-11,945=0,000=-0,000=0,000=0,528=-0,850
250,512=2,552=-11,944=0,000=-0,000=0,000=0,528=-0,850
250,532=2,551=-11,944=0,000=-0,000=0,000=0,529=-0,849
250,562=2,565=-11,945=0,000=-0,000=0,000=0,527=-0,850
250,592=2,557=-11,944=0,000=-0,000=0,000=0,527=-0,850
250,612=2,553=-11,943=0,000=-0,000=0,000=0,528=-0,849
250,702=2,551=-11,944=0,000=-0,000=0,000=0,532=-0,847
250,732=2,550=-11,944=0,000=-0,000=0,000=0,532=-0,846
250,772=2,549=-11,943=0,000=-0,000=0,000=0,533=-0,846
250,802=2,564=-11,946=0,000=-0,000=0,000=0,531=-0,848
250,862=2,571=-11,944=0,000=-0,000=0,000=0,527=-0,850
250,882=2,560=-11,944=0,000=-0,000=0,000=0,531=-0,847
250,932=2,554=-11,944=0,000=-0,000=0,000=0,533=-0,846
250,982=2,567=-11,946=0,000=-0,000=0,000=0,531=-0,847
251,022=2,558=-11,945=0,000=-0,000=0,000=0,533=-0,846
251,032=2,553=-11,945=0,000=-0,000=0,000=0,534=-0,846
251,072=2,567=-11,945=0,000=-0,000=0,000=0,531=-0,847
251,092=2,573=-11,947=0,000=-0,000=0,000=0,530=-0,848
251,122=2,561=-11,946=0,000=-0,000=0,000=0,534=-0,846
251,152=2,555=-11,943=0,000=-0,000=0,000=0,534=-0,845
251,182=2,567=-11,946=0,000=-0,000=0,000=0,532=-0,847
251,222=2,558=-11,944=0,000=-0,000=0,000=0,535=-0,845
251,282=2,553=-11,943=0,000=-0,000=0,000=0,535=-0,845
251,312=2,551=-11,943=0,000=-0,000=0,000=0,536=-0,844
251,342=2,565=-11,945=0,000=-0,000=0,000=0,534=-0,845
251,382=2,557=-11,942=0,000=-0,000=0,000=0,535=-0,845
251,432=2,553=-11,942=0,000=-0,000=0,000=0,538=-0,843
251,462=2,550=-11,943=0,000=-0,000=0,000=0,540=-0,842
251,492=2,564=-11,944=0,000=-0,000=0,000=0,538=-0,843
251,522=2,557=-11,942=0,000=-0,000=0,000=0,539=-0,842
251,532=2,552=-11,942=0,000=-0,000=0,000=0,540=-0,842
251,562=2,550=-11,941=0,000=-0,000=0,000=0,541=-0,841
251,592=2,549=-11,939=0,000=-0,000=0,000=0,540=-0,841
251,622=2,551=-11,942=0,000=-0,000=0,000=0,541=-0,841
251,642=2,564=-11,944=0,000=-0,000=0,000=0,538=-0,843
251,662=2,570=-11,946=0,000=-0,000=0,000=0,537=-0,844
251,692=2,559=-11,944=0,000=-0,000=0,000=0,540=-0,841
251,722=2,554=-11,943=0,000=-0,000=0,000=0,542=-0,840
251,752=2,551=-11,941=0,000=-0,000=0,000=0,542=-0,840
251,782=2,549=-11,940=0,000=-0,000=0,000=0,544=-0,839
251,822=2,549=-11,940=0,000=-0,000=0,000=0,544=-0,839
251,842=2,563=-11,944=0,000=-0,000=0,000=0,543=-0,840
251,872=2,570=-11,944=0,000=-0,000=0,000=0,543=-0,840
251,962=2,559=-11,941=0,000=-0,000=0,000=0,545=-0,839
252,002=2,553=-11,939=0,000=-0,000=0,000=0,547=-0,837
252,062=2,565=-11,940=0,000=-0,000=0,000=0,545=-0,838
252,092=2,556=-11,937=0,000=-0,000=0,000=0,547=-0,837
252,112=2,552=-11,939=0,000=-0,000=0,000=0,549=-0,836
252,162=2,564=-11,942=0,000=-0,000=0,000=0,548=-0,836
252,182=2,571=-11,944=0,000=-0,000=0,000=0,548=-0,837
252,212=2,574=-11,943=0,000=-0,000=0,000=0,547=-0,837
252,242=2,561=-11,940=0,000=-0,000=0,000=0,550=-0,835
252,272=2,569=-11,940=0,000=-0,000=0,000=0,549=-0,836
252,362=2,558=-11,938=0,000=-0,000=0,000=0,552=-0,834
252,482=2,567=-11,940=0,000=-0,000=0,000=0,553=-0,833
252,512=2,557=-11,937=0,000=-0,000=0,000=0,555=-0,832
252,542=2,567=-11,939=0,000=-0,000=0,000=0,554=-0,832
252,562=2,557=-11,937=0,000=-0,000=0,000=0,557=-0,831
252,602=2,567=-11,938=0,000=-0,000=0,000=0,556=-0,831
252,662=2,557=-11,935=0,000=-0,000=0,000=0,559=-0,829
252,692=2,567=-11,936=0,000=-0,000=0,000=0,557=-0,830
252,712=2,557=-11,934=0,000=-0,000=0,000=0,560=-0,829
252,762=2,554=-11,937=0,000=-0,000=0,000=0,561=-0,828
252,792=2,565=-11,938=0,000=-0,000=0,000=0,561=-0,828
252,822=2,557=-11,934=0,000=-0,000=0,000=0,564=-0,826
252,862=2,551=-11,932=0,000=-0,000=0,000=0,566=-0,825
252,912=2,550=-11,932=0,000=-0,000=0,000=0,569=-0,822
252,942=2,550=-11,933=0,000=-0,000=0,000=0,571=-0,821
252,972=2,550=-11,931=0,000=-0,000=0,000=0,573=-0,820
253,012=2,563=-11,931=0,000=-0,000=0,000=0,570=-0,822
253,042=2,569=-11,931=0,000=-0,000=0,000=0,570=-0,822
253,062=2,558=-11,929=0,000=-0,000=0,000=0,572=-0,820
253,102=2,567=-11,931=0,000=-0,000=0,000=0,571=-0,821
253,162=2,571=-11,933=0,000=-0,000=0,000=0,571=-0,821
253,202=2,573=-11,934=0,000=-0,000=0,000=0,572=-0,820
253,262=2,575=-11,933=0,000=-0,000=0,000=0,574=-0,819
253,292=2,562=-11,929=0,000=-0,000=0,000=0,578=-0,816
253,332=2,556=-11,926=0,000=-0,000=0,000=0,581=-0,814
253,362=2,553=-11,924=0,000=-0,000=0,000=0,582=-0,813
253,392=2,551=-11,924=0,000=-0,000=0,000=0,584=-0,812
253,422=2,551=-11,923=0,000=-0,000=0,000=0,585=-0,811
253,452=2,551=-11,924=0,000=-0,000=0,000=0,587=-0,810
253,462=2,564=-11,927=0,000=-0,000=0,000=0,583=-0,812
253,492=2,571=-11,924=0,000=-0,000=0,000=0,583=-0,812
253,522=2,574=-11,925=0,000=-0,000=0,000=0,586=-0,811
253,552=2,575=-11,928=0,000=-0,000=0,000=0,588=-0,808
253,642=2,564=-11,923=0,000=-0,000=0,000=0,597=-0,802
253,672=2,572=-11,922=0,000=-0,000=0,000=0,596=-0,803
253,702=2,561=-11,920=0,000=-0,000=0,000=0,598=-0,801
253,742=2,570=-11,923=0,000=-0,000=0,000=0,599=-0,801
253,772=2,562=-11,923=0,000=-0,000=0,000=0,604=-0,797
253,792=2,558=-11,920=0,000=-0,000=0,000=0,604=-0,797
253,822=2,568=-11,923=0,000=-0,000=0,000=0,604=-0,797
253,852=2,561=-11,918=0,000=-0,000=0,000=0,605=-0,796
253,882=2,571=-11,920=0,000=-0,000=0,000=0,605=-0,796
253,902=2,575=-11,922=0,000=-0,000=0,000=0,604=-0,797
253,922=2,565=-11,919=0,000=-0,000=0,000=0,607=-0,795
253,952=2,572=-11,920=0,000=-0,000=0,000=0,605=-0,796
253,992=2,563=-11,915=0,000=-0,000=0,000=0,607=-0,795
254,022=2,571=-11,917=0,000=-0,000=0,000=0,607=-0,795
254,042=2,575=-11,917=0,000=-0,000=0,000=0,606=-0,795
254,072=2,566=-11,913=0,000=-0,000=0,000=0,608=-0,794
254,112=2,571=-11,909=0,000=-0,000=0,000=0,607=-0,795
254,142=2,564=-11,915=0,000=-0,000=0,000=0,610=-0,792
254,172=2,560=-11,914=0,000=-0,000=0,000=0,613=-0,790
254,192=2,558=-11,912=0,000=-0,000=0,000=0,613=-0,790
254,232=2,558=-11,911=0,000=-0,000=0,000=0,614=-0,789
254,262=2,569=-11,909=0,000=-0,000=0,000=0,612=-0,791
254,292=2,563=-11,906=0,000=-0,000=0,000=0,613=-0,790
254,342=2,572=-11,911=0,000=-0,000=0,000=0,613=-0,790
254,392=2,577=-11,913=0,000=-0,000=0,000=0,613=-0,790
254,412=2,568=-11,913=0,000=-0,000=0,000=0,614=-0,789
254,432=2,574=-11,914=0,000=-0,000=0,000=0,616=-0,788
254,482=2,578=-11,914=0,000=-0,000=0,000=0,619=-0,786
254,512=2,581=-11,913=0,000=-0,000=0,000=0,620=-0,784
254,532=2,571=-11,910=0,000=-0,000=0,000=0,623=-0,782
254,562=2,577=-11,907=0,000=-0,000=0,000=0,622=-0,783
254,592=2,568=-11,905=0,000=-0,000=0,000=0,624=-0,781
254,612=2,575=-11,910=0,000=-0,000=0,000=0,623=-0,782
254,642=2,579=-11,911=0,000=-0,000=0,000=0,624=-0,781
254,662=2,581=-11,913=0,000=-0,000=0,000=0,624=-0,782
254,692=2,582=-11,914=0,000=-0,000=0,000=0,624=-0,781
254,722=2,572=-11,912=0,000=-0,000=0,000=0,627=-0,779
254,762=2,567=-11,907=0,000=-0,000=0,000=0,628=-0,779
254,802=2,574=-11,911=0,000=-0,000=0,000=0,628=-0,778
254,852=2,570=-11,907=0,000=-0,000=0,000=0,631=-0,776
254,892=2,579=-11,907=0,000=-0,000=0,000=0,632=-0,775
254,952=2,582=-11,908=0,000=-0,000=0,000=0,633=-0,774
254,982=2,574=-11,904=0,000=-0,000=0,000=0,635=-0,773
255,032=2,571=-11,899=0,000=-0,000=0,000=0,636=-0,772
255,052=2,579=-11,904=0,000=-0,000=0,000=0,636=-0,771
255,132=2,573=-11,903=0,000=-0,000=0,000=0,638=-0,770
255,232=2,581=-11,906=0,000=-0,000=0,000=0,641=-0,767
255,262=2,584=-11,910=0,000=-0,000=0,000=0,641=-0,768
255,342=2,578=-11,909=0,000=-0,000=0,000=0,643=-0,766
255,372=2,584=-11,912=0,000=-0,000=0,000=0,644=-0,765
255,432=2,586=-11,910=0,000=-0,000=0,000=0,644=-0,765
255,462=2,578=-11,905=0,000=-0,000=0,000=0,645=-0,764
255,502=2,584=-11,907=0,000=-0,000=0,000=0,645=-0,764
255,532=2,588=-11,902=0,000=-0,000=0,000=0,645=-0,764
255,562=2,580=-11,899=0,000=-0,000=0,000=0,647=-0,763
255,602=2,576=-11,897=0,000=-0,000=0,000=0,649=-0,761
255,632=2,573=-11,896=0,000=-0,000=0,000=0,650=-0,760
255,652=2,580=-11,900=0,000=-0,000=0,000=0,648=-0,762
255,702=2,576=-11,897=0,000=-0,000=0,000=0,649=-0,760
255,732=2,584=-11,903=0,000=-0,000=0,000=0,649=-0,761
255,782=2,581=-11,899=0,000=-0,000=0,000=0,649=-0,761
255,812=2,577=-11,898=0,000=-0,000=0,000=0,650=-0,760
255,842=2,583=-11,897=0,000=-0,000=0,000=0,650=-0,760
255,872=2,588=-11,894=0,000=-0,000=0,000=0,649=-0,761
255,902=2,587=-11,897=0,000=-0,000=0,000=0,649=-0,761
255,942=2,590=-11,900=0,000=-0,000=0,000=0,653=-0,758
256,012=2,592=-11,905=0,000=-0,000=0,000=0,653=-0,757
256,052=2,592=-11,907=0,000=-0,000=0,000=0,653=-0,757
256,072=2,592=-11,903=0,000=-0,000=0,000=0,655=-0,755
256,102=2,594=-11,902=0,000=-0,000=0,000=0,654=-0,756
256,132=2,585=-11,901=0,000=-0,000=0,000=0,655=-0,756
256,152=2,580=-11,898=0,000=-0,000=0,000=0,656=-0,755
256,182=2,585=-11,894=0,000=-0,000=0,000=0,656=-0,755
256,212=2,580=-11,893=0,000=-0,000=0,000=0,657=-0,754
256,232=2,579=-11,893=0,000=-0,000=0,000=0,658=-0,753
256,252=2,586=-11,900=0,000=-0,000=0,000=0,659=-0,753
256,312=2,580=-11,898=0,000=-0,000=0,000=0,659=-0,752
256,352=2,588=-11,902=0,000=-0,000=0,000=0,659=-0,752
256,382=2,592=-11,899=0,000=-0,000=0,000=0,659=-0,752
256,412=2,588=-11,901=0,000=-0,000=0,000=0,661=-0,750
256,452=2,583=-11,897=0,000=-0,000=0,000=0,662=-0,750
256,482=2,582=-11,897=0,000=-0,000=0,000=0,660=-0,751
256,532=2,591=-11,900=0,000=-0,000=0,000=0,661=-0,750
256,562=2,588=-11,902=0,000=-0,000=0,000=0,662=-0,749
256,582=2,590=-11,900=0,000=-0,000=0,000=0,660=-0,751
256,612=2,585=-11,899=0,000=-0,000=0,000=0,662=-0,750
256,642=2,590=-11,894=0,000=-0,000=0,000=0,660=-0,751
256,682=2,591=-11,896=0,000=-0,000=0,000=0,660=-0,752
256,712=2,586=-11,897=0,000=-0,000=0,000=0,661=-0,750
256,782=2,591=-11,894=0,000=-0,000=0,000=0,662=-0,750
256,812=2,589=-11,895=0,000=-0,000=0,000=0,661=-0,750
256,842=2,586=-11,897=0,000=-0,000=0,000=0,663=-0,748
256,882=2,585=-11,901=0,000=-0,000=0,000=0,666=-0,746
256,932=2,584=-11,899=0,000=-0,000=0,000=0,667=-0,745
256,962=2,591=-11,897=0,000=-0,000=0,000=0,667=-0,745
256,982=2,595=-11,903=0,000=-0,000=0,000=0,666=-0,746
257,012=2,588=-11,900=0,000=-0,000=0,000=0,667=-0,745
257,092=2,592=-11,900=0,000=-0,000=0,000=0,666=-0,746
257,132=2,594=-11,899=0,000=-0,000=0,000=0,666=-0,746
257,162=2,597=-11,902=0,000=-0,000=0,000=0,668=-0,744
257,182=2,599=-11,903=0,000=-0,000=0,000=0,670=-0,742
257,222=2,599=-11,908=0,000=-0,000=0,000=0,670=-0,743
257,282=2,599=-11,902=0,000=-0,000=0,000=0,671=-0,741
257,382=2,600=-11,901=0,000=-0,000=0,000=0,670=-0,742
257,422=2,599=-11,901=0,000=-0,000=0,000=0,670=-0,743
257,482=2,593=-11,897=0,000=-0,000=0,000=0,673=-0,740
257,522=2,598=-11,897=0,000=-0,000=0,000=0,674=-0,739
257,552=2,601=-11,903=0,000=-0,000=0,000=0,673=-0,740
257,572=2,594=-11,905=0,000=-0,000=0,000=0,675=-0,738
257,612=2,600=-11,903=0,000=-0,000=0,000=0,672=-0,741
257,642=2,599=-11,901=0,000=-0,000=0,000=0,672=-0,741
257,672=2,599=-11,900=0,000=-0,000=0,000=0,672=-0,741
257,702=2,598=-11,900=0,000=-0,000=0,000=0,672=-0,741
257,722=2,594=-11,906=0,000=-0,000=0,000=0,677=-0,736
257,782=2,592=-11,902=0,000=-0,000=0,000=0,677=-0,736
257,862=2,590=-11,899=0,000=-0,000=0,000=0,677=-0,736
257,932=2,595=-11,894=0,000=-0,000=0,000=0,678=-0,735
257,962=2,591=-11,900=0,000=-0,000=0,000=0,678=-0,735
258,002=2,591=-11,897=0,000=-0,000=0,000=0,679=-0,734
258,032=2,591=-11,897=0,000=-0,000=0,000=0,678=-0,735
258,132=2,598=-11,897=0,000=-0,000=0,000=0,679=-0,734
258,182=2,601=-11,898=0,000=-0,000=0,000=0,678=-0,735
258,222=2,597=-11,899=0,000=-0,000=0,000=0,678=-0,735
258,282=2,600=-11,896=0,000=-0,000=0,000=0,679=-0,734
258,322=2,601=-11,898=0,000=-0,000=0,000=0,678=-0,735
258,392=2,604=-11,902=0,000=-0,000=0,000=0,679=-0,734
258,422=2,606=-11,905=0,000=-0,000=0,000=0,679=-0,734
258,452=2,606=-11,905=0,000=-0,000=0,000=0,680=-0,733
258,472=2,605=-11,903=0,000=-0,000=0,000=0,679=-0,734
258,502=2,607=-11,900=0,000=-0,000=0,000=0,680=-0,734
258,522=2,608=-11,899=0,000=-0,000=0,000=0,679=-0,735
258,552=2,602=-11,902=0,000=-0,000=0,000=0,683=-0,730
258,582=2,600=-11,903=0,000=-0,000=0,000=0,685=-0,728
258,622=2,602=-11,902=0,000=-0,000=0,000=0,682=-0,731
258,652=2,598=-11,896=0,000=-0,000=0,000=0,683=-0,730
258,672=2,603=-11,901=0,000=-0,000=0,000=0,683=-0,731
258,702=2,606=-11,898=0,000=-0,000=0,000=0,683=-0,730
258,722=2,605=-11,893=0,000=-0,000=0,000=0,684=-0,729
258,752=2,606=-11,896=0,000=-0,000=0,000=0,682=-0,731
258,772=2,607=-11,897=0,000=-0,000=0,000=0,682=-0,731
258,832=2,604=-11,900=0,000=-0,000=0,000=0,682=-0,731
258,912=2,606=-11,903=0,000=-0,000=0,000=0,685=-0,729
258,952=2,602=-11,901=0,000=-0,000=0,000=0,686=-0,727
258,982=2,604=-11,902=0,000=-0,000=0,000=0,684=-0,729
259,012=2,604=-11,901=0,000=-0,000=0,000=0,683=-0,730
259,052=2,608=-11,905=0,000=-0,000=0,000=0,684=-0,729
259,082=2,607=-11,903=0,000=-0,000=0,000=0,683=-0,730
259,122=2,606=-11,902=0,000=-0,000=0,000=0,686=-0,728
259,152=2,606=-11,903=0,000=-0,000=0,000=0,684=-0,729
259,182=2,607=-11,905=0,000=-0,000=0,000=0,684=-0,729
259,212=2,609=-11,907=0,000=-0,000=0,000=0,686=-0,728
259,232=2,611=-11,909=0,000=-0,000=0,000=0,686=-0,728
259,282=2,603=-11,905=0,000=-0,000=0,000=0,686=-0,728
259,312=2,600=-11,900=0,000=-0,000=0,000=0,687=-0,726
259,342=2,597=-11,904=0,000=-0,000=0,000=0,690=-0,723
259,382=2,598=-11,906=0,000=-0,000=0,000=0,692=-0,722
259,412=2,601=-11,905=0,000=-0,000=0,000=0,689=-0,725
259,442=2,608=-11,906=0,000=-0,000=0,000=0,689=-0,725
259,482=2,605=-11,905=0,000=-0,000=0,000=0,691=-0,723
259,532=2,610=-11,905=0,000=-0,000=0,000=0,691=-0,723
259,562=2,603=-11,905=0,000=-0,000=0,000=0,692=-0,722
259,602=2,604=-11,904=0,000=-0,000=0,000=0,692=-0,721
259,622=2,601=-11,908=0,000=-0,000=0,000=0,694=-0,720
259,642=2,609=-11,910=0,000=-0,000=0,000=0,692=-0,722
259,682=2,612=-11,912=0,000=-0,000=0,000=0,691=-0,722
259,712=2,605=-11,909=0,000=-0,000=0,000=0,693=-0,721
259,752=2,602=-11,910=0,000=-0,000=0,000=0,695=-0,719
259,782=2,610=-11,908=0,000=-0,000=0,000=0,692=-0,721
259,812=2,605=-11,902=0,000=-0,000=0,000=0,692=-0,722
259,862=2,612=-11,906=0,000=-0,000=0,000=0,692=-0,722
259,892=2,615=-11,909=0,000=-0,000=0,000=0,692=-0,722
259,932=2,607=-11,908=0,000=-0,000=0,000=0,694=-0,720
259,982=2,607=-11,906=0,000=-0,000=0,000=0,694=-0,720
260,012=2,602=-11,906=0,000=-0,000=0,000=0,695=-0,719
