timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
242,346=2,160=-10,191=0,000=-0,000=0,000=0,709=-0,706
242,376=2,158=-10,214=0,000=-0,000=0,000=0,709=-0,705
242,396=2,161=-10,230=0,000=-0,000=0,000=0,710=-0,705
242,446=2,160=-10,270=0,000=-0,000=0,000=0,710=-0,704
242,476=2,162=-10,294=0,000=-0,000=0,000=0,710=-0,704
242,496=2,157=-10,309=0,000=-0,000=0,000=0,711=-0,703
242,536=2,154=-10,340=0,000=-0,000=0,000=0,711=-0,703
242,566=2,156=-10,368=0,000=-0,000=0,000=0,711=-0,703
242,596=2,152=-10,389=0,000=-0,000=0,000=0,711=-0,703
242,626=2,152=-10,411=0,000=-0,000=0,000=0,711=-0,703
242,656=2,152=-10,433=0,000=-0,000=0,000=0,710=-0,704
242,696=2,154=-10,466=0,000=-0,000=0,000=0,710=-0,704
242,726=2,158=-10,487=0,000=-0,000=0,000=0,710=-0,704
242,746=2,157=-10,505=0,000=-0,000=0,000=0,710=-0,705
242,786=2,155=-10,533=0,000=-0,000=0,000=0,708=-0,706
242,816=2,157=-10,553=0,000=-0,000=0,000=0,708=-0,706
242,906=2,153=-10,618=0,000=-0,000=0,000=0,705=-0,709
242,926=2,153=-10,633=0,000=-0,000=0,000=0,704=-0,710
242,956=2,152=-10,653=0,000=-0,000=0,000=0,703=-0,711
242,976=2,152=-10,668=0,000=-0,000=0,000=0,702=-0,712
243,006=2,151=-10,688=0,000=-0,000=0,000=0,702=-0,713
243,046=2,150=-10,715=0,000=-0,000=0,000=0,700=-0,714
243,076=2,152=-10,736=0,000=-0,000=0,000=0,699=-0,715
243,096=2,151=-10,749=0,000=-0,000=0,000=0,699=-0,715
243,126=2,151=-10,769=0,000=-0,000=0,000=0,698=-0,716
243,156=2,150=-10,788=0,000=-0,000=0,000=0,697=-0,717
243,176=2,150=-10,801=0,000=-0,000=0,000=0,696=-0,718
243,246=2,151=-10,848=0,000=-0,000=0,000=0,695=-0,719
243,276=2,151=-10,866=0,000=-0,000=0,000=0,694=-0,720
243,316=2,151=-10,893=0,000=-0,000=0,000=0,693=-0,721
243,336=2,151=-10,905=0,000=-0,000=0,000=0,693=-0,721
243,396=2,152=-10,943=0,000=-0,000=0,000=0,691=-0,723
243,426=2,153=-10,961=0,000=-0,000=0,000=0,690=-0,723
243,456=2,153=-10,981=0,000=-0,000=0,000=0,689=-0,725
243,496=2,150=-11,005=0,000=-0,000=0,000=0,689=-0,725
243,526=2,150=-11,022=0,000=-0,000=0,000=0,689=-0,725
243,546=2,152=-11,034=0,000=-0,000=0,000=0,687=-0,726
243,606=2,158=-11,072=0,000=-0,000=0,000=0,686=-0,727
243,636=2,156=-11,089=0,000=-0,000=0,000=0,685=-0,728
243,666=2,152=-11,105=0,000=-0,000=0,000=0,685=-0,729
243,696=2,157=-11,124=0,000=-0,000=0,000=0,684=-0,729
243,746=2,160=-11,154=0,000=-0,000=0,000=0,683=-0,731
243,776=2,163=-11,170=0,000=-0,000=0,000=0,682=-0,732
243,806=2,156=-11,187=0,000=-0,000=0,000=0,682=-0,732
243,836=2,152=-11,203=0,000=-0,000=0,000=0,681=-0,732
243,866=2,158=-11,220=0,000=-0,000=0,000=0,679=-0,734
243,896=2,162=-11,235=0,000=-0,000=0,000=0,679=-0,734
243,956=2,164=-11,268=0,000=-0,000=0,000=0,677=-0,736
243,986=2,165=-11,283=0,000=-0,000=0,000=0,676=-0,737
244,016=2,164=-11,300=0,000=-0,000=0,000=0,676=-0,737
244,046=2,165=-11,314=0,000=-0,000=0,000=0,675=-0,738
244,076=2,164=-11,329=0,000=-0,000=0,000=0,673=-0,739
244,096=2,163=-11,340=0,000=-0,000=0,000=0,673=-0,740
244,146=2,161=-11,363=0,000=-0,000=0,000=0,673=-0,740
244,196=2,159=-11,387=0,000=-0,000=0,000=0,672=-0,741
244,226=2,159=-11,401=0,000=-0,000=0,000=0,672=-0,741
244,246=2,155=-11,410=0,000=-0,000=0,000=0,671=-0,741
244,276=2,155=-11,426=0,000=-0,000=0,000=0,670=-0,742
244,346=2,155=-11,455=0,000=-0,000=0,000=0,668=-0,744
244,376=2,155=-11,465=0,000=-0,000=0,000=0,665=-0,747
244,406=2,156=-11,480=0,000=-0,000=0,000=0,663=-0,749
244,446=2,163=-11,500=0,000=-0,000=0,000=0,653=-0,757
244,476=2,164=-11,518=0,000=-0,000=0,000=0,648=-0,761
244,496=2,160=-11,531=0,000=-0,000=0,000=0,648=-0,762
244,526=2,161=-11,540=0,000=-0,000=0,000=0,641=-0,767
244,546=2,162=-11,551=0,000=-0,000=0,000=0,633=-0,774
244,606=2,153=-11,575=0,000=-0,000=0,000=0,617=-0,787
244,626=2,153=-11,581=0,000=-0,000=0,000=0,611=-0,792
244,656=2,147=-11,595=0,000=-0,000=0,000=0,605=-0,796
244,676=2,149=-11,601=0,000=-0,000=0,000=0,596=-0,803
244,716=2,142=-11,619=0,000=-0,000=0,000=0,587=-0,810
244,736=2,138=-11,627=0,000=-0,000=0,000=0,583=-0,812
244,776=2,143=-11,643=0,000=-0,000=0,000=0,572=-0,821
244,796=2,141=-11,650=0,000=-0,000=0,000=0,564=-0,826
244,836=2,135=-11,665=0,000=-0,000=0,000=0,557=-0,831
244,886=2,133=-11,683=0,000=-0,000=0,000=0,546=-0,838
244,916=2,136=-11,693=0,000=-0,000=0,000=0,539=-0,842
244,946=2,138=-11,704=0,000=-0,000=0,000=0,533=-0,846
244,976=2,142=-11,715=0,000=-0,000=0,000=0,527=-0,850
245,046=2,135=-11,738=0,000=-0,000=0,000=0,512=-0,859
245,076=2,141=-11,747=0,000=-0,000=0,000=0,506=-0,863
245,126=2,134=-11,764=0,000=-0,000=0,000=0,498=-0,867
245,166=2,128=-11,775=0,000=-0,000=0,000=0,492=-0,871
245,196=2,125=-11,783=0,000=-0,000=0,000=0,488=-0,873
245,246=2,125=-11,797=0,000=-0,000=0,000=0,481=-0,877
245,296=2,137=-11,811=0,000=-0,000=0,000=0,476=-0,879
245,326=2,132=-11,820=0,000=-0,000=0,000=0,471=-0,882
245,356=2,142=-11,826=0,000=-0,000=0,000=0,469=-0,883
245,376=2,134=-11,831=0,000=-0,000=0,000=0,465=-0,885
245,396=2,130=-11,835=0,000=-0,000=0,000=0,463=-0,887
245,436=2,131=-11,845=0,000=-0,000=0,000=0,460=-0,888
245,476=2,131=-11,854=0,000=-0,000=0,000=0,455=-0,891
245,546=2,133=-11,870=0,000=-0,000=0,000=0,447=-0,894
245,586=2,135=-11,878=0,000=-0,000=0,000=0,443=-0,896
245,616=2,149=-11,885=0,000=-0,000=0,000=0,442=-0,897
245,646=2,145=-11,891=0,000=-0,000=0,000=0,441=-0,897
245,686=2,156=-11,899=0,000=-0,000=0,000=0,439=-0,898
245,726=2,159=-11,906=0,000=-0,000=0,000=0,436=-0,900
245,746=2,153=-11,910=0,000=-0,000=0,000=0,432=-0,902
245,796=2,147=-11,919=0,000=-0,000=0,000=0,429=-0,903
245,836=2,151=-11,926=0,000=-0,000=0,000=0,424=-0,906
245,856=2,147=-11,930=0,000=-0,000=0,000=0,425=-0,905
245,876=2,145=-11,933=0,000=-0,000=0,000=0,426=-0,905
245,936=2,167=-11,944=0,000=-0,000=0,000=0,426=-0,905
245,956=2,162=-11,947=0,000=-0,000=0,000=0,426=-0,905
245,986=2,163=-11,953=0,000=-0,000=0,000=0,431=-0,902
245,996=2,171=-11,954=0,000=-0,000=0,000=0,430=-0,903
246,026=2,171=-11,959=0,000=-0,000=0,000=0,435=-0,900
246,066=2,173=-11,966=0,000=-0,000=0,000=0,445=-0,896
246,076=2,187=-11,968=0,000=-0,000=0,000=0,450=-0,893
246,096=2,182=-11,971=0,000=-0,000=0,000=0,455=-0,890
246,126=2,195=-11,976=0,000=-0,000=0,000=0,467=-0,884
246,166=2,205=-11,982=0,000=-0,000=0,000=0,482=-0,876
246,196=2,211=-11,987=0,000=-0,000=0,000=0,491=-0,871
246,246=2,204=-11,994=0,000=-0,000=0,000=0,510=-0,860
246,296=2,208=-12,002=0,000=-0,000=0,000=0,525=-0,851
246,346=2,214=-12,009=0,000=-0,000=0,000=0,541=-0,841
246,386=2,215=-12,015=0,000=-0,000=0,000=0,553=-0,833
246,406=2,211=-12,016=0,000=-0,000=0,000=0,561=-0,828
246,436=2,211=-12,019=0,000=-0,000=0,000=0,570=-0,822
246,466=2,220=-12,023=0,000=-0,000=0,000=0,575=-0,818
246,496=2,223=-12,025=0,000=-0,000=0,000=0,583=-0,813
246,526=2,226=-12,027=0,000=-0,000=0,000=0,588=-0,809
246,596=2,223=-12,038=0,000=-0,000=0,000=0,606=-0,796
246,626=2,227=-12,040=0,000=-0,000=0,000=0,615=-0,788
246,646=2,228=-12,042=0,000=-0,000=0,000=0,620=-0,785
246,696=2,231=-12,049=0,000=-0,000=0,000=0,631=-0,776
246,726=2,230=-12,051=0,000=-0,000=0,000=0,640=-0,768
246,746=2,226=-12,052=0,000=-0,000=0,000=0,646=-0,763
246,776=2,232=-12,059=0,000=-0,000=0,000=0,651=-0,759
246,816=2,227=-12,062=0,000=-0,000=0,000=0,660=-0,751
246,886=2,224=-12,070=0,000=-0,000=0,000=0,672=-0,741
246,946=2,225=-12,076=0,000=-0,000=0,000=0,681=-0,732
246,976=2,229=-12,083=0,000=-0,000=0,000=0,687=-0,727
247,006=2,225=-12,084=0,000=-0,000=0,000=0,693=-0,721
247,046=2,231=-12,088=0,000=-0,000=0,000=0,696=-0,718
247,066=2,235=-12,088=0,000=-0,000=0,000=0,698=-0,716
247,096=2,236=-12,090=0,000=-0,000=0,000=0,700=-0,714
247,126=2,230=-12,091=0,000=-0,000=0,000=0,701=-0,713
247,156=2,227=-12,093=0,000=-0,000=0,000=0,701=-0,714
247,176=2,231=-12,093=0,000=-0,000=0,000=0,700=-0,714
247,206=2,233=-12,095=0,000=-0,000=0,000=0,698=-0,716
247,276=2,231=-12,095=0,000=-0,000=0,000=0,691=-0,723
247,306=2,231=-12,094=0,000=-0,000=0,000=0,686=-0,728
247,336=2,227=-12,094=0,000=-0,000=0,000=0,679=-0,734
247,366=2,224=-12,093=0,000=-0,000=0,000=0,674=-0,739
247,406=2,222=-12,097=0,000=-0,000=0,000=0,663=-0,748
247,436=2,225=-12,100=0,000=-0,000=0,000=0,653=-0,757
247,466=2,226=-12,101=0,000=-0,000=0,000=0,643=-0,766
247,486=2,224=-12,101=0,000=-0,000=0,000=0,641=-0,768
247,506=2,222=-12,102=0,000=-0,000=0,000=0,637=-0,771
247,536=2,227=-12,103=0,000=-0,000=0,000=0,625=-0,780
247,566=2,228=-12,102=0,000=-0,000=0,000=0,615=-0,788
247,626=2,231=-12,101=0,000=-0,000=0,000=0,596=-0,803
247,666=2,232=-12,105=0,000=-0,000=0,000=0,584=-0,812
247,726=2,225=-12,105=0,000=-0,000=0,000=0,570=-0,821
247,756=2,225=-12,105=0,000=-0,000=0,000=0,562=-0,827
247,826=2,220=-12,106=0,000=-0,000=0,000=0,549=-0,836
247,876=2,216=-12,106=0,000=-0,000=0,000=0,544=-0,839
247,926=2,213=-12,105=0,000=-0,000=0,000=0,540=-0,842
247,976=2,216=-12,105=0,000=-0,000=0,000=0,539=-0,842
248,006=2,225=-12,109=0,000=-0,000=0,000=0,537=-0,844
248,076=2,230=-12,114=0,000=-0,000=0,000=0,540=-0,841
248,106=2,233=-12,115=0,000=-0,000=0,000=0,541=-0,841
248,136=2,228=-12,114=0,000=-0,000=0,000=0,542=-0,841
248,156=2,232=-12,115=0,000=-0,000=0,000=0,540=-0,842
248,176=2,227=-12,115=0,000=-0,000=0,000=0,539=-0,842
248,206=2,227=-12,114=0,000=-0,000=0,000=0,540=-0,842
248,226=2,233=-12,116=0,000=-0,000=0,000=0,537=-0,844
248,276=2,228=-12,117=0,000=-0,000=0,000=0,531=-0,847
248,306=2,233=-12,117=0,000=-0,000=0,000=0,527=-0,850
248,326=2,230=-12,116=0,000=-0,000=0,000=0,526=-0,851
248,356=2,229=-12,117=0,000=-0,000=0,000=0,522=-0,853
248,386=2,221=-12,118=0,000=-0,000=0,000=0,518=-0,856
248,406=2,225=-12,119=0,000=-0,000=0,000=0,512=-0,859
248,426=2,222=-12,120=0,000=-0,000=0,000=0,508=-0,862
248,466=2,231=-12,120=0,000=-0,000=0,000=0,501=-0,866
248,496=2,221=-12,119=0,000=-0,000=0,000=0,501=-0,866
248,526=2,216=-12,118=0,000=-0,000=0,000=0,500=-0,866
248,566=2,222=-12,118=0,000=-0,000=0,000=0,499=-0,867
248,596=2,215=-12,117=0,000=-0,000=0,000=0,500=-0,866
248,626=2,212=-12,118=0,000=-0,000=0,000=0,501=-0,865
248,656=2,210=-12,118=0,000=-0,000=0,000=0,505=-0,863
248,676=2,209=-12,120=0,000=-0,000=0,000=0,508=-0,862
248,726=2,223=-12,122=0,000=-0,000=0,000=0,512=-0,859
248,756=2,221=-12,122=0,000=-0,000=0,000=0,514=-0,858
248,786=2,218=-12,122=0,000=-0,000=0,000=0,516=-0,857
248,806=2,229=-12,121=0,000=-0,000=0,000=0,516=-0,857
248,856=2,230=-12,125=0,000=-0,000=0,000=0,525=-0,851
248,906=2,226=-12,127=0,000=-0,000=0,000=0,530=-0,848
248,966=2,225=-12,127=0,000=-0,000=0,000=0,532=-0,846
249,006=2,230=-12,127=0,000=-0,000=0,000=0,538=-0,843
249,056=2,234=-12,129=0,000=-0,000=0,000=0,539=-0,843
249,106=2,237=-12,129=0,000=-0,000=0,000=0,539=-0,842
249,156=2,230=-12,129=0,000=-0,000=0,000=0,536=-0,845
249,186=2,227=-12,129=0,000=-0,000=0,000=0,531=-0,848
249,206=2,221=-12,129=0,000=-0,000=0,000=0,529=-0,849
249,256=2,218=-12,129=0,000=-0,000=0,000=0,528=-0,850
249,286=2,217=-12,129=0,000=-0,000=0,000=0,527=-0,850
249,306=2,219=-12,128=0,000=-0,000=0,000=0,525=-0,851
249,336=2,226=-12,128=0,000=-0,000=0,000=0,527=-0,850
249,356=2,220=-12,128=0,000=-0,000=0,000=0,529=-0,849
249,386=2,221=-12,128=0,000=-0,000=0,000=0,530=-0,848
249,426=2,230=-12,129=0,000=-0,000=0,000=0,532=-0,847
249,506=2,234=-12,130=0,000=-0,000=0,000=0,547=-0,837
249,556=2,230=-12,133=0,000=-0,000=0,000=0,558=-0,830
249,586=2,235=-12,136=0,000=-0,000=0,000=0,563=-0,826
249,606=2,231=-12,136=0,000=-0,000=0,000=0,566=-0,824
249,646=2,235=-12,137=0,000=-0,000=0,000=0,571=-0,821
249,676=2,236=-12,137=0,000=-0,000=0,000=0,574=-0,819
249,696=2,235=-12,135=0,000=-0,000=0,000=0,578=-0,816
249,716=2,226=-12,135=0,000=-0,000=0,000=0,581=-0,814
249,736=2,231=-12,136=0,000=-0,000=0,000=0,578=-0,816
249,756=2,225=-12,136=0,000=-0,000=0,000=0,578=-0,816
249,796=2,231=-12,136=0,000=-0,000=0,000=0,580=-0,815
249,816=2,233=-12,135=0,000=-0,000=0,000=0,578=-0,816
249,836=2,226=-12,134=0,000=-0,000=0,000=0,580=-0,814
249,876=2,229=-12,136=0,000=-0,000=0,000=0,577=-0,817
249,886=2,233=-12,136=0,000=-0,000=0,000=0,575=-0,818
249,926=2,235=-12,138=0,000=-0,000=0,000=0,573=-0,820
249,946=2,237=-12,141=0,000=-0,000=0,000=0,572=-0,820
249,956=2,234=-12,140=0,000=-0,000=0,000=0,571=-0,821
249,996=2,228=-12,140=0,000=-0,000=0,000=0,572=-0,820
250,006=2,229=-12,139=0,000=-0,000=0,000=0,569=-0,822
250,046=2,231=-12,138=0,000=-0,000=0,000=0,565=-0,825
250,066=2,225=-12,137=0,000=-0,000=0,000=0,562=-0,827
250,086=2,232=-12,139=0,000=-0,000=0,000=0,557=-0,830
250,116=2,236=-12,139=0,000=-0,000=0,000=0,553=-0,833
250,136=2,237=-12,139=0,000=-0,000=0,000=0,552=-0,834
250,156=2,226=-12,140=0,000=-0,000=0,000=0,556=-0,831
250,206=2,226=-12,139=0,000=-0,000=0,000=0,560=-0,829
250,236=2,225=-12,141=0,000=-0,000=0,000=0,562=-0,827
250,256=2,221=-12,141=0,000=-0,000=0,000=0,566=-0,824
250,286=2,219=-12,144=0,000=-0,000=0,000=0,574=-0,819
250,316=2,229=-12,149=0,000=-0,000=0,000=0,579=-0,815
250,396=2,233=-12,160=0,000=-0,000=0,000=0,604=-0,797
250,406=2,236=-12,160=0,000=-0,000=0,000=0,609=-0,793
250,436=2,238=-12,166=0,000=-0,000=0,000=0,617=-0,787
250,456=2,234=-12,170=0,000=-0,000=0,000=0,623=-0,782
250,486=2,234=-12,177=0,000=-0,000=0,000=0,635=-0,772
250,506=2,233=-12,181=0,000=-0,000=0,000=0,644=-0,765
250,556=2,238=-12,190=0,000=-0,000=0,000=0,654=-0,756
250,586=2,240=-12,195=0,000=-0,000=0,000=0,661=-0,751
250,606=2,244=-12,204=0,000=-0,000=0,000=0,665=-0,747
250,646=2,249=-12,209=0,000=-0,000=0,000=0,672=-0,740
250,666=2,247=-12,213=0,000=-0,000=0,000=0,679=-0,734
250,686=2,246=-12,216=0,000=-0,000=0,000=0,686=-0,727
250,726=2,246=-12,231=0,000=-0,000=0,000=0,696=-0,718
250,746=2,243=-12,237=0,000=-0,000=0,000=0,703=-0,711
250,776=2,249=-12,247=0,000=-0,000=0,000=0,711=-0,703
250,796=2,252=-12,255=0,000=-0,000=0,000=0,717=-0,697
250,816=2,254=-12,260=0,000=-0,000=0,000=0,722=-0,691
250,836=2,248=-12,265=0,000=-0,000=0,000=0,728=-0,685
250,856=2,248=-12,271=0,000=-0,000=0,000=0,734=-0,680
250,916=2,247=-12,289=0,000=-0,000=0,000=0,749=-0,662
250,936=2,247=-12,296=0,000=-0,000=0,000=0,754=-0,657
250,956=2,247=-12,305=0,000=-0,000=0,000=0,760=-0,650
250,996=2,247=-12,317=0,000=-0,000=0,000=0,770=-0,638
251,026=2,245=-12,327=0,000=-0,000=0,000=0,778=-0,628
251,056=2,243=-12,335=0,000=-0,000=0,000=0,785=-0,619
251,096=2,242=-12,345=0,000=-0,000=0,000=0,795=-0,606
251,156=2,238=-12,359=0,000=-0,000=0,000=0,809=-0,587
251,186=2,236=-12,366=0,000=-0,000=0,000=0,816=-0,577
251,216=2,233=-12,373=0,000=-0,000=0,000=0,823=-0,568
251,246=2,230=-12,379=0,000=-0,000=0,000=0,830=-0,558
251,346=2,223=-12,402=0,000=-0,000=0,000=0,851=-0,525
251,406=2,217=-12,416=0,000=-0,000=0,000=0,864=-0,504
251,456=2,212=-12,425=0,000=-0,000=0,000=0,874=-0,486
251,486=2,209=-12,431=0,000=-0,000=0,000=0,880=-0,476
251,516=2,205=-12,436=0,000=-0,000=0,000=0,885=-0,465
251,546=2,202=-12,445=0,000=-0,000=0,000=0,891=-0,454
251,576=2,198=-12,450=0,000=-0,000=0,000=0,896=-0,443
251,596=2,195=-12,453=0,000=-0,000=0,000=0,899=-0,437
251,626=2,190=-12,457=0,000=-0,000=0,000=0,905=-0,426
251,636=2,189=-12,459=0,000=-0,000=0,000=0,906=-0,422
251,666=2,184=-12,464=0,000=-0,000=0,000=0,911=-0,411
251,706=2,178=-12,472=0,000=-0,000=0,000=0,918=-0,396
251,746=2,171=-12,479=0,000=-0,000=0,000=0,924=-0,382
251,796=2,164=-12,488=0,000=-0,000=0,000=0,932=-0,363
251,836=2,157=-12,493=0,000=-0,000=0,000=0,937=-0,348
251,866=2,151=-12,498=0,000=-0,000=0,000=0,941=-0,337
251,886=2,148=-12,500=0,000=-0,000=0,000=0,944=-0,330
251,926=2,140=-12,506=0,000=-0,000=0,000=0,949=-0,315
251,946=2,135=-12,509=0,000=-0,000=0,000=0,952=-0,307
251,956=2,133=-12,511=0,000=-0,000=0,000=0,953=-0,303
251,996=2,126=-12,516=0,000=-0,000=0,000=0,958=-0,288
252,026=2,120=-12,520=0,000=-0,000=0,000=0,961=-0,276
252,046=2,115=-12,523=0,000=-0,000=0,000=0,963=-0,269
252,106=2,102=-12,529=0,000=-0,000=0,000=0,969=-0,245
