timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
247,324=-2,438=-11,403=0,000=0,000=0,000=-0,711=0,704
247,374=-2,437=-11,444=0,000=0,000=0,000=-0,711=0,703
247,444=-2,437=-11,499=0,000=0,000=0,000=-0,713=0,702
247,464=-2,437=-11,515=0,000=0,000=0,000=-0,713=0,701
247,504=-2,440=-11,547=0,000=0,000=0,000=-0,713=0,701
247,534=-2,439=-11,571=0,000=0,000=0,000=-0,714=0,701
247,564=-2,438=-11,595=0,000=0,000=0,000=-0,714=0,700
247,594=-2,439=-11,619=0,000=0,000=0,000=-0,714=0,700
247,694=-2,439=-11,699=0,000=0,000=0,000=-0,717=0,698
247,714=-2,437=-11,715=0,000=0,000=0,000=-0,718=0,696
247,784=-2,439=-11,771=0,000=0,000=0,000=-0,718=0,696
247,834=-2,439=-11,812=0,000=0,000=0,000=-0,719=0,695
247,864=-2,437=-11,837=0,000=0,000=0,000=-0,720=0,694
247,884=-2,440=-11,852=0,000=0,000=0,000=-0,720=0,694
247,914=-2,441=-11,874=0,000=0,000=0,000=-0,721=0,693
247,944=-2,438=-11,899=0,000=0,000=0,000=-0,721=0,693
247,984=-2,436=-11,933=0,000=0,000=0,000=-0,722=0,692
248,014=-2,436=-11,957=0,000=0,000=0,000=-0,723=0,691
248,044=-2,436=-11,981=0,000=0,000=0,000=-0,723=0,691
248,074=-2,435=-12,003=0,000=0,000=0,000=-0,724=0,690
248,094=-2,436=-12,020=0,000=0,000=0,000=-0,724=0,690
248,124=-2,437=-12,044=0,000=0,000=0,000=-0,724=0,690
248,144=-2,439=-12,060=0,000=0,000=0,000=-0,724=0,690
248,164=-2,437=-12,075=0,000=0,000=0,000=-0,724=0,690
248,194=-2,439=-12,097=0,000=0,000=0,000=-0,725=0,689
248,224=-2,440=-12,120=0,000=0,000=0,000=-0,725=0,689
248,254=-2,438=-12,147=0,000=0,000=0,000=-0,726=0,688
248,284=-2,440=-12,170=0,000=0,000=0,000=-0,726=0,688
248,354=-2,439=-12,227=0,000=0,000=0,000=-0,728=0,686
248,444=-2,438=-12,300=0,000=0,000=0,000=-0,730=0,684
248,494=-2,438=-12,340=0,000=0,000=0,000=-0,731=0,683
248,554=-2,438=-12,387=0,000=0,000=0,000=-0,731=0,682
248,574=-2,438=-12,405=0,000=0,000=0,000=-0,732=0,682
248,604=-2,438=-12,427=0,000=0,000=0,000=-0,733=0,681
248,634=-2,438=-12,453=0,000=0,000=0,000=-0,733=0,680
248,664=-2,439=-12,476=0,000=0,000=0,000=-0,733=0,680
248,704=-2,441=-12,509=0,000=0,000=0,000=-0,734=0,679
248,734=-2,440=-12,533=0,000=0,000=0,000=-0,735=0,678
248,764=-2,440=-12,558=0,000=0,000=0,000=-0,735=0,678
248,794=-2,441=-12,581=0,000=0,000=0,000=-0,736=0,677
248,844=-2,440=-12,622=0,000=0,000=0,000=-0,737=0,676
248,874=-2,440=-12,645=0,000=0,000=0,000=-0,737=0,676
248,904=-2,441=-12,669=0,000=0,000=0,000=-0,738=0,675
248,934=-2,441=-12,693=0,000=0,000=0,000=-0,739=0,674
248,954=-2,441=-12,709=0,000=0,000=0,000=-0,739=0,674
248,984=-2,444=-12,732=0,000=0,000=0,000=-0,738=0,674
249,014=-2,445=-12,755=0,000=0,000=0,000=-0,739=0,673
249,044=-2,446=-12,777=0,000=0,000=0,000=-0,739=0,674
249,074=-2,447=-12,801=0,000=0,000=0,000=-0,739=0,674
249,114=-2,448=-12,831=0,000=0,000=0,000=-0,740=0,672
249,144=-2,448=-12,854=0,000=0,000=0,000=-0,740=0,672
249,194=-2,450=-12,891=0,000=0,000=0,000=-0,741=0,672
249,224=-2,451=-12,913=0,000=0,000=0,000=-0,741=0,671
249,254=-2,453=-12,935=0,000=0,000=0,000=-0,741=0,672
249,304=-2,457=-12,970=0,000=0,000=0,000=-0,741=0,671
249,334=-2,458=-12,993=0,000=0,000=0,000=-0,741=0,671
249,364=-2,461=-13,012=0,000=0,000=0,000=-0,740=0,673
249,384=-2,461=-13,027=0,000=0,000=0,000=-0,741=0,672
249,404=-2,463=-13,040=0,000=0,000=0,000=-0,741=0,671
249,444=-2,462=-13,069=0,000=0,000=0,000=-0,742=0,670
249,474=-2,461=-13,091=0,000=0,000=0,000=-0,743=0,670
249,504=-2,464=-13,111=0,000=0,000=0,000=-0,743=0,670
249,524=-2,462=-13,125=0,000=0,000=0,000=-0,743=0,669
249,554=-2,462=-13,145=0,000=0,000=0,000=-0,744=0,669
249,584=-2,462=-13,166=0,000=0,000=0,000=-0,744=0,668
249,614=-2,464=-13,186=0,000=0,000=0,000=-0,745=0,667
249,634=-2,467=-13,198=0,000=0,000=0,000=-0,744=0,669
249,664=-2,467=-13,218=0,000=0,000=0,000=-0,743=0,669
249,694=-2,467=-13,237=0,000=0,000=0,000=-0,744=0,668
249,734=-2,466=-13,264=0,000=0,000=0,000=-0,745=0,667
249,764=-2,467=-13,282=0,000=0,000=0,000=-0,745=0,667
249,794=-2,467=-13,303=0,000=0,000=0,000=-0,746=0,666
249,824=-2,467=-13,320=0,000=0,000=0,000=-0,746=0,666
249,854=-2,466=-13,340=0,000=0,000=0,000=-0,747=0,665
249,874=-2,466=-13,353=0,000=0,000=0,000=-0,748=0,664
249,924=-2,467=-13,384=0,000=0,000=0,000=-0,749=0,663
249,954=-2,469=-13,400=0,000=0,000=0,000=-0,748=0,664
249,984=-2,469=-13,418=0,000=0,000=0,000=-0,748=0,663
250,014=-2,471=-13,436=0,000=0,000=0,000=-0,749=0,663
250,034=-2,471=-13,447=0,000=0,000=0,000=-0,748=0,663
250,074=-2,472=-13,471=0,000=0,000=0,000=-0,748=0,663
250,104=-2,472=-13,489=0,000=0,000=0,000=-0,750=0,662
250,144=-2,472=-13,512=0,000=0,000=0,000=-0,750=0,662
250,174=-2,471=-13,530=0,000=0,000=0,000=-0,751=0,661
250,204=-2,472=-13,547=0,000=0,000=0,000=-0,751=0,660
250,234=-2,473=-13,563=0,000=0,000=0,000=-0,752=0,660
250,264=-2,472=-13,579=0,000=0,000=0,000=-0,752=0,659
250,294=-2,473=-13,596=0,000=0,000=0,000=-0,753=0,658
250,344=-2,474=-13,623=0,000=0,000=0,000=-0,754=0,657
250,364=-2,474=-13,634=0,000=0,000=0,000=-0,754=0,657
250,394=-2,474=-13,650=0,000=0,000=0,000=-0,755=0,656
250,454=-2,477=-13,681=0,000=0,000=0,000=-0,754=0,657
250,494=-2,476=-13,703=0,000=0,000=0,000=-0,755=0,656
250,514=-2,477=-13,713=0,000=0,000=0,000=-0,755=0,656
250,534=-2,477=-13,723=0,000=0,000=0,000=-0,755=0,656
250,554=-2,476=-13,734=0,000=0,000=0,000=-0,756=0,655
250,584=-2,477=-13,748=0,000=0,000=0,000=-0,756=0,655
250,614=-2,478=-13,762=0,000=0,000=0,000=-0,756=0,654
250,634=-2,479=-13,771=0,000=0,000=0,000=-0,756=0,655
250,664=-2,479=-13,785=0,000=0,000=0,000=-0,755=0,656
250,684=-2,480=-13,795=0,000=0,000=0,000=-0,756=0,655
250,714=-2,479=-13,810=0,000=0,000=0,000=-0,757=0,654
250,734=-2,479=-13,820=0,000=0,000=0,000=-0,757=0,653
250,774=-2,482=-13,840=0,000=0,000=0,000=-0,756=0,655
250,804=-2,486=-13,854=0,000=0,000=0,000=-0,754=0,657
250,834=-2,489=-13,867=0,000=0,000=0,000=-0,752=0,659
250,864=-2,492=-13,882=0,000=0,000=0,000=-0,749=0,663
250,894=-2,495=-13,896=0,000=0,000=0,000=-0,746=0,665
250,924=-2,500=-13,909=0,000=0,000=0,000=-0,743=0,669
250,964=-2,507=-13,926=0,000=0,000=0,000=-0,740=0,673
251,054=-2,527=-13,960=0,000=0,000=0,000=-0,732=0,681
251,074=-2,530=-13,969=0,000=0,000=0,000=-0,731=0,683
251,124=-2,537=-13,988=0,000=0,000=0,000=-0,728=0,686
251,154=-2,542=-13,998=0,000=0,000=0,000=-0,726=0,688
251,194=-2,550=-14,012=0,000=0,000=0,000=-0,723=0,691
251,214=-2,553=-14,019=0,000=0,000=0,000=-0,721=0,693
251,284=-2,565=-14,043=0,000=0,000=0,000=-0,717=0,697
251,314=-2,569=-14,053=0,000=0,000=0,000=-0,715=0,699
251,334=-2,571=-14,059=0,000=0,000=0,000=-0,714=0,700
251,364=-2,575=-14,069=0,000=0,000=0,000=-0,713=0,701
251,384=-2,575=-14,074=0,000=0,000=0,000=-0,713=0,702
251,414=-2,579=-14,084=0,000=0,000=0,000=-0,711=0,703
251,474=-2,586=-14,102=0,000=0,000=0,000=-0,708=0,706
251,534=-2,593=-14,118=0,000=0,000=0,000=-0,705=0,709
251,564=-2,594=-14,128=0,000=0,000=0,000=-0,705=0,709
251,584=-2,594=-14,134=0,000=0,000=0,000=-0,705=0,710
251,614=-2,601=-14,141=0,000=0,000=0,000=-0,702=0,712
251,634=-2,605=-14,145=0,000=0,000=0,000=-0,701=0,713
251,664=-2,607=-14,154=0,000=0,000=0,000=-0,701=0,714
251,684=-2,608=-14,159=0,000=0,000=0,000=-0,700=0,714
251,714=-2,611=-14,166=0,000=0,000=0,000=-0,698=0,716
251,744=-2,614=-14,173=0,000=0,000=0,000=-0,697=0,717
251,804=-2,620=-14,186=0,000=0,000=0,000=-0,695=0,719
251,834=-2,620=-14,194=0,000=0,000=0,000=-0,695=0,719
251,864=-2,623=-14,201=0,000=0,000=0,000=-0,694=0,720
251,894=-2,623=-14,208=0,000=0,000=0,000=-0,694=0,720
251,954=-2,627=-14,220=0,000=0,000=0,000=-0,692=0,722
251,984=-2,627=-14,227=0,000=0,000=0,000=-0,692=0,722
252,014=-2,628=-14,233=0,000=0,000=0,000=-0,691=0,723
252,044=-2,632=-14,238=0,000=0,000=0,000=-0,690=0,723
252,074=-2,635=-14,244=0,000=0,000=0,000=-0,690=0,724
252,154=-2,640=-14,258=0,000=0,000=0,000=-0,688=0,726
252,164=-2,641=-14,260=0,000=0,000=0,000=-0,688=0,726
252,194=-2,642=-14,266=0,000=0,000=0,000=-0,687=0,727
252,264=-2,645=-14,277=0,000=0,000=0,000=-0,686=0,727
252,294=-2,644=-14,284=0,000=0,000=0,000=-0,686=0,727
252,324=-2,644=-14,289=0,000=0,000=0,000=-0,686=0,728
252,384=-2,647=-14,298=0,000=0,000=0,000=-0,685=0,729
252,434=-2,648=-14,305=0,000=0,000=0,000=-0,684=0,729
252,464=-2,649=-14,310=0,000=0,000=0,000=-0,685=0,729
252,544=-2,650=-14,322=0,000=0,000=0,000=-0,684=0,730
252,564=-2,649=-14,325=0,000=0,000=0,000=-0,685=0,729
252,594=-2,650=-14,329=0,000=0,000=0,000=-0,684=0,729
252,614=-2,653=-14,332=0,000=0,000=0,000=-0,683=0,731
252,634=-2,651=-14,334=0,000=0,000=0,000=-0,683=0,730
252,664=-2,655=-14,337=0,000=0,000=0,000=-0,683=0,731
252,694=-2,655=-14,342=0,000=0,000=0,000=-0,682=0,732
252,724=-2,655=-14,346=0,000=0,000=0,000=-0,679=0,734
252,744=-2,654=-14,349=0,000=0,000=0,000=-0,678=0,736
252,764=-2,655=-14,352=0,000=0,000=0,000=-0,675=0,738
252,794=-2,651=-14,356=0,000=0,000=0,000=-0,671=0,742
252,834=-2,644=-14,365=0,000=0,000=0,000=-0,664=0,748
252,864=-2,643=-14,369=0,000=0,000=0,000=-0,657=0,754
252,904=-2,638=-14,377=0,000=0,000=0,000=-0,647=0,763
252,934=-2,634=-14,380=0,000=0,000=0,000=-0,638=0,770
253,004=-2,627=-14,392=0,000=0,000=0,000=-0,616=0,788
253,024=-2,622=-14,397=0,000=0,000=0,000=-0,610=0,792
253,134=-2,607=-14,414=0,000=0,000=0,000=-0,574=0,819
253,164=-2,604=-14,418=0,000=0,000=0,000=-0,564=0,826
253,194=-2,598=-14,422=0,000=0,000=0,000=-0,554=0,833
253,224=-2,591=-14,427=0,000=0,000=0,000=-0,546=0,838
253,304=-2,582=-14,438=0,000=0,000=0,000=-0,516=0,857
253,354=-2,574=-14,445=0,000=0,000=0,000=-0,497=0,868
253,374=-2,573=-14,448=0,000=0,000=0,000=-0,494=0,869
253,404=-2,568=-14,453=0,000=0,000=0,000=-0,481=0,877
253,444=-2,563=-14,458=0,000=0,000=0,000=-0,465=0,885
253,474=-2,561=-14,462=0,000=0,000=0,000=-0,458=0,889
253,504=-2,552=-14,466=0,000=0,000=0,000=-0,447=0,894
253,584=-2,548=-14,479=0,000=0,000=0,000=-0,418=0,908
253,614=-2,548=-14,484=0,000=0,000=0,000=-0,408=0,913
253,634=-2,540=-14,487=0,000=0,000=0,000=-0,400=0,916
253,664=-2,534=-14,492=0,000=0,000=0,000=-0,391=0,921
253,694=-2,530=-14,495=0,000=0,000=0,000=-0,377=0,926
253,724=-2,526=-14,501=0,000=0,000=0,000=-0,368=0,930
253,744=-2,525=-14,507=0,000=0,000=0,000=-0,358=0,934
253,774=-2,522=-14,510=0,000=0,000=0,000=-0,347=0,938
253,804=-2,521=-14,510=0,000=0,000=0,000=-0,336=0,942
253,824=-2,519=-14,513=0,000=0,000=0,000=-0,327=0,945
253,854=-2,512=-14,516=0,000=0,000=0,000=-0,318=0,948
253,884=-2,505=-14,521=0,000=0,000=0,000=-0,308=0,951
253,924=-2,502=-14,519=0,000=0,000=0,000=-0,293=0,956
253,954=-2,492=-14,527=0,000=0,000=0,000=-0,281=0,960
253,974=-2,488=-14,533=0,000=0,000=0,000=-0,274=0,962
254,004=-2,488=-14,535=0,000=0,000=0,000=-0,261=0,965
254,024=-2,482=-14,540=0,000=0,000=0,000=-0,253=0,968
254,044=-2,476=-14,543=0,000=0,000=0,000=-0,245=0,970
254,074=-2,472=-14,545=0,000=0,000=0,000=-0,232=0,973
254,134=-2,464=-14,549=0,000=0,000=0,000=-0,208=0,978
254,164=-2,457=-14,552=0,000=0,000=0,000=-0,197=0,980
254,194=-2,452=-14,552=0,000=0,000=0,000=-0,186=0,983
254,264=-2,440=-14,557=0,000=0,000=0,000=-0,159=0,987
254,294=-2,435=-14,559=0,000=0,000=0,000=-0,147=0,989
254,324=-2,433=-14,560=0,000=0,000=0,000=-0,136=0,991
254,344=-2,429=-14,562=0,000=0,000=0,000=-0,128=0,992
254,374=-2,424=-14,563=0,000=0,000=0,000=-0,117=0,993
254,404=-2,416=-14,564=0,000=0,000=0,000=-0,104=0,995
254,424=-2,412=-14,565=0,000=0,000=0,000=-0,095=0,995
254,454=-2,405=-14,566=0,000=0,000=0,000=-0,083=0,997
254,484=-2,401=-14,567=0,000=0,000=0,000=-0,072=0,997
254,514=-2,396=-14,568=0,000=0,000=0,000=-0,060=0,998
254,544=-2,391=-14,569=0,000=0,000=0,000=-0,048=0,999
254,584=-2,383=-14,570=0,000=0,000=0,000=-0,032=0,999
254,614=-2,378=-14,571=0,000=0,000=0,000=-0,021=1,000
254,644=-2,372=-14,571=0,000=0,000=0,000=-0,009=1,000
254,674=-2,367=-14,572=0,000=0,000=0,000=0,003=1,000
254,704=-2,361=-14,572=0,000=0,000=0,000=0,015=1,000
254,724=-2,356=-14,572=0,000=0,000=0,000=0,024=1,000
254,764=-2,349=-14,572=0,000=0,000=0,000=0,039=0,999
254,814=-2,340=-14,572=0,000=0,000=0,000=0,059=0,998
254,844=-2,333=-14,572=0,000=0,000=0,000=0,072=0,997
254,874=-2,327=-14,571=0,000=0,000=0,000=0,084=0,996
254,894=-2,323=-14,571=0,000=0,000=0,000=0,091=0,996
254,924=-2,318=-14,570=0,000=0,000=0,000=0,104=0,995
254,954=-2,312=-14,569=0,000=0,000=0,000=0,116=0,993
254,994=-2,305=-14,567=0,000=0,000=0,000=0,131=0,991
255,054=-2,293=-14,563=0,000=0,000=0,000=0,155=0,988
255,084=-2,289=-14,562=0,000=0,000=0,000=0,164=0,986
255,104=-2,285=-14,561=0,000=0,000=0,000=0,173=0,985
255,144=-2,279=-14,558=0,000=0,000=0,000=0,190=0,982
255,174=-2,272=-14,556=0,000=0,000=0,000=0,202=0,979
255,204=-2,268=-14,553=0,000=0,000=0,000=0,214=0,977
255,244=-2,261=-14,550=0,000=0,000=0,000=0,229=0,973
255,274=-2,256=-14,547=0,000=0,000=0,000=0,241=0,971
255,304=-2,252=-14,545=0,000=0,000=0,000=0,253=0,968
255,374=-2,242=-14,539=0,000=0,000=0,000=0,280=0,960
255,404=-2,237=-14,536=0,000=0,000=0,000=0,291=0,957
255,434=-2,232=-14,533=0,000=0,000=0,000=0,302=0,953
255,464=-2,227=-14,530=0,000=0,000=0,000=0,314=0,949
255,514=-2,297=-14,524=0,000=0,000=0,000=0,333=0,943
255,584=-2,336=-14,517=0,000=0,000=0,000=0,354=0,935
255,604=-2,358=-14,515=0,000=0,000=0,000=0,359=0,933
255,674=-2,356=-14,509=0,000=0,000=0,000=0,384=0,923
255,714=-2,353=-14,505=0,000=0,000=0,000=0,398=0,917
255,754=-2,345=-14,501=0,000=0,000=0,000=0,413=0,911
255,784=-2,339=-14,498=0,000=0,000=0,000=0,423=0,906
255,814=-2,333=-14,495=0,000=0,000=0,000=0,434=0,901
255,854=-2,324=-14,491=0,000=0,000=0,000=0,449=0,894
255,884=-2,316=-14,487=0,000=0,000=0,000=0,459=0,888
255,954=-2,300=-14,479=0,000=0,000=0,000=0,484=0,875
255,984=-2,293=-14,475=0,000=0,000=0,000=0,495=0,869
256,054=-2,276=-14,465=0,000=0,000=0,000=0,519=0,855
256,084=-2,269=-14,461=0,000=0,000=0,000=0,529=0,849
256,114=-2,262=-14,457=0,000=0,000=0,000=0,539=0,842
256,174=-2,248=-14,447=0,000=0,000=0,000=0,559=0,829
256,204=-2,240=-14,442=0,000=0,000=0,000=0,569=0,822
256,264=-2,228=-14,431=0,000=0,000=0,000=0,588=0,809
256,294=-2,222=-14,426=0,000=0,000=0,000=0,598=0,802
256,354=-2,211=-14,414=0,000=0,000=0,000=0,618=0,787
256,384=-2,204=-14,408=0,000=0,000=0,000=0,628=0,779
256,414=-2,199=-14,402=0,000=0,000=0,000=0,637=0,771
256,444=-2,194=-14,395=0,000=0,000=0,000=0,647=0,763
256,484=-2,187=-14,386=0,000=0,000=0,000=0,659=0,752
256,504=-2,183=-14,382=0,000=0,000=0,000=0,665=0,747
256,534=-2,179=-14,375=0,000=0,000=0,000=0,674=0,739
256,584=-2,166=-14,364=0,000=0,000=0,000=0,692=0,722
256,614=-2,160=-14,357=0,000=0,000=0,000=0,701=0,713
256,644=-2,153=-14,350=0,000=0,000=0,000=0,711=0,704
256,684=-2,151=-14,340=0,000=0,000=0,000=0,722=0,692
256,714=-2,148=-14,332=0,000=0,000=0,000=0,731=0,683
256,744=-2,145=-14,324=0,000=0,000=0,000=0,739=0,674
256,774=-2,144=-14,316=0,000=0,000=0,000=0,747=0,665
256,804=-2,145=-14,308=0,000=0,000=0,000=0,755=0,656
256,824=-2,138=-14,303=0,000=0,000=0,000=0,760=0,650
256,854=-2,140=-14,295=0,000=0,000=0,000=0,768=0,641
256,874=-2,138=-14,290=0,000=0,000=0,000=0,774=0,634
256,914=-2,140=-14,279=0,000=0,000=0,000=0,783=0,622
256,944=-2,142=-14,271=0,000=0,000=0,000=0,791=0,612
256,984=-2,150=-14,261=0,000=0,000=0,000=0,802=0,598
257,014=-2,150=-14,253=0,000=0,000=0,000=0,809=0,588
257,084=-2,159=-14,235=0,000=0,000=0,000=0,825=0,564
257,114=-2,163=-14,227=0,000=0,000=0,000=0,832=0,555
257,144=-2,165=-14,220=0,000=0,000=0,000=0,837=0,548
257,204=-2,178=-14,204=0,000=0,000=0,000=0,849=0,529
257,234=-2,177=-14,196=0,000=0,000=0,000=0,856=0,517
257,254=-2,180=-14,191=0,000=0,000=0,000=0,859=0,512
257,294=-2,182=-14,181=0,000=0,000=0,000=0,867=0,498
257,324=-2,196=-14,174=0,000=0,000=0,000=0,874=0,485
257,364=-2,207=-14,164=0,000=0,000=0,000=0,883=0,470
257,394=-2,209=-14,156=0,000=0,000=0,000=0,889=0,458
257,454=-2,221=-14,142=0,000=0,000=0,000=0,899=0,437
257,484=-2,229=-14,135=0,000=0,000=0,000=0,904=0,427
257,524=-2,233=-14,125=0,000=0,000=0,000=0,912=0,410
257,554=-2,239=-14,119=0,000=0,000=0,000=0,917=0,399
257,594=-2,246=-14,111=0,000=0,000=0,000=0,921=0,389
257,634=-2,251=-14,102=0,000=0,000=0,000=0,927=0,376
257,664=-2,258=-14,096=0,000=0,000=0,000=0,933=0,361
257,704=-2,269=-14,088=0,000=0,000=0,000=0,939=0,344
257,734=-2,276=-14,083=0,000=0,000=0,000=0,941=0,338
257,804=-2,297=-14,063=0,000=0,000=0,000=0,950=0,313
257,844=-2,307=-14,052=0,000=0,000=0,000=0,956=0,294
257,874=-2,314=-14,047=0,000=0,000=0,000=0,960=0,280
257,904=-2,320=-14,040=0,000=0,000=0,000=0,963=0,270
257,934=-2,328=-14,035=0,000=0,000=0,000=0,966=0,258
257,964=-2,342=-14,030=0,000=0,000=0,000=0,970=0,245
257,984=-2,351=-14,028=0,000=0,000=0,000=0,972=0,237
258,024=-2,362=-14,023=0,000=0,000=0,000=0,974=0,226
258,054=-2,370=-14,019=0,000=0,000=0,000=0,977=0,213
258,084=-2,382=-14,015=0,000=0,000=0,000=0,980=0,200
258,114=-2,395=-14,012=0,000=0,000=0,000=0,982=0,190
258,154=-2,409=-14,007=0,000=0,000=0,000=0,985=0,175
258,194=-2,419=-14,005=0,000=0,000=0,000=0,988=0,157
258,224=-2,434=-14,003=0,000=0,000=0,000=0,989=0,149
258,264=-2,450=-14,000=0,000=0,000=0,000=0,991=0,135
258,284=-2,457=-14,000=0,000=0,000=0,000=0,992=0,128
258,314=-2,461=-13,999=0,000=0,000=0,000=0,994=0,113
258,334=-2,465=-14,000=0,000=0,000=0,000=0,995=0,104
258,374=-2,476=-14,003=0,000=0,000=0,000=0,996=0,089
258,404=-2,485=-14,007=0,000=0,000=0,000=0,997=0,079
258,434=-2,492=-14,012=0,000=0,000=0,000=0,998=0,064
258,454=-2,501=-14,017=0,000=0,000=0,000=0,998=0,059
258,494=-2,507=-14,022=0,000=0,000=0,000=0,999=0,042
258,554=-2,519=-14,030=0,000=0,000=0,000=1,000=0,019
258,584=-2,523=-14,035=0,000=0,000=0,000=1,000=0,008
258,614=-2,533=-14,038=0,000=0,000=0,000=-1,000=0,003
258,684=-2,545=-14,043=0,000=0,000=0,000=-0,999=0,034
258,714=-2,547=-14,043=0,000=0,000=0,000=-0,999=0,049
258,744=-2,554=-14,043=0,000=0,000=0,000=-0,998=0,060
258,814=-2,568=-14,045=0,000=0,000=0,000=-0,996=0,089
258,834=-2,571=-14,046=0,000=0,000=0,000=-0,995=0,097
258,874=-2,581=-14,051=0,000=0,000=0,000=-0,994=0,113
258,904=-2,588=-14,056=0,000=0,000=0,000=-0,992=0,125
258,944=-2,598=-14,061=0,000=0,000=0,000=-0,990=0,141
258,974=-2,606=-14,066=0,000=0,000=0,000=-0,988=0,152
259,014=-2,617=-14,076=0,000=0,000=0,000=-0,986=0,168
259,044=-2,626=-14,082=0,000=0,000=0,000=-0,984=0,180
259,074=-2,636=-14,089=0,000=0,000=0,000=-0,981=0,192
259,104=-2,645=-14,094=0,000=0,000=0,000=-0,979=0,204
259,134=-2,655=-14,100=0,000=0,000=0,000=-0,977=0,215
259,164=-2,665=-14,106=0,000=0,000=0,000=-0,974=0,227
259,194=-2,674=-14,114=0,000=0,000=0,000=-0,971=0,239
259,214=-2,680=-14,117=0,000=0,000=0,000=-0,969=0,246
259,244=-2,689=-14,125=0,000=0,000=0,000=-0,966=0,258
259,274=-2,697=-14,132=0,000=0,000=0,000=-0,963=0,270
259,334=-2,713=-14,148=0,000=0,000=0,000=-0,956=0,293
259,404=-2,729=-14,166=0,000=0,000=0,000=-0,948=0,319
259,444=-2,737=-14,177=0,000=0,000=0,000=-0,942=0,335
259,464=-2,741=-14,182=0,000=0,000=0,000=-0,940=0,342
259,534=-2,755=-14,202=0,000=0,000=0,000=-0,930=0,368
259,564=-2,761=-14,212=0,000=0,000=0,000=-0,925=0,379
259,584=-2,763=-14,219=0,000=0,000=0,000=-0,922=0,387
259,614=-2,767=-14,228=0,000=0,000=0,000=-0,917=0,398
259,644=-2,767=-14,228=0,000=0,000=0,000=-0,914=0,405
259,694=-2,767=-14,227=0,000=0,000=0,000=-0,909=0,416
259,754=-2,768=-14,229=0,000=0,000=0,000=-0,903=0,430
259,784=-2,767=-14,228=0,000=0,000=0,000=-0,900=0,437
259,814=-2,767=-14,228=0,000=0,000=0,000=-0,896=0,443
259,884=-2,766=-14,228=0,000=0,000=0,000=-0,889=0,459
259,904=-2,766=-14,227=0,000=0,000=0,000=-0,886=0,463
259,934=-2,766=-14,227=0,000=0,000=0,000=-0,883=0,470
259,964=-2,766=-14,228=0,000=0,000=0,000=-0,879=0,476
260,034=-2,766=-14,228=0,000=0,000=0,000=-0,871=0,491
260,064=-2,766=-14,227=0,000=0,000=0,000=-0,867=0,498
260,094=-2,766=-14,227=0,000=0,000=0,000=-0,863=0,505
260,134=-2,766=-14,227=0,000=0,000=0,000=-0,858=0,513
260,164=-2,766=-14,225=0,000=0,000=0,000=-0,854=0,520
260,204=-2,766=-14,226=0,000=0,000=0,000=-0,849=0,528
260,234=-2,765=-14,226=0,000=0,000=0,000=-0,845=0,535
260,264=-2,765=-14,226=0,000=0,000=0,000=-0,841=0,541
260,334=-2,693=-14,227=0,000=0,000=0,000=-0,831=0,556
260,364=-2,653=-14,226=0,000=0,000=0,000=-0,827=0,562
260,394=-2,633=-14,224=0,000=0,000=0,000=-0,823=0,568
260,424=-2,622=-14,224=0,000=0,000=0,000=-0,819=0,574
260,454=-2,618=-14,224=0,000=0,000=0,000=-0,815=0,580
260,494=-2,614=-14,224=0,000=0,000=0,000=-0,809=0,588
260,554=-2,613=-14,224=0,000=0,000=0,000=-0,800=0,600
260,584=-2,612=-14,224=0,000=0,000=0,000=-0,795=0,606
260,624=-2,613=-14,223=0,000=0,000=0,000=-0,789=0,614
260,654=-2,612=-14,223=0,000=0,000=0,000=-0,785=0,620
260,684=-2,612=-14,223=0,000=0,000=0,000=-0,780=0,626
260,714=-2,611=-14,223=0,000=0,000=0,000=-0,775=0,631
260,784=-2,609=-14,224=0,000=0,000=0,000=-0,765=0,644
260,814=-2,610=-14,224=0,000=0,000=0,000=-0,760=0,650
260,894=-2,612=-14,224=0,000=0,000=0,000=-0,746=0,666
260,924=-2,612=-14,224=0,000=0,000=0,000=-0,741=0,672
260,964=-2,611=-14,223=0,000=0,000=0,000=-0,734=0,679
261,034=-2,613=-14,222=0,000=0,000=0,000=-0,722=0,692
261,074=-2,613=-14,223=0,000=0,000=0,000=-0,715=0,699
261,094=-2,612=-14,223=0,000=0,000=0,000=-0,712=0,703
261,124=-2,612=-14,223=0,000=0,000=0,000=-0,706=0,708
261,164=-2,612=-14,224=0,000=0,000=0,000=-0,700=0,715
261,184=-2,611=-14,224=0,000=0,000=0,000=-0,696=0,718
261,214=-2,609=-14,225=0,000=0,000=0,000=-0,691=0,722
261,244=-2,610=-14,226=0,000=0,000=0,000=-0,686=0,728
261,274=-2,611=-14,225=0,000=0,000=0,000=-0,680=0,733
261,304=-2,609=-14,226=0,000=0,000=0,000=-0,675=0,738
261,344=-2,608=-14,226=0,000=0,000=0,000=-0,668=0,744
261,384=-2,610=-14,225=0,000=0,000=0,000=-0,660=0,751
261,414=-2,610=-14,224=0,000=0,000=0,000=-0,654=0,756
261,444=-2,610=-14,224=0,000=0,000=0,000=-0,648=0,761
261,474=-2,610=-14,224=0,000=0,000=0,000=-0,642=0,766
261,504=-2,611=-14,224=0,000=0,000=0,000=-0,636=0,771
