timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
251,312=0,004=11,467=0,000=0,000=0,000=0,713=0,701
251,332=0,004=11,475=0,000=0,000=0,000=0,712=0,702
251,362=0,004=11,488=0,000=0,000=0,000=0,711=0,703
251,392=0,003=11,498=0,000=0,000=0,000=0,712=0,702
251,422=0,003=11,509=0,000=0,000=0,000=0,712=0,702
251,472=0,002=11,528=0,000=0,000=0,000=0,711=0,703
251,502=0,002=11,539=0,000=0,000=0,000=0,711=0,703
251,532=0,001=11,549=0,000=0,000=0,000=0,711=0,703
251,562=0,001=11,559=0,000=0,000=0,000=0,710=0,704
251,592=0,001=11,570=0,000=0,000=0,000=0,711=0,704
251,612=0,001=11,576=0,000=0,000=0,000=0,711=0,703
251,642=0,001=11,586=0,000=0,000=0,000=0,710=0,704
251,672=0,001=11,595=0,000=0,000=0,000=0,710=0,704
251,712=-0,000=11,606=0,000=0,000=0,000=0,710=0,704
251,782=-0,001=11,627=0,000=0,000=0,000=0,709=0,705
251,812=-0,001=11,635=0,000=0,000=0,000=0,710=0,704
251,842=-0,001=11,643=0,000=0,000=0,000=0,709=0,705
251,862=-0,001=11,649=0,000=0,000=0,000=0,709=0,705
251,922=-0,002=11,665=0,000=0,000=0,000=0,709=0,705
251,962=-0,001=11,675=0,000=0,000=0,000=0,708=0,706
251,982=-0,002=11,679=0,000=0,000=0,000=0,709=0,705
252,052=-0,002=11,697=0,000=0,000=0,000=0,708=0,706
252,072=-0,002=11,701=0,000=0,000=0,000=0,708=0,706
252,102=-0,003=11,708=0,000=0,000=0,000=0,709=0,705
252,132=-0,003=11,714=0,000=0,000=0,000=0,709=0,706
252,152=-0,002=11,718=0,000=0,000=0,000=0,708=0,706
252,232=-0,003=11,735=0,000=0,000=0,000=0,708=0,706
252,262=-0,003=11,741=0,000=0,000=0,000=0,708=0,706
252,302=-0,003=11,749=0,000=0,000=0,000=0,708=0,706
252,322=-0,003=11,754=0,000=0,000=0,000=0,708=0,706
252,352=-0,004=11,759=0,000=0,000=0,000=0,708=0,706
252,392=-0,004=11,767=0,000=0,000=0,000=0,708=0,706
252,412=-0,003=11,770=0,000=0,000=0,000=0,708=0,706
252,442=-0,004=11,776=0,000=0,000=0,000=0,708=0,706
252,502=-0,004=11,786=0,000=0,000=0,000=0,708=0,706
252,542=-0,004=11,792=0,000=0,000=0,000=0,708=0,707
252,572=-0,004=11,798=0,000=0,000=0,000=0,708=0,707
252,592=-0,003=11,801=0,000=0,000=0,000=0,708=0,706
252,612=-0,004=11,804=0,000=0,000=0,000=0,708=0,706
252,642=-0,004=11,808=0,000=0,000=0,000=0,708=0,707
252,662=-0,004=11,811=0,000=0,000=0,000=0,707=0,707
252,772=-0,004=11,827=0,000=0,000=0,000=0,707=0,707
252,802=-0,004=11,830=0,000=0,000=0,000=0,708=0,706
252,842=-0,004=11,836=0,000=0,000=0,000=0,708=0,707
252,902=-0,004=11,844=0,000=0,000=0,000=0,708=0,706
252,932=-0,004=11,847=0,000=0,000=0,000=0,708=0,707
252,962=-0,004=11,851=0,000=0,000=0,000=0,707=0,707
253,012=-0,004=11,857=0,000=0,000=0,000=0,708=0,706
253,032=-0,004=11,859=0,000=0,000=0,000=0,708=0,707
253,112=-0,005=11,868=0,000=0,000=0,000=0,708=0,706
253,142=-0,005=11,871=0,000=0,000=0,000=0,707=0,707
253,172=-0,005=11,874=0,000=0,000=0,000=0,707=0,707
253,202=-0,006=11,877=0,000=0,000=0,000=0,708=0,707
253,282=-0,005=11,884=0,000=0,000=0,000=0,707=0,707
253,352=-0,005=11,891=0,000=0,000=0,000=0,707=0,707
253,412=-0,005=11,897=0,000=0,000=0,000=0,708=0,706
253,442=-0,005=11,900=0,000=0,000=0,000=0,707=0,707
253,472=-0,005=11,902=0,000=0,000=0,000=0,707=0,707
253,502=-0,005=11,905=0,000=0,000=0,000=0,708=0,706
253,532=-0,004=11,907=0,000=0,000=0,000=0,708=0,707
253,562=-0,004=11,910=0,000=0,000=0,000=0,707=0,707
253,582=-0,005=11,911=0,000=0,000=0,000=0,707=0,707
253,612=-0,005=11,913=0,000=0,000=0,000=0,708=0,706
253,642=-0,005=11,916=0,000=0,000=0,000=0,707=0,707
253,672=-0,005=11,918=0,000=0,000=0,000=0,707=0,707
253,702=-0,005=11,920=0,000=0,000=0,000=0,708=0,706
253,722=-0,005=11,921=0,000=0,000=0,000=0,708=0,707
253,752=-0,005=11,923=0,000=0,000=0,000=0,707=0,707
253,822=-0,005=11,928=0,000=0,000=0,000=0,708=0,706
253,862=-0,005=11,931=0,000=0,000=0,000=0,707=0,707
253,892=-0,005=11,932=0,000=0,000=0,000=0,707=0,707
253,952=-0,005=11,936=0,000=0,000=0,000=0,707=0,707
253,982=-0,005=11,938=0,000=0,000=0,000=0,707=0,707
254,032=-0,004=11,941=0,000=0,000=0,000=0,707=0,707
254,112=-0,005=11,945=0,000=0,000=0,000=0,708=0,706
254,142=-0,005=11,947=0,000=0,000=0,000=0,707=0,707
254,172=-0,005=11,948=0,000=0,000=0,000=0,707=0,707
254,242=-0,005=11,951=0,000=0,000=0,000=0,707=0,707
254,272=-0,005=11,953=0,000=0,000=0,000=0,707=0,707
254,302=-0,005=11,954=0,000=0,000=0,000=0,708=0,706
254,352=-0,005=11,956=0,000=0,000=0,000=0,707=0,707
254,382=-0,005=11,957=0,000=0,000=0,000=0,707=0,707
254,432=-0,005=11,959=0,000=0,000=0,000=0,708=0,707
254,482=-0,005=11,962=0,000=0,000=0,000=0,707=0,707
254,512=-0,005=11,962=0,000=0,000=0,000=0,708=0,706
254,552=-0,005=11,964=0,000=0,000=0,000=0,707=0,707
254,582=-0,004=11,965=0,000=0,000=0,000=0,708=0,707
254,622=-0,004=11,967=0,000=0,000=0,000=0,708=0,706
254,652=-0,005=11,968=0,000=0,000=0,000=0,707=0,707
254,682=-0,005=11,969=0,000=0,000=0,000=0,707=0,707
254,732=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
254,762=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
254,782=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
254,852=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
254,872=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
254,902=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
254,932=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
254,962=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
254,992=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,032=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,062=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,092=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,152=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,212=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,242=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,282=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
255,312=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,342=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,372=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,412=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
255,462=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,522=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
255,542=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
255,562=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
255,612=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,642=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,712=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,752=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,812=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,852=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,892=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
255,922=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
255,952=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,022=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,052=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,112=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,142=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,182=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
256,202=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
256,232=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,272=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
256,292=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,322=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,362=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,392=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,452=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,492=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,532=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
256,562=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
256,652=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
256,692=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
256,742=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
256,782=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,802=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,832=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,872=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
256,892=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
256,922=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
256,982=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
257,022=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
257,052=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
257,082=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
257,112=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
257,142=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
257,212=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
257,232=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
257,262=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
257,292=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
257,362=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
257,392=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
257,422=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
257,492=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
257,532=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
257,562=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
257,592=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
257,672=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
257,742=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
257,772=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
257,812=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
257,872=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
257,912=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
257,962=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
257,992=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,032=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,062=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,092=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,122=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
258,232=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,262=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,292=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
258,342=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,372=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,412=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
258,432=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
258,462=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
258,522=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
258,562=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
258,592=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
258,622=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
258,652=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,672=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
258,692=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,782=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
258,812=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,842=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,872=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,912=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
258,942=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
258,982=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,012=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,042=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,072=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
259,112=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
259,142=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,172=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,272=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,302=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,372=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,412=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,472=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
259,502=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
259,542=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
259,612=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,642=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,672=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
259,702=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,762=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
259,782=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,822=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,852=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,882=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,912=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,942=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
259,962=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
260,002=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
260,032=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,132=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,172=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
260,212=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,272=-0,005=11,968=0,000=0,000=0,000=0,708=0,706
260,302=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,342=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,372=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,402=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,432=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,462=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,522=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,562=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
260,622=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
260,662=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
260,692=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
260,712=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
260,752=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,792=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,822=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
260,862=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
260,932=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
260,972=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,002=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,042=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,072=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
261,132=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,162=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,212=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,272=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
261,312=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,352=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,392=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,412=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,472=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,512=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,542=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
261,572=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
261,612=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
261,672=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,702=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,742=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
261,772=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,812=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,872=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,942=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
261,972=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,002=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
262,032=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,062=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,132=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,172=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
262,202=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,242=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
262,262=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
262,362=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,382=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,402=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,432=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,462=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,492=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,522=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,552=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
262,592=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,622=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,682=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,722=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,752=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,772=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,802=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
262,832=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
262,862=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
262,932=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
262,962=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
262,992=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
263,012=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
263,042=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
263,072=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
263,102=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
263,132=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
263,162=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
263,182=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
263,212=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
263,252=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
263,292=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
263,352=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
263,392=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
263,462=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
263,502=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
263,532=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
263,562=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
263,622=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
263,702=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
263,722=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
263,752=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
263,802=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
263,832=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
263,912=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
263,982=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,012=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,112=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
264,152=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
264,182=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
264,212=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
264,242=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
264,302=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
264,332=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
264,362=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,432=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
264,462=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,492=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,532=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,562=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,592=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
264,622=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,652=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,682=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,722=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,792=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
264,822=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,842=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
264,872=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,902=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,942=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
264,962=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
264,992=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
265,052=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,092=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,162=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
265,192=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
265,222=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
265,262=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
265,292=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,352=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
265,382=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,412=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
265,452=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
265,482=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
265,512=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,582=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,612=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
265,642=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,712=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,782=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
265,812=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,852=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,892=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,922=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,952=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
265,992=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
266,062=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
266,092=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
266,132=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
266,162=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
266,192=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
266,222=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
266,242=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
266,342=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
266,402=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
266,442=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
266,482=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
266,522=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
266,552=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
266,592=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
266,632=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
266,662=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
266,702=-0,006=11,971=0,000=0,000=0,000=0,708=0,706
266,742=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
266,782=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
266,822=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
266,852=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
266,882=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
266,902=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
266,942=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
267,002=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
267,032=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
267,062=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
267,102=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,132=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
267,152=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
267,182=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
267,222=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
267,262=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,292=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,322=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
267,352=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,392=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
267,422=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
267,452=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,482=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,512=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,572=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,632=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,662=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,692=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,722=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,752=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
267,782=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
