timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
245,488=-2,810=-11,835=0,000=0,000=0,000=-0,742=0,671
245,518=-2,811=-11,835=0,000=0,000=0,000=-0,741=0,671
245,548=-2,812=-11,838=0,000=0,000=0,000=-0,740=0,672
245,568=-2,814=-11,839=0,000=0,000=0,000=-0,739=0,674
245,598=-2,818=-11,841=0,000=0,000=0,000=-0,737=0,676
245,618=-2,819=-11,844=0,000=0,000=0,000=-0,737=0,675
245,648=-2,823=-11,847=0,000=0,000=0,000=-0,736=0,677
245,678=-2,827=-11,851=0,000=0,000=0,000=-0,735=0,678
245,708=-2,834=-11,853=0,000=0,000=0,000=-0,733=0,680
245,728=-2,836=-11,855=0,000=0,000=0,000=-0,733=0,680
245,758=-2,841=-11,857=0,000=0,000=0,000=-0,732=0,681
245,788=-2,846=-11,861=0,000=0,000=0,000=-0,730=0,683
245,818=-2,850=-11,864=0,000=0,000=0,000=-0,730=0,683
245,858=-2,856=-11,867=0,000=0,000=0,000=-0,729=0,684
245,898=-2,860=-11,872=0,000=0,000=0,000=-0,728=0,685
245,948=-2,867=-11,877=0,000=0,000=0,000=-0,728=0,686
245,978=-2,875=-11,877=0,000=0,000=0,000=-0,725=0,689
246,018=-2,878=-11,880=0,000=0,000=0,000=-0,725=0,688
246,048=-2,883=-11,883=0,000=0,000=0,000=-0,724=0,690
246,078=-2,886=-11,886=0,000=0,000=0,000=-0,723=0,690
246,108=-2,890=-11,888=0,000=0,000=0,000=-0,722=0,691
246,128=-2,891=-11,889=0,000=0,000=0,000=-0,723=0,691
246,168=-2,895=-11,893=0,000=0,000=0,000=-0,722=0,692
246,198=-2,900=-11,894=0,000=0,000=0,000=-0,721=0,693
246,278=-2,909=-11,901=0,000=0,000=0,000=-0,719=0,695
246,318=-2,913=-11,904=0,000=0,000=0,000=-0,718=0,696
246,338=-2,913=-11,906=0,000=0,000=0,000=-0,719=0,695
246,378=-2,915=-11,909=0,000=0,000=0,000=-0,718=0,696
246,418=-2,919=-11,911=0,000=0,000=0,000=-0,718=0,696
246,448=-2,921=-11,913=0,000=0,000=0,000=-0,718=0,696
246,488=-2,926=-11,915=0,000=0,000=0,000=-0,716=0,698
246,528=-2,928=-11,918=0,000=0,000=0,000=-0,716=0,698
246,568=-2,932=-11,920=0,000=0,000=0,000=-0,715=0,699
246,598=-2,935=-11,921=0,000=0,000=0,000=-0,714=0,700
246,618=-2,938=-11,922=0,000=0,000=0,000=-0,714=0,700
246,648=-2,938=-11,924=0,000=0,000=0,000=-0,715=0,700
246,658=-2,940=-11,924=0,000=0,000=0,000=-0,714=0,700
246,708=-2,941=-11,927=0,000=0,000=0,000=-0,714=0,701
246,738=-2,945=-11,928=0,000=0,000=0,000=-0,713=0,701
246,818=-2,949=-11,932=0,000=0,000=0,000=-0,712=0,702
246,848=-2,949=-11,934=0,000=0,000=0,000=-0,713=0,701
246,918=-2,952=-11,938=0,000=0,000=0,000=-0,712=0,702
246,958=-2,953=-11,941=0,000=0,000=0,000=-0,713=0,701
246,988=-2,955=-11,942=0,000=0,000=0,000=-0,712=0,702
247,018=-2,958=-11,942=0,000=0,000=0,000=-0,712=0,703
247,048=-2,960=-11,943=0,000=0,000=0,000=-0,711=0,703
247,088=-2,961=-11,945=0,000=0,000=0,000=-0,710=0,704
247,188=-2,963=-11,950=0,000=0,000=0,000=-0,711=0,704
247,218=-2,965=-11,950=0,000=0,000=0,000=-0,711=0,703
247,288=-2,968=-11,953=0,000=0,000=0,000=-0,710=0,704
247,328=-2,970=-11,954=0,000=0,000=0,000=-0,710=0,704
247,378=-2,973=-11,954=0,000=0,000=0,000=-0,709=0,706
247,408=-2,972=-11,956=0,000=0,000=0,000=-0,710=0,704
247,428=-2,972=-11,958=0,000=0,000=0,000=-0,711=0,704
247,488=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,705
247,528=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,705
247,558=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
247,708=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
247,778=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
247,808=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
247,838=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,705
247,868=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
247,898=-2,976=-11,958=0,000=0,000=0,000=-0,708=0,706
247,938=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,705
248,018=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
248,048=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
248,078=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
248,218=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
248,258=-2,976=-11,957=0,000=0,000=0,000=-0,709=0,706
248,288=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
248,318=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
248,348=-2,976=-11,957=0,000=0,000=0,000=-0,709=0,706
248,388=-2,974=-11,960=0,000=0,000=0,000=-0,710=0,705
248,418=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
248,458=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
248,528=-2,973=-11,958=0,000=0,000=0,000=-0,710=0,704
248,558=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
248,578=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
248,608=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
248,628=-2,972=-11,960=0,000=0,000=0,000=-0,710=0,704
248,658=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
248,688=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
248,718=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
248,758=-2,974=-11,959=0,000=0,000=0,000=-0,710=0,705
248,798=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
248,828=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
248,858=-2,975=-11,959=0,000=0,000=0,000=-0,708=0,706
248,948=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
248,968=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
249,008=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
249,038=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
249,078=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
249,108=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
249,168=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
249,198=-2,976=-11,957=0,000=0,000=0,000=-0,709=0,706
249,238=-2,974=-11,958=0,000=0,000=0,000=-0,710=0,705
249,268=-2,975=-11,957=0,000=0,000=0,000=-0,709=0,705
249,308=-2,977=-11,956=0,000=0,000=0,000=-0,708=0,706
249,328=-2,978=-11,956=0,000=0,000=0,000=-0,708=0,706
249,378=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
249,418=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
249,458=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
249,528=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
249,628=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
249,658=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
249,688=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
249,718=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
249,748=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
249,788=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
249,818=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
249,848=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
249,878=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
249,898=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
249,928=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
249,958=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
249,988=-2,973=-11,959=0,000=0,000=0,000=-0,709=0,705
250,008=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
250,038=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
250,048=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
250,088=-2,977=-11,959=0,000=0,000=0,000=-0,708=0,706
250,118=-2,974=-11,960=0,000=0,000=0,000=-0,710=0,705
250,168=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
250,178=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
250,218=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
250,248=-2,974=-11,961=0,000=0,000=0,000=-0,710=0,704
250,278=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,705
250,318=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
250,378=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
250,408=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
250,438=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
250,458=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
250,498=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
250,528=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
250,578=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
250,628=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,706
250,658=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
250,698=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
250,718=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
250,788=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
250,818=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
250,848=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
250,878=-2,976=-11,958=0,000=0,000=0,000=-0,708=0,706
250,898=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
250,918=-2,977=-11,958=0,000=0,000=0,000=-0,709=0,706
250,978=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
250,998=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
251,058=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
251,108=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,705
251,138=-2,977=-11,958=0,000=0,000=0,000=-0,709=0,706
251,168=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
251,238=-2,975=-11,960=0,000=0,000=0,000=-0,709=0,705
251,278=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
251,298=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
251,398=-2,975=-11,961=0,000=0,000=0,000=-0,709=0,705
251,418=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
251,448=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
251,468=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
251,488=-2,976=-11,959=0,000=0,000=0,000=-0,708=0,706
251,528=-2,976=-11,959=0,000=0,000=0,000=-0,708=0,706
251,548=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,706
251,608=-2,976=-11,958=0,000=0,000=0,000=-0,708=0,706
251,638=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,706
251,708=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
251,738=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
251,788=-2,977=-11,959=0,000=0,000=0,000=-0,708=0,706
251,928=-2,974=-11,960=0,000=0,000=0,000=-0,710=0,705
251,958=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
251,988=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
252,048=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,705
252,078=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
252,108=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
252,128=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
252,158=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
252,178=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
252,198=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
252,228=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
252,318=-2,978=-11,957=0,000=0,000=0,000=-0,708=0,706
252,338=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
252,378=-2,975=-11,960=0,000=0,000=0,000=-0,709=0,705
252,418=-2,977=-11,959=0,000=0,000=0,000=-0,709=0,706
252,488=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
252,528=-2,976=-11,959=0,000=0,000=0,000=-0,708=0,706
252,558=-2,976=-11,960=0,000=0,000=0,000=-0,709=0,706
252,578=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
252,618=-2,975=-11,960=0,000=0,000=0,000=-0,709=0,705
252,658=-2,976=-11,960=0,000=0,000=0,000=-0,708=0,706
252,688=-2,974=-11,961=0,000=0,000=0,000=-0,709=0,705
252,708=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
252,718=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
252,738=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,705
252,778=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,706
252,838=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,705
252,868=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,706
252,908=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
252,928=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
252,958=-2,975=-11,957=0,000=0,000=0,000=-0,709=0,706
252,988=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
253,028=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,705
253,058=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
253,068=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
253,108=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
253,148=-2,974=-11,959=0,000=0,000=0,000=-0,710=0,705
253,178=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
253,218=-2,972=-11,960=0,000=0,000=0,000=-0,710=0,704
253,258=-2,973=-11,960=0,000=0,000=0,000=-0,709=0,705
253,308=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,706
253,338=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
253,378=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
253,408=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
253,438=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,705
253,488=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
253,508=-2,972=-11,960=0,000=0,000=0,000=-0,710=0,704
253,528=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,705
253,598=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
253,638=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,705
253,658=-2,973=-11,959=0,000=0,000=0,000=-0,709=0,705
253,688=-2,972=-11,959=0,000=0,000=0,000=-0,710=0,704
253,728=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
253,758=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
253,788=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
253,818=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
253,838=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,705
253,908=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
253,998=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
254,028=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
254,058=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
254,098=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
254,158=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,705
254,188=-2,978=-11,957=0,000=0,000=0,000=-0,708=0,706
254,208=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
254,248=-2,978=-11,958=0,000=0,000=0,000=-0,708=0,706
254,298=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
254,328=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
254,368=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
254,428=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
254,458=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
254,508=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,705
254,528=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
254,548=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
254,608=-2,972=-11,959=0,000=0,000=0,000=-0,710=0,704
254,658=-2,971=-11,959=0,000=0,000=0,000=-0,711=0,704
254,708=-2,971=-11,960=0,000=0,000=0,000=-0,710=0,704
254,738=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
254,818=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
254,848=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
254,878=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
254,908=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
254,938=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
254,978=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
254,998=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
255,028=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
255,068=-2,976=-11,957=0,000=0,000=0,000=-0,709=0,706
255,088=-2,974=-11,958=0,000=0,000=0,000=-0,710=0,704
255,118=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
255,158=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,705
255,188=-2,972=-11,960=0,000=0,000=0,000=-0,710=0,704
255,228=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,705
255,258=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,706
255,288=-2,973=-11,958=0,000=0,000=0,000=-0,710=0,705
255,328=-2,975=-11,957=0,000=0,000=0,000=-0,709=0,705
255,358=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
255,388=-2,974=-11,958=0,000=0,000=0,000=-0,710=0,704
255,428=-2,973=-11,958=0,000=0,000=0,000=-0,710=0,705
255,458=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
255,518=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
255,548=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,705
255,618=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
255,648=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
255,708=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
255,748=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
255,778=-2,975=-11,960=0,000=0,000=0,000=-0,709=0,705
255,798=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,706
255,858=-2,976=-11,958=0,000=0,000=0,000=-0,708=0,706
255,888=-2,976=-11,957=0,000=0,000=0,000=-0,709=0,706
255,928=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
255,958=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,706
255,998=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
256,058=-2,976=-11,959=0,000=0,000=0,000=-0,708=0,706
256,088=-2,978=-11,958=0,000=0,000=0,000=-0,708=0,707
256,128=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
256,148=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
256,178=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
256,208=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
256,238=-2,977=-11,957=0,000=0,000=0,000=-0,709=0,706
256,258=-2,975=-11,957=0,000=0,000=0,000=-0,709=0,705
256,298=-2,974=-11,959=0,000=0,000=0,000=-0,710=0,705
256,368=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
256,398=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
256,468=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
256,498=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
256,518=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
256,578=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
256,598=-2,972=-11,959=0,000=0,000=0,000=-0,710=0,704
256,628=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
256,658=-2,976=-11,957=0,000=0,000=0,000=-0,709=0,706
256,698=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
256,768=-2,976=-11,957=0,000=0,000=0,000=-0,709=0,706
256,798=-2,975=-11,957=0,000=0,000=0,000=-0,709=0,705
256,868=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
256,888=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
256,918=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
256,968=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
256,998=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
257,078=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
257,148=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
257,178=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
257,208=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
257,238=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,706
257,268=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
257,288=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
257,318=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
257,348=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
257,408=-2,972=-11,960=0,000=0,000=0,000=-0,710=0,704
257,438=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
257,468=-2,976=-11,959=0,000=0,000=0,000=-0,708=0,706
257,498=-2,975=-11,960=0,000=0,000=0,000=-0,709=0,705
257,538=-2,977=-11,959=0,000=0,000=0,000=-0,708=0,706
257,598=-2,978=-11,957=0,000=0,000=0,000=-0,708=0,706
257,658=-2,977=-11,959=0,000=0,000=0,000=-0,708=0,706
257,688=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,705
257,738=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
257,768=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
257,808=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
257,848=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
257,918=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
257,948=-2,976=-11,959=0,000=0,000=0,000=-0,708=0,706
257,978=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
258,008=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
258,048=-2,977=-11,959=0,000=0,000=0,000=-0,708=0,706
258,068=-2,976=-11,959=0,000=0,000=0,000=-0,708=0,706
258,088=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
258,118=-2,972=-11,960=0,000=0,000=0,000=-0,710=0,704
258,168=-2,973=-11,961=0,000=0,000=0,000=-0,710=0,704
258,208=-2,972=-11,960=0,000=0,000=0,000=-0,710=0,704
258,238=-2,975=-11,960=0,000=0,000=0,000=-0,709=0,705
258,278=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
258,308=-2,976=-11,957=0,000=0,000=0,000=-0,709=0,706
258,338=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
258,378=-2,972=-11,959=0,000=0,000=0,000=-0,710=0,704
258,438=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
258,538=-2,977=-11,959=0,000=0,000=0,000=-0,709=0,706
258,568=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
258,638=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
258,668=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
258,688=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,705
258,738=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
258,788=-2,976=-11,960=0,000=0,000=0,000=-0,708=0,706
258,818=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
258,838=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
258,868=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
258,898=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
258,968=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
259,008=-2,976=-11,958=0,000=0,000=0,000=-0,708=0,706
259,038=-2,978=-11,956=0,000=0,000=0,000=-0,708=0,706
259,108=-2,978=-11,957=0,000=0,000=0,000=-0,708=0,706
259,138=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
259,168=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,706
259,228=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,706
259,248=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
259,268=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
259,298=-2,973=-11,958=0,000=0,000=0,000=-0,709=0,705
259,398=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
259,428=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
259,458=-2,974=-11,959=0,000=0,000=0,000=-0,710=0,705
259,488=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
259,518=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
259,548=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
259,638=-2,976=-11,958=0,000=0,000=0,000=-0,708=0,706
259,698=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
259,768=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
259,798=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
259,828=-2,975=-11,957=0,000=0,000=0,000=-0,709=0,706
259,848=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,706
259,878=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
259,948=-2,976=-11,959=0,000=0,000=0,000=-0,708=0,706
259,978=-2,976=-11,959=0,000=0,000=0,000=-0,708=0,706
260,008=-2,978=-11,959=0,000=0,000=0,000=-0,708=0,706
260,028=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,705
260,058=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
260,108=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
260,138=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
260,168=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
260,248=-2,977=-11,959=0,000=0,000=0,000=-0,708=0,706
260,278=-2,978=-11,958=0,000=0,000=0,000=-0,708=0,706
260,318=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
260,348=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
260,388=-2,974=-11,960=0,000=0,000=0,000=-0,710=0,704
260,418=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
260,478=-2,971=-11,959=0,000=0,000=0,000=-0,710=0,704
260,558=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
260,588=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
260,618=-2,973=-11,959=0,000=0,000=0,000=-0,709=0,705
260,648=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
260,678=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
260,718=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
260,758=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
260,788=-2,976=-11,957=0,000=0,000=0,000=-0,709=0,706
260,828=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
