timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
248,332=1,938=-5,447=0,000=0,000=0,000=-0,725=0,688
248,362=1,936=-5,470=0,000=0,000=0,000=-0,725=0,689
248,402=1,933=-5,502=0,000=0,000=0,000=-0,724=0,690
248,432=1,931=-5,525=0,000=0,000=0,000=-0,723=0,690
248,532=1,926=-5,605=0,000=0,000=0,000=-0,722=0,692
248,562=1,924=-5,628=0,000=0,000=0,000=-0,721=0,693
248,592=1,922=-5,652=0,000=0,000=0,000=-0,721=0,693
248,642=1,921=-5,692=0,000=0,000=0,000=-0,722=0,692
248,682=1,922=-5,724=0,000=0,000=0,000=-0,723=0,691
248,712=1,922=-5,748=0,000=0,000=0,000=-0,723=0,691
248,742=1,923=-5,679=0,000=0,000=0,000=-0,725=0,688
248,772=1,923=-5,703=0,000=0,000=0,000=-0,726=0,688
248,792=1,923=-5,732=0,000=0,000=0,000=-0,726=0,688
248,832=1,924=-5,765=0,000=0,000=0,000=-0,726=0,687
248,852=1,924=-5,782=0,000=0,000=0,000=-0,727=0,687
248,862=1,924=-5,790=0,000=0,000=0,000=-0,727=0,687
248,912=1,924=-5,831=0,000=0,000=0,000=-0,727=0,687
248,942=1,924=-5,855=0,000=0,000=0,000=-0,727=0,686
248,972=1,924=-5,879=0,000=0,000=0,000=-0,728=0,686
248,992=1,924=-5,895=0,000=0,000=0,000=-0,727=0,687
249,022=1,924=-5,919=0,000=0,000=0,000=-0,727=0,687
249,052=1,923=-5,943=0,000=0,000=0,000=-0,727=0,687
249,082=1,923=-5,967=0,000=0,000=0,000=-0,727=0,687
249,102=1,923=-5,983=0,000=0,000=0,000=-0,726=0,687
249,122=1,923=-5,999=0,000=0,000=0,000=-0,726=0,687
249,142=1,922=-6,015=0,000=0,000=0,000=-0,727=0,687
249,182=1,923=-6,047=0,000=0,000=0,000=-0,727=0,686
249,202=1,923=-6,063=0,000=0,000=0,000=-0,727=0,687
249,262=1,923=-6,111=0,000=0,000=0,000=-0,728=0,686
249,312=1,923=-6,151=0,000=0,000=0,000=-0,727=0,686
249,342=1,923=-6,175=0,000=0,000=0,000=-0,727=0,686
249,372=1,922=-6,199=0,000=0,000=0,000=-0,727=0,687
249,392=1,922=-6,215=0,000=0,000=0,000=-0,727=0,687
249,422=1,922=-6,239=0,000=0,000=0,000=-0,727=0,687
249,452=1,922=-6,263=0,000=0,000=0,000=-0,727=0,687
249,482=1,922=-6,287=0,000=0,000=0,000=-0,727=0,687
249,512=1,922=-6,311=0,000=0,000=0,000=-0,727=0,687
249,562=1,922=-6,351=0,000=0,000=0,000=-0,727=0,687
249,592=1,922=-6,375=0,000=0,000=0,000=-0,726=0,687
249,612=1,922=-6,391=0,000=0,000=0,000=-0,726=0,687
249,642=1,923=-6,415=0,000=0,000=0,000=-0,726=0,687
249,672=1,923=-6,439=0,000=0,000=0,000=-0,726=0,687
249,712=1,922=-6,471=0,000=0,000=0,000=-0,726=0,687
249,742=1,922=-6,495=0,000=0,000=0,000=-0,727=0,687
249,772=1,922=-6,520=0,000=0,000=0,000=-0,727=0,687
249,812=1,923=-6,552=0,000=0,000=0,000=-0,727=0,687
249,862=1,923=-6,592=0,000=0,000=0,000=-0,727=0,686
249,912=1,923=-6,789=0,000=0,000=0,000=-0,724=0,689
249,942=1,923=-6,813=0,000=0,000=0,000=-0,725=0,689
249,962=1,923=-6,829=0,000=0,000=0,000=-0,725=0,689
250,002=1,923=-6,861=0,000=0,000=0,000=-0,725=0,688
250,022=1,923=-6,939=0,000=0,000=0,000=-0,729=0,685
250,052=1,923=-6,963=0,000=0,000=0,000=-0,729=0,685
250,122=1,922=-7,019=0,000=0,000=0,000=-0,729=0,684
250,152=1,922=-7,066=0,000=0,000=0,000=-0,736=0,677
250,212=1,921=-7,125=0,000=0,000=0,000=-0,739=0,674
250,242=1,920=-7,151=0,000=0,000=0,000=-0,740=0,673
250,272=1,919=-7,185=0,000=0,000=0,000=-0,738=0,674
250,302=1,918=-7,214=0,000=0,000=0,000=-0,739=0,673
250,322=1,917=-7,230=0,000=0,000=0,000=-0,739=0,673
250,352=1,917=-7,251=0,000=0,000=0,000=-0,738=0,674
250,372=1,916=-7,273=0,000=0,000=0,000=-0,737=0,676
250,402=1,915=-7,299=0,000=0,000=0,000=-0,737=0,676
250,432=1,914=-7,329=0,000=0,000=0,000=-0,732=0,681
250,462=1,914=-7,355=0,000=0,000=0,000=-0,731=0,683
250,492=1,915=-7,373=0,000=0,000=0,000=-0,730=0,684
250,522=1,917=-7,397=0,000=0,000=0,000=-0,729=0,684
250,542=1,918=-7,413=0,000=0,000=0,000=-0,728=0,685
250,562=1,919=-7,413=0,000=0,000=0,000=-0,731=0,682
250,592=1,921=-7,437=0,000=0,000=0,000=-0,730=0,683
250,612=1,922=-7,453=0,000=0,000=0,000=-0,730=0,683
250,642=1,923=-7,487=0,000=0,000=0,000=-0,729=0,685
250,672=1,925=-7,511=0,000=0,000=0,000=-0,728=0,686
250,692=1,926=-7,524=0,000=0,000=0,000=-0,729=0,685
250,722=1,927=-7,550=0,000=0,000=0,000=-0,730=0,684
250,742=1,928=-7,566=0,000=0,000=0,000=-0,729=0,685
250,842=1,932=-7,645=0,000=0,000=0,000=-0,729=0,684
250,872=1,934=-7,670=0,000=0,000=0,000=-0,730=0,683
250,902=1,935=-7,671=0,000=0,000=0,000=-0,732=0,681
250,932=1,936=-7,676=0,000=0,000=0,000=-0,734=0,679
250,952=1,936=-7,731=0,000=0,000=0,000=-0,727=0,687
250,982=1,938=-7,764=0,000=0,000=0,000=-0,725=0,688
251,012=1,939=-7,785=0,000=0,000=0,000=-0,727=0,686
251,082=1,941=-7,843=0,000=0,000=0,000=-0,730=0,684
251,102=1,942=-7,870=0,000=0,000=0,000=-0,726=0,688
251,132=1,942=-7,896=0,000=0,000=0,000=-0,725=0,688
251,192=1,943=-7,943=0,000=0,000=0,000=-0,726=0,688
251,232=1,942=-7,972=0,000=0,000=0,000=-0,727=0,687
251,292=1,940=-8,008=0,000=0,000=0,000=-0,728=0,686
251,342=1,939=-8,050=0,000=0,000=0,000=-0,728=0,685
251,392=1,937=-8,090=0,000=0,000=0,000=-0,727=0,687
251,422=1,936=-8,115=0,000=0,000=0,000=-0,726=0,688
251,462=1,935=-8,149=0,000=0,000=0,000=-0,724=0,690
251,492=1,934=-8,183=0,000=0,000=0,000=-0,720=0,694
251,542=1,934=-8,230=0,000=0,000=0,000=-0,717=0,697
251,572=1,935=-8,250=0,000=0,000=0,000=-0,720=0,694
251,592=1,936=-8,263=0,000=0,000=0,000=-0,722=0,692
251,672=1,939=-8,324=0,000=0,000=0,000=-0,724=0,690
251,692=1,940=-8,339=0,000=0,000=0,000=-0,725=0,689
251,752=1,943=-8,389=0,000=0,000=0,000=-0,724=0,689
251,792=1,945=-8,420=0,000=0,000=0,000=-0,726=0,688
251,822=1,946=-8,444=0,000=0,000=0,000=-0,727=0,687
251,842=1,947=-8,458=0,000=0,000=0,000=-0,728=0,686
251,872=1,947=-8,474=0,000=0,000=0,000=-0,729=0,685
251,902=1,947=-8,505=0,000=0,000=0,000=-0,726=0,687
251,932=1,947=-8,530=0,000=0,000=0,000=-0,727=0,687
251,962=1,946=-8,548=0,000=0,000=0,000=-0,727=0,687
252,022=1,944=-8,602=0,000=0,000=0,000=-0,724=0,690
252,052=1,943=-8,623=0,000=0,000=0,000=-0,723=0,690
252,082=1,943=-8,650=0,000=0,000=0,000=-0,723=0,691
252,112=1,942=-8,675=0,000=0,000=0,000=-0,721=0,693
252,132=1,941=-8,692=0,000=0,000=0,000=-0,722=0,692
252,152=1,941=-8,708=0,000=0,000=0,000=-0,722=0,692
252,172=1,940=-8,723=0,000=0,000=0,000=-0,723=0,691
252,202=1,939=-8,746=0,000=0,000=0,000=-0,723=0,691
252,242=1,938=-8,779=0,000=0,000=0,000=-0,721=0,692
252,272=1,938=-8,799=0,000=0,000=0,000=-0,722=0,692
252,302=1,938=-8,824=0,000=0,000=0,000=-0,722=0,692
252,332=1,939=-8,851=0,000=0,000=0,000=-0,722=0,692
252,362=1,940=-8,875=0,000=0,000=0,000=-0,723=0,691
252,422=1,943=-8,918=0,000=0,000=0,000=-0,725=0,689
252,452=1,944=-8,942=0,000=0,000=0,000=-0,724=0,690
252,472=1,945=-8,962=0,000=0,000=0,000=-0,725=0,689
252,572=1,949=-9,046=0,000=0,000=0,000=-0,725=0,689
252,622=1,950=-9,085=0,000=0,000=0,000=-0,723=0,690
252,672=1,951=-9,125=0,000=0,000=0,000=-0,725=0,689
252,702=1,950=-9,150=0,000=0,000=0,000=-0,723=0,691
252,732=1,950=-9,176=0,000=0,000=0,000=-0,722=0,692
252,752=1,949=-9,193=0,000=0,000=0,000=-0,722=0,692
252,772=1,949=-9,203=0,000=0,000=0,000=-0,724=0,690
252,812=1,948=-9,236=0,000=0,000=0,000=-0,723=0,691
252,852=1,947=-9,268=0,000=0,000=0,000=-0,723=0,691
252,872=1,946=-9,284=0,000=0,000=0,000=-0,724=0,690
252,912=1,945=-9,316=0,000=0,000=0,000=-0,723=0,691
252,942=1,944=-9,341=0,000=0,000=0,000=-0,722=0,692
252,972=1,943=-9,364=0,000=0,000=0,000=-0,722=0,692
253,012=1,942=-9,399=0,000=0,000=0,000=-0,719=0,695
253,032=1,942=-9,415=0,000=0,000=0,000=-0,720=0,694
253,062=1,943=-9,436=0,000=0,000=0,000=-0,722=0,692
253,092=1,944=-9,458=0,000=0,000=0,000=-0,723=0,691
253,122=1,945=-9,481=0,000=0,000=0,000=-0,724=0,690
253,152=1,946=-9,508=0,000=0,000=0,000=-0,722=0,692
253,172=1,947=-9,525=0,000=0,000=0,000=-0,722=0,691
253,202=1,948=-9,548=0,000=0,000=0,000=-0,722=0,692
253,232=1,950=-9,569=0,000=0,000=0,000=-0,723=0,691
253,262=1,951=-9,595=0,000=0,000=0,000=-0,723=0,691
253,292=1,952=-9,619=0,000=0,000=0,000=-0,723=0,691
253,312=1,953=-9,635=0,000=0,000=0,000=-0,723=0,691
253,332=1,953=-9,647=0,000=0,000=0,000=-0,724=0,690
253,352=1,954=-9,668=0,000=0,000=0,000=-0,723=0,690
253,382=1,954=-9,698=0,000=0,000=0,000=-0,722=0,692
253,422=1,953=-9,723=0,000=0,000=0,000=-0,724=0,690
253,512=1,950=-9,781=0,000=0,000=0,000=-0,723=0,691
253,542=1,949=-9,797=0,000=0,000=0,000=-0,727=0,687
253,572=1,948=-9,836=0,000=0,000=0,000=-0,723=0,690
253,622=1,946=-9,879=0,000=0,000=0,000=-0,722=0,692
253,672=1,945=-9,924=0,000=0,000=0,000=-0,722=0,692
253,702=1,944=-9,949=0,000=0,000=0,000=-0,721=0,693
253,722=1,943=-9,961=0,000=0,000=0,000=-0,721=0,693
253,752=1,943=-9,986=0,000=0,000=0,000=-0,721=0,693
253,772=1,942=-10,003=0,000=0,000=0,000=-0,721=0,693
253,812=1,942=-10,033=0,000=0,000=0,000=-0,720=0,694
253,842=1,941=-10,056=0,000=0,000=0,000=-0,720=0,694
253,862=1,941=-10,072=0,000=0,000=0,000=-0,721=0,693
253,902=1,941=-10,103=0,000=0,000=0,000=-0,720=0,694
253,932=1,940=-10,135=0,000=0,000=0,000=-0,718=0,697
253,952=1,940=-10,156=0,000=0,000=0,000=-0,716=0,698
253,982=1,940=-10,170=0,000=0,000=0,000=-0,716=0,699
254,012=1,939=-10,196=0,000=0,000=0,000=-0,716=0,698
254,032=1,939=-10,214=0,000=0,000=0,000=-0,717=0,698
254,062=1,938=-10,233=0,000=0,000=0,000=-0,717=0,697
254,082=1,938=-10,254=0,000=0,000=0,000=-0,717=0,698
254,202=1,938=-10,347=0,000=0,000=0,000=-0,717=0,697
254,242=1,938=-10,377=0,000=0,000=0,000=-0,717=0,697
254,302=1,938=-10,419=0,000=0,000=0,000=-0,717=0,698
254,352=1,937=-10,459=0,000=0,000=0,000=-0,719=0,695
254,392=1,937=-10,469=0,000=0,000=0,000=-0,714=0,700
254,412=1,937=-10,473=0,000=0,000=0,000=-0,711=0,703
254,452=1,937=-10,471=0,000=0,000=0,000=-0,704=0,711
254,492=1,937=-10,463=0,000=0,000=0,000=-0,697=0,718
254,552=1,937=-10,466=0,000=0,000=0,000=-0,686=0,728
254,592=1,937=-10,471=0,000=0,000=0,000=-0,678=0,735
254,652=1,937=-10,470=0,000=0,000=0,000=-0,667=0,745
254,682=1,937=-10,470=0,000=0,000=0,000=-0,663=0,749
254,702=1,936=-10,470=0,000=0,000=0,000=-0,659=0,752
254,742=1,936=-10,470=0,000=0,000=0,000=-0,652=0,759
254,772=1,936=-10,471=0,000=0,000=0,000=-0,646=0,763
254,792=1,936=-10,474=0,000=0,000=0,000=-0,642=0,767
254,852=1,936=-10,470=0,000=0,000=0,000=-0,632=0,775
254,882=1,936=-10,470=0,000=0,000=0,000=-0,625=0,780
254,902=1,936=-10,469=0,000=0,000=0,000=-0,622=0,783
254,932=1,936=-10,479=0,000=0,000=0,000=-0,612=0,791
254,972=1,936=-10,492=0,000=0,000=0,000=-0,599=0,801
254,992=1,936=-10,487=0,000=0,000=0,000=-0,597=0,802
255,032=1,936=-10,478=0,000=0,000=0,000=-0,594=0,804
255,092=1,936=-10,480=0,000=0,000=0,000=-0,582=0,814
255,112=1,936=-10,477=0,000=0,000=0,000=-0,579=0,816
255,182=1,936=-10,463=0,000=0,000=0,000=-0,568=0,823
255,222=1,936=-10,461=0,000=0,000=0,000=-0,560=0,829
255,282=1,935=-10,461=0,000=0,000=0,000=-0,536=0,844
255,322=1,935=-10,500=0,000=0,000=0,000=-0,519=0,855
255,352=1,935=-10,499=0,000=0,000=0,000=-0,510=0,860
255,382=1,935=-10,496=0,000=0,000=0,000=-0,502=0,865
255,412=1,935=-10,495=0,000=0,000=0,000=-0,494=0,869
255,442=1,934=-10,494=0,000=0,000=0,000=-0,487=0,873
255,472=1,934=-10,496=0,000=0,000=0,000=-0,481=0,877
255,502=1,934=-10,493=0,000=0,000=0,000=-0,474=0,880
255,532=1,934=-10,482=0,000=0,000=0,000=-0,468=0,884
255,552=1,934=-10,484=0,000=0,000=0,000=-0,463=0,886
255,572=1,934=-10,490=0,000=0,000=0,000=-0,458=0,889
255,592=1,934=-10,489=0,000=0,000=0,000=-0,454=0,891
255,612=1,934=-10,488=0,000=0,000=0,000=-0,450=0,893
255,652=1,934=-10,511=0,000=0,000=0,000=-0,440=0,898
255,692=1,934=-10,501=0,000=0,000=0,000=-0,431=0,902
255,722=1,934=-10,511=0,000=0,000=0,000=-0,424=0,906
255,762=1,934=-10,488=0,000=0,000=0,000=-0,416=0,909
255,792=1,934=-10,515=0,000=0,000=0,000=-0,408=0,913
255,822=1,934=-10,503=0,000=0,000=0,000=-0,401=0,916
255,862=1,935=-10,437=0,000=0,000=0,000=-0,396=0,918
255,892=1,935=-10,375=0,000=0,000=0,000=-0,393=0,919
255,932=1,935=-10,385=0,000=0,000=0,000=-0,383=0,924
255,962=1,935=-10,380=0,000=0,000=0,000=-0,377=0,926
255,992=1,935=-10,309=0,000=0,000=0,000=-0,374=0,928
256,032=1,935=-10,310=0,000=0,000=0,000=-0,365=0,931
256,062=1,935=-10,310=0,000=0,000=0,000=-0,358=0,934
256,092=1,935=-10,311=0,000=0,000=0,000=-0,351=0,936
256,122=1,935=-10,311=0,000=0,000=0,000=-0,344=0,939
256,152=1,935=-10,310=0,000=0,000=0,000=-0,337=0,941
256,212=1,935=-10,280=0,000=0,000=0,000=-0,324=0,946
256,272=1,935=-10,282=0,000=0,000=0,000=-0,310=0,951
256,302=1,935=-10,287=0,000=0,000=0,000=-0,302=0,953
256,362=1,935=-10,289=0,000=0,000=0,000=-0,288=0,958
256,392=1,935=-10,282=0,000=0,000=0,000=-0,280=0,960
256,422=1,935=-10,284=0,000=0,000=0,000=-0,273=0,962
256,462=1,935=-10,286=0,000=0,000=0,000=-0,263=0,965
256,492=1,935=-10,286=0,000=0,000=0,000=-0,255=0,967
256,522=1,935=-10,275=0,000=0,000=0,000=-0,248=0,969
256,562=1,935=-10,275=0,000=0,000=0,000=-0,239=0,971
256,592=1,935=-10,350=0,000=0,000=0,000=-0,228=0,974
256,622=1,935=-10,343=0,000=0,000=0,000=-0,220=0,975
256,662=1,935=-10,378=0,000=0,000=0,000=-0,209=0,978
256,692=1,935=-10,374=0,000=0,000=0,000=-0,202=0,979
256,722=1,935=-10,288=0,000=0,000=0,000=-0,201=0,980
256,752=1,935=-10,351=0,000=0,000=0,000=-0,189=0,982
256,812=1,935=-10,350=0,000=0,000=0,000=-0,173=0,985
256,862=1,935=-10,350=0,000=0,000=0,000=-0,162=0,987
256,902=1,935=-10,349=0,000=0,000=0,000=-0,151=0,989
256,932=1,935=-10,343=0,000=0,000=0,000=-0,146=0,989
256,952=1,935=-10,316=0,000=0,000=0,000=-0,141=0,990
257,032=1,935=-10,314=0,000=0,000=0,000=-0,123=0,992
257,062=1,935=-10,313=0,000=0,000=0,000=-0,116=0,993
257,092=1,935=-10,342=0,000=0,000=0,000=-0,107=0,994
257,112=1,935=-10,343=0,000=0,000=0,000=-0,101=0,995
257,152=1,935=-10,345=0,000=0,000=0,000=-0,091=0,996
257,182=1,935=-10,355=0,000=0,000=0,000=-0,083=0,997
257,212=1,935=-10,355=0,000=0,000=0,000=-0,074=0,997
257,242=1,935=-10,361=0,000=0,000=0,000=-0,067=0,998
257,262=1,935=-10,305=0,000=0,000=0,000=-0,065=0,998
257,302=1,935=-10,301=0,000=0,000=0,000=-0,056=0,998
257,372=1,935=-10,302=0,000=0,000=0,000=-0,044=0,999
257,402=1,935=-10,302=0,000=0,000=0,000=-0,044=0,999
257,432=1,935=-10,302=0,000=0,000=0,000=-0,043=0,999
257,462=1,935=-10,300=0,000=0,000=0,000=-0,043=0,999
257,502=1,935=-10,287=0,000=0,000=0,000=-0,044=0,999
257,562=1,935=-10,239=0,000=0,000=0,000=-0,047=0,999
257,602=1,935=-10,243=0,000=0,000=0,000=-0,048=0,999
257,642=1,935=-10,245=0,000=0,000=0,000=-0,048=0,999
257,682=1,935=-10,250=0,000=0,000=0,000=-0,048=0,999
257,742=1,935=-10,209=0,000=0,000=0,000=-0,050=0,999
257,782=1,935=-10,217=0,000=0,000=0,000=-0,050=0,999
257,852=1,935=-10,274=0,000=0,000=0,000=-0,045=0,999
257,882=1,935=-10,300=0,000=0,000=0,000=-0,043=0,999
257,912=1,935=-10,300=0,000=0,000=0,000=-0,043=0,999
257,942=1,935=-10,260=0,000=0,000=0,000=-0,046=0,999
257,972=1,935=-10,261=0,000=0,000=0,000=-0,047=0,999
258,002=1,935=-10,288=0,000=0,000=0,000=-0,045=0,999
258,092=1,935=-10,285=0,000=0,000=0,000=-0,045=0,999
258,132=1,935=-10,332=0,000=0,000=0,000=-0,042=0,999
258,202=1,935=-10,332=0,000=0,000=0,000=-0,041=0,999
258,242=1,935=-10,330=0,000=0,000=0,000=-0,041=0,999
258,272=1,935=-10,297=0,000=0,000=0,000=-0,043=0,999
258,292=1,935=-10,299=0,000=0,000=0,000=-0,043=0,999
258,322=1,935=-10,236=0,000=0,000=0,000=-0,047=0,999
258,352=1,935=-10,280=0,000=0,000=0,000=-0,046=0,999
258,382=1,935=-10,260=0,000=0,000=0,000=-0,047=0,999
258,442=1,935=-10,260=0,000=0,000=0,000=-0,046=0,999
258,492=1,935=-10,262=0,000=0,000=0,000=-0,047=0,999
258,532=1,935=-10,260=0,000=0,000=0,000=-0,047=0,999
258,592=1,935=-10,264=0,000=0,000=0,000=-0,046=0,999
258,632=1,935=-10,266=0,000=0,000=0,000=-0,047=0,999
258,682=1,935=-10,307=0,000=0,000=0,000=-0,044=0,999
258,692=1,935=-10,271=0,000=0,000=0,000=-0,046=0,999
258,722=1,935=-10,272=0,000=0,000=0,000=-0,045=0,999
258,752=1,935=-10,299=0,000=0,000=0,000=-0,044=0,999
258,792=1,935=-10,298=0,000=0,000=0,000=-0,044=0,999
258,852=1,935=-10,319=0,000=0,000=0,000=-0,042=0,999
258,882=1,935=-10,297=0,000=0,000=0,000=-0,044=0,999
258,952=1,935=-10,328=0,000=0,000=0,000=-0,042=0,999
258,992=1,935=-10,327=0,000=0,000=0,000=-0,043=0,999
259,022=1,935=-10,287=0,000=0,000=0,000=-0,045=0,999
259,052=1,935=-10,353=0,000=0,000=0,000=-0,041=0,999
259,082=1,935=-10,352=0,000=0,000=0,000=-0,041=0,999
259,142=1,935=-10,351=0,000=0,000=0,000=-0,040=0,999
259,172=1,935=-10,311=0,000=0,000=0,000=-0,043=0,999
259,192=1,935=-10,275=0,000=0,000=0,000=-0,045=0,999
259,252=1,935=-10,328=0,000=0,000=0,000=-0,042=0,999
259,282=1,935=-10,327=0,000=0,000=0,000=-0,043=0,999
259,342=1,935=-10,309=0,000=0,000=0,000=-0,044=0,999
259,382=1,935=-10,352=0,000=0,000=0,000=-0,041=0,999
259,452=1,935=-10,374=0,000=0,000=0,000=-0,040=0,999
259,472=1,935=-10,330=0,000=0,000=0,000=-0,042=0,999
259,512=1,935=-10,329=0,000=0,000=0,000=-0,042=0,999
259,542=1,935=-10,329=0,000=0,000=0,000=-0,042=0,999
259,572=1,935=-10,348=0,000=0,000=0,000=-0,041=0,999
259,592=1,935=-10,347=0,000=0,000=0,000=-0,040=0,999
259,622=1,935=-10,262=0,000=0,000=0,000=-0,046=0,999
259,652=1,935=-10,324=0,000=0,000=0,000=-0,042=0,999
259,672=1,935=-10,324=0,000=0,000=0,000=-0,042=0,999
259,702=1,935=-10,325=0,000=0,000=0,000=-0,043=0,999
259,732=1,934=-10,241=0,000=0,000=0,000=-0,047=0,999
259,792=1,934=-10,245=0,000=0,000=0,000=-0,048=0,999
259,822=1,934=-10,247=0,000=0,000=0,000=-0,048=0,999
259,892=1,934=-10,249=0,000=0,000=0,000=-0,047=0,999
259,912=1,934=-10,252=0,000=0,000=0,000=-0,047=0,999
259,952=1,934=-10,254=0,000=0,000=0,000=-0,046=0,999
259,972=1,934=-10,309=0,000=0,000=0,000=-0,043=0,999
260,012=1,934=-10,296=0,000=0,000=0,000=-0,044=0,999
260,042=1,934=-10,295=0,000=0,000=0,000=-0,043=0,999
260,072=1,934=-10,295=0,000=0,000=0,000=-0,043=0,999
260,112=1,934=-10,295=0,000=0,000=0,000=-0,044=0,999
260,142=1,934=-10,326=0,000=0,000=0,000=-0,042=0,999
260,182=1,934=-10,325=0,000=0,000=0,000=-0,043=0,999
260,242=1,934=-10,349=0,000=0,000=0,000=-0,042=0,999
260,282=1,934=-10,331=0,000=0,000=0,000=-0,043=0,999
260,342=1,934=-10,334=0,000=0,000=0,000=-0,042=0,999
260,372=1,934=-10,325=0,000=0,000=0,000=-0,043=0,999
260,402=1,934=-10,346=0,000=0,000=0,000=-0,040=0,999
260,432=1,934=-10,371=0,000=0,000=0,000=-0,039=0,999
260,502=1,934=-10,374=0,000=0,000=0,000=-0,038=0,999
260,532=1,934=-10,375=0,000=0,000=0,000=-0,039=0,999
260,592=1,934=-10,366=0,000=0,000=0,000=-0,040=0,999
260,632=1,934=-10,365=0,000=0,000=0,000=-0,040=0,999
260,692=1,934=-10,421=0,000=0,000=0,000=-0,036=0,999
260,722=1,934=-10,415=0,000=0,000=0,000=-0,037=0,999
260,762=1,934=-10,407=0,000=0,000=0,000=-0,037=0,999
260,792=1,934=-10,390=0,000=0,000=0,000=-0,038=0,999
260,822=1,934=-10,389=0,000=0,000=0,000=-0,038=0,999
260,862=1,934=-10,376=0,000=0,000=0,000=-0,038=0,999
260,902=1,934=-10,328=0,000=0,000=0,000=-0,042=0,999
260,942=1,934=-10,327=0,000=0,000=0,000=-0,043=0,999
260,972=1,934=-10,297=0,000=0,000=0,000=-0,044=0,999
261,012=1,934=-10,306=0,000=0,000=0,000=-0,043=0,999
261,042=1,934=-10,256=0,000=0,000=0,000=-0,046=0,999
261,072=1,934=-10,279=0,000=0,000=0,000=-0,046=0,999
261,102=1,934=-10,273=0,000=0,000=0,000=-0,045=0,999
261,142=1,934=-10,274=0,000=0,000=0,000=-0,046=0,999
261,172=1,934=-10,256=0,000=0,000=0,000=-0,047=0,999
261,192=1,934=-10,259=0,000=0,000=0,000=-0,047=0,999
261,222=1,934=-10,318=0,000=0,000=0,000=-0,042=0,999
261,242=1,934=-10,317=0,000=0,000=0,000=-0,043=0,999
261,282=1,934=-10,275=0,000=0,000=0,000=-0,045=0,999
261,322=1,934=-10,275=0,000=0,000=0,000=-0,046=0,999
261,362=1,934=-10,221=0,000=0,000=0,000=-0,049=0,999
261,392=1,934=-10,227=0,000=0,000=0,000=-0,048=0,999
261,422=1,934=-10,215=0,000=0,000=0,000=-0,049=0,999
261,452=1,934=-10,233=0,000=0,000=0,000=-0,049=0,999
261,482=1,934=-10,277=0,000=0,000=0,000=-0,046=0,999
261,542=1,934=-10,268=0,000=0,000=0,000=-0,046=0,999
261,582=1,934=-10,296=0,000=0,000=0,000=-0,044=0,999
261,642=1,934=-10,336=0,000=0,000=0,000=-0,042=0,999
261,682=1,934=-10,320=0,000=0,000=0,000=-0,043=0,999
261,772=1,934=-10,323=0,000=0,000=0,000=-0,043=0,999
261,822=1,934=-10,313=0,000=0,000=0,000=-0,044=0,999
261,842=1,934=-10,277=0,000=0,000=0,000=-0,047=0,999
261,872=1,934=-10,326=0,000=0,000=0,000=-0,043=0,999
261,902=1,934=-10,342=0,000=0,000=0,000=-0,042=0,999
261,942=1,934=-10,342=0,000=0,000=0,000=-0,042=0,999
261,982=1,934=-10,342=0,000=0,000=0,000=-0,042=0,999
262,002=1,934=-10,295=0,000=0,000=0,000=-0,045=0,999
262,042=1,934=-10,331=0,000=0,000=0,000=-0,041=0,999
262,072=1,934=-10,304=0,000=0,000=0,000=-0,043=0,999
262,102=1,934=-10,304=0,000=0,000=0,000=-0,045=0,999
262,142=1,934=-10,305=0,000=0,000=0,000=-0,044=0,999
262,172=1,934=-10,291=0,000=0,000=0,000=-0,044=0,999
262,212=1,934=-10,293=0,000=0,000=0,000=-0,045=0,999
262,242=1,934=-10,292=0,000=0,000=0,000=-0,045=0,999
262,272=1,934=-10,345=0,000=0,000=0,000=-0,041=0,999
262,302=1,934=-10,345=0,000=0,000=0,000=-0,040=0,999
262,332=1,934=-10,384=0,000=0,000=0,000=-0,038=0,999
262,392=1,934=-10,383=0,000=0,000=0,000=-0,039=0,999
262,412=1,934=-10,389=0,000=0,000=0,000=-0,038=0,999
262,442=1,934=-10,384=0,000=0,000=0,000=-0,038=0,999
262,492=1,956=-10,381=0,000=0,000=0,000=-0,040=0,999
262,522=1,978=-10,365=0,000=0,000=0,000=-0,044=0,999
262,562=2,007=-10,368=0,000=0,000=0,000=-0,049=0,999
262,592=2,026=-10,313=0,000=0,000=0,000=-0,059=0,998
262,622=2,046=-10,313=0,000=0,000=0,000=-0,066=0,998
262,652=2,064=-10,334=0,000=0,000=0,000=-0,072=0,997
262,722=2,104=-10,316=0,000=0,000=0,000=-0,096=0,995
262,762=2,125=-10,328=0,000=0,000=0,000=-0,111=0,994
262,782=2,135=-10,276=0,000=0,000=0,000=-0,122=0,993
262,812=2,149=-10,286=0,000=0,000=0,000=-0,134=0,991
262,902=2,186=-10,312=0,000=0,000=0,000=-0,169=0,986
262,932=2,197=-10,365=0,000=0,000=0,000=-0,177=0,984
262,992=2,218=-10,355=0,000=0,000=0,000=-0,204=0,979
263,072=2,246=-10,413=0,000=0,000=0,000=-0,232=0,973
263,102=2,257=-10,427=0,000=0,000=0,000=-0,243=0,970
263,142=2,272=-10,436=0,000=0,000=0,000=-0,259=0,966
263,162=2,279=-10,439=0,000=0,000=0,000=-0,267=0,964
263,192=2,290=-10,429=0,000=0,000=0,000=-0,279=0,960
