timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
244,620=-1,012=2,015=0,000=0,000=0,000=0,659=0,752
244,650=-1,010=2,041=0,000=0,000=0,000=0,660=0,751
244,700=-1,006=2,081=0,000=0,000=0,000=0,659=0,752
244,710=-1,005=2,090=0,000=0,000=0,000=0,659=0,752
244,750=-1,002=2,122=0,000=0,000=0,000=0,660=0,751
244,780=-1,000=2,146=0,000=0,000=0,000=0,659=0,752
244,820=-0,997=2,176=0,000=0,000=0,000=0,659=0,752
244,850=-0,996=2,199=0,000=0,000=0,000=0,660=0,751
244,910=-0,992=2,247=0,000=0,000=0,000=0,659=0,752
244,940=-0,989=2,272=0,000=0,000=0,000=0,660=0,751
244,980=-0,986=2,302=0,000=0,000=0,000=0,659=0,752
245,010=-0,984=2,327=0,000=0,000=0,000=0,659=0,752
245,040=-0,982=2,350=0,000=0,000=0,000=0,660=0,751
245,060=-0,981=2,366=0,000=0,000=0,000=0,660=0,751
245,090=-0,977=2,391=0,000=0,000=0,000=0,659=0,752
245,110=-0,975=2,408=0,000=0,000=0,000=0,659=0,752
245,130=-0,974=2,425=0,000=0,000=0,000=0,660=0,752
245,160=-0,971=2,449=0,000=0,000=0,000=0,660=0,751
245,210=-0,968=2,488=0,000=0,000=0,000=0,659=0,752
245,250=-0,965=2,519=0,000=0,000=0,000=0,660=0,751
245,270=-0,963=2,535=0,000=0,000=0,000=0,660=0,752
245,340=-0,958=2,591=0,000=0,000=0,000=0,660=0,751
245,370=-0,956=2,614=0,000=0,000=0,000=0,660=0,752
245,390=-0,955=2,630=0,000=0,000=0,000=0,659=0,752
245,420=-0,952=2,654=0,000=0,000=0,000=0,660=0,752
245,450=-0,950=2,678=0,000=0,000=0,000=0,660=0,751
245,520=-0,944=2,734=0,000=0,000=0,000=0,660=0,752
245,540=-0,942=2,750=0,000=0,000=0,000=0,660=0,751
245,570=-0,939=2,775=0,000=0,000=0,000=0,660=0,751
245,590=-0,937=2,790=0,000=0,000=0,000=0,660=0,752
245,620=-0,935=2,815=0,000=0,000=0,000=0,660=0,752
245,640=-0,934=2,829=0,000=0,000=0,000=0,660=0,751
245,680=-0,931=2,862=0,000=0,000=0,000=0,660=0,752
245,720=-0,929=2,894=0,000=0,000=0,000=0,660=0,752
245,750=-0,927=2,919=0,000=0,000=0,000=0,660=0,751
245,820=-0,923=2,976=0,000=0,000=0,000=0,660=0,752
245,890=-0,918=3,034=0,000=0,000=0,000=0,659=0,752
245,920=-0,917=3,057=0,000=0,000=0,000=0,660=0,752
245,940=-0,915=3,074=0,000=0,000=0,000=0,660=0,751
246,010=-0,911=3,130=0,000=0,000=0,000=0,659=0,752
246,040=-0,909=3,154=0,000=0,000=0,000=0,660=0,751
246,110=-0,904=3,212=0,000=0,000=0,000=0,659=0,752
246,160=-0,902=3,251=0,000=0,000=0,000=0,660=0,751
246,190=-0,900=3,275=0,000=0,000=0,000=0,659=0,752
246,220=-0,899=3,296=0,000=0,000=0,000=0,659=0,752
246,250=-0,896=3,324=0,000=0,000=0,000=0,660=0,751
246,300=-0,893=3,363=0,000=0,000=0,000=0,659=0,752
246,320=-0,891=3,383=0,000=0,000=0,000=0,659=0,752
246,340=-0,889=3,404=0,000=0,000=0,000=0,660=0,751
246,370=-0,888=3,423=0,000=0,000=0,000=0,660=0,752
246,410=-0,883=3,456=0,000=0,000=0,000=0,659=0,752
246,440=-0,882=3,481=0,000=0,000=0,000=0,659=0,752
246,470=-0,880=3,505=0,000=0,000=0,000=0,659=0,752
246,490=-0,879=3,520=0,000=0,000=0,000=0,659=0,752
246,530=-0,876=3,553=0,000=0,000=0,000=0,659=0,752
246,560=-0,874=3,578=0,000=0,000=0,000=0,660=0,752
246,590=-0,872=3,601=0,000=0,000=0,000=0,659=0,752
246,610=-0,869=3,619=0,000=0,000=0,000=0,659=0,752
246,650=-0,867=3,653=0,000=0,000=0,000=0,660=0,751
246,680=-0,865=3,676=0,000=0,000=0,000=0,659=0,752
246,710=-0,864=3,691=0,000=0,000=0,000=0,659=0,752
246,730=-0,861=3,711=0,000=0,000=0,000=0,660=0,752
246,790=-0,856=3,762=0,000=0,000=0,000=0,659=0,752
246,820=-0,855=3,781=0,000=0,000=0,000=0,660=0,752
246,850=-0,852=3,808=0,000=0,000=0,000=0,660=0,751
246,950=-0,846=3,886=0,000=0,000=0,000=0,660=0,751
246,990=-0,842=3,918=0,000=0,000=0,000=0,660=0,752
247,020=-0,840=3,941=0,000=0,000=0,000=0,660=0,751
247,050=-0,837=3,963=0,000=0,000=0,000=0,660=0,751
247,080=-0,835=3,983=0,000=0,000=0,000=0,660=0,751
247,110=-0,833=4,009=0,000=0,000=0,000=0,660=0,752
247,130=-0,832=4,020=0,000=0,000=0,000=0,660=0,751
247,160=-0,829=4,043=0,000=0,000=0,000=0,660=0,751
247,180=-0,827=4,069=0,000=0,000=0,000=0,660=0,751
247,210=-0,826=4,092=0,000=0,000=0,000=0,660=0,752
247,260=-0,823=4,131=0,000=0,000=0,000=0,660=0,751
247,320=-0,818=4,178=0,000=0,000=0,000=0,660=0,751
247,350=-0,815=4,203=0,000=0,000=0,000=0,661=0,751
247,380=-0,813=4,224=0,000=0,000=0,000=0,660=0,751
247,400=-0,811=4,243=0,000=0,000=0,000=0,660=0,751
247,460=-0,807=4,291=0,000=0,000=0,000=0,661=0,751
247,490=-0,804=4,318=0,000=0,000=0,000=0,660=0,751
247,520=-0,802=4,346=0,000=0,000=0,000=0,660=0,751
247,560=-0,800=4,376=0,000=0,000=0,000=0,661=0,751
247,590=-0,799=4,389=0,000=0,000=0,000=0,660=0,751
247,630=-0,796=4,422=0,000=0,000=0,000=0,660=0,751
247,700=-0,789=4,480=0,000=0,000=0,000=0,660=0,751
247,740=-0,786=4,516=0,000=0,000=0,000=0,661=0,751
247,770=-0,785=4,535=0,000=0,000=0,000=0,660=0,751
247,800=-0,781=4,560=0,000=0,000=0,000=0,660=0,751
247,830=-0,779=4,582=0,000=0,000=0,000=0,661=0,751
247,870=-0,775=4,613=0,000=0,000=0,000=0,661=0,751
247,930=-0,771=4,661=0,000=0,000=0,000=0,661=0,750
247,960=-0,769=4,685=0,000=0,000=0,000=0,661=0,750
247,990=-0,766=4,709=0,000=0,000=0,000=0,661=0,751
248,020=-0,764=4,733=0,000=0,000=0,000=0,661=0,751
248,050=-0,762=4,757=0,000=0,000=0,000=0,661=0,750
248,080=-0,760=4,781=0,000=0,000=0,000=0,661=0,751
248,110=-0,758=4,805=0,000=0,000=0,000=0,661=0,751
248,140=-0,755=4,829=0,000=0,000=0,000=0,661=0,750
248,160=-0,754=4,845=0,000=0,000=0,000=0,661=0,750
248,190=-0,752=4,868=0,000=0,000=0,000=0,661=0,751
248,220=-0,749=4,892=0,000=0,000=0,000=0,661=0,750
248,250=-0,747=4,916=0,000=0,000=0,000=0,662=0,750
248,280=-0,744=4,940=0,000=0,000=0,000=0,661=0,750
248,310=-0,742=4,964=0,000=0,000=0,000=0,661=0,750
248,380=-0,737=5,020=0,000=0,000=0,000=0,661=0,750
248,420=-0,734=5,052=0,000=0,000=0,000=0,661=0,750
248,450=-0,731=5,076=0,000=0,000=0,000=0,662=0,750
248,490=-0,728=5,107=0,000=0,000=0,000=0,661=0,750
248,520=-0,726=5,131=0,000=0,000=0,000=0,661=0,750
248,560=-0,723=5,163=0,000=0,000=0,000=0,661=0,750
248,580=-0,722=5,179=0,000=0,000=0,000=0,661=0,750
248,600=-0,720=5,195=0,000=0,000=0,000=0,661=0,751
248,630=-0,717=5,219=0,000=0,000=0,000=0,661=0,750
248,660=-0,715=5,243=0,000=0,000=0,000=0,662=0,750
248,690=-0,713=5,267=0,000=0,000=0,000=0,661=0,750
248,720=-0,710=5,291=0,000=0,000=0,000=0,661=0,750
248,750=-0,708=5,314=0,000=0,000=0,000=0,662=0,750
248,830=-0,702=5,378=0,000=0,000=0,000=0,661=0,750
248,860=-0,700=5,402=0,000=0,000=0,000=0,661=0,750
248,890=-0,698=5,426=0,000=0,000=0,000=0,661=0,750
248,910=-0,696=5,442=0,000=0,000=0,000=0,661=0,750
248,970=-0,692=5,490=0,000=0,000=0,000=0,661=0,750
249,010=-0,689=5,522=0,000=0,000=0,000=0,661=0,751
249,040=-0,687=5,546=0,000=0,000=0,000=0,661=0,750
249,070=-0,686=5,570=0,000=0,000=0,000=0,661=0,750
249,110=-0,684=5,601=0,000=0,000=0,000=0,661=0,751
249,130=-0,683=5,617=0,000=0,000=0,000=0,661=0,750
249,160=-0,681=5,641=0,000=0,000=0,000=0,661=0,750
249,200=-0,679=5,673=0,000=0,000=0,000=0,660=0,751
249,230=-0,677=5,697=0,000=0,000=0,000=0,661=0,750
249,260=-0,675=5,721=0,000=0,000=0,000=0,661=0,750
249,290=-0,674=5,745=0,000=0,000=0,000=0,660=0,751
249,310=-0,673=5,761=0,000=0,000=0,000=0,660=0,751
249,330=-0,671=5,777=0,000=0,000=0,000=0,661=0,750
249,380=-0,668=5,817=0,000=0,000=0,000=0,661=0,751
249,410=-0,666=5,841=0,000=0,000=0,000=0,660=0,751
249,450=-0,664=5,873=0,000=0,000=0,000=0,661=0,751
249,480=-0,662=5,897=0,000=0,000=0,000=0,660=0,751
249,520=-0,660=5,929=0,000=0,000=0,000=0,660=0,751
249,560=-0,657=5,961=0,000=0,000=0,000=0,661=0,751
249,590=-0,656=5,985=0,000=0,000=0,000=0,660=0,751
249,630=-0,653=6,017=0,000=0,000=0,000=0,660=0,751
249,660=-0,651=6,041=0,000=0,000=0,000=0,661=0,751
249,680=-0,650=6,057=0,000=0,000=0,000=0,660=0,751
249,750=-0,645=6,113=0,000=0,000=0,000=0,661=0,750
249,780=-0,643=6,136=0,000=0,000=0,000=0,660=0,751
249,820=-0,640=6,168=0,000=0,000=0,000=0,660=0,751
249,850=-0,639=6,192=0,000=0,000=0,000=0,661=0,751
249,880=-0,637=6,216=0,000=0,000=0,000=0,660=0,751
249,900=-0,636=6,232=0,000=0,000=0,000=0,660=0,751
249,920=-0,634=6,248=0,000=0,000=0,000=0,660=0,751
249,960=-0,631=6,280=0,000=0,000=0,000=0,661=0,751
249,980=-0,630=6,296=0,000=0,000=0,000=0,660=0,751
250,010=-0,628=6,320=0,000=0,000=0,000=0,660=0,751
250,030=-0,626=6,336=0,000=0,000=0,000=0,661=0,751
250,060=-0,624=6,360=0,000=0,000=0,000=0,661=0,751
250,080=-0,622=6,376=0,000=0,000=0,000=0,660=0,751
250,140=-0,619=6,424=0,000=0,000=0,000=0,661=0,751
250,170=-0,617=6,447=0,000=0,000=0,000=0,661=0,751
250,210=-0,614=6,479=0,000=0,000=0,000=0,660=0,751
250,280=-0,608=6,535=0,000=0,000=0,000=0,660=0,751
250,310=-0,606=6,559=0,000=0,000=0,000=0,660=0,751
250,350=-0,603=6,591=0,000=0,000=0,000=0,661=0,751
250,370=-0,601=6,607=0,000=0,000=0,000=0,661=0,751
250,410=-0,598=6,639=0,000=0,000=0,000=0,660=0,751
250,440=-0,596=6,663=0,000=0,000=0,000=0,661=0,751
250,490=-0,593=6,702=0,000=0,000=0,000=0,660=0,751
250,520=-0,591=6,726=0,000=0,000=0,000=0,661=0,751
250,550=-0,589=6,750=0,000=0,000=0,000=0,661=0,750
250,580=-0,586=6,774=0,000=0,000=0,000=0,660=0,751
250,600=-0,584=6,790=0,000=0,000=0,000=0,660=0,751
250,630=-0,582=6,814=0,000=0,000=0,000=0,661=0,751
250,690=-0,576=6,862=0,000=0,000=0,000=0,660=0,751
250,720=-0,574=6,885=0,000=0,000=0,000=0,661=0,751
250,750=-0,572=6,909=0,000=0,000=0,000=0,661=0,750
250,820=-0,568=6,965=0,000=0,000=0,000=0,660=0,751
250,840=-0,567=6,981=0,000=0,000=0,000=0,661=0,751
250,870=-0,565=7,005=0,000=0,000=0,000=0,660=0,751
250,920=-0,562=7,045=0,000=0,000=0,000=0,660=0,751
250,950=-0,561=7,069=0,000=0,000=0,000=0,661=0,751
250,970=-0,560=7,085=0,000=0,000=0,000=0,660=0,751
251,000=-0,558=7,109=0,000=0,000=0,000=0,660=0,752
251,030=-0,556=7,133=0,000=0,000=0,000=0,660=0,751
251,050=-0,556=7,243=0,000=0,000=0,000=0,661=0,751
251,080=-0,554=7,313=0,000=0,000=0,000=0,660=0,751
251,100=-0,553=7,352=0,000=0,000=0,000=0,659=0,752
251,160=-0,549=7,412=0,000=0,000=0,000=0,660=0,751
251,200=-0,546=7,449=0,000=0,000=0,000=0,659=0,752
251,270=-0,539=7,508=0,000=0,000=0,000=0,660=0,751
251,300=-0,537=7,534=0,000=0,000=0,000=0,659=0,752
251,330=-0,535=7,558=0,000=0,000=0,000=0,660=0,751
251,360=-0,532=7,582=0,000=0,000=0,000=0,660=0,751
251,390=-0,529=7,607=0,000=0,000=0,000=0,660=0,752
251,420=-0,526=7,631=0,000=0,000=0,000=0,660=0,752
251,450=-0,524=7,654=0,000=0,000=0,000=0,660=0,751
251,470=-0,522=7,671=0,000=0,000=0,000=0,660=0,751
251,510=-0,518=7,701=0,000=0,000=0,000=0,660=0,752
251,530=-0,517=7,719=0,000=0,000=0,000=0,660=0,751
251,580=-0,512=7,759=0,000=0,000=0,000=0,660=0,751
251,600=-0,510=7,774=0,000=0,000=0,000=0,659=0,752
251,630=-0,508=7,799=0,000=0,000=0,000=0,660=0,751
251,650=-0,507=7,814=0,000=0,000=0,000=0,661=0,751
251,680=-0,504=7,837=0,000=0,000=0,000=0,660=0,751
251,710=-0,501=7,861=0,000=0,000=0,000=0,659=0,752
251,760=-0,497=7,900=0,000=0,000=0,000=0,660=0,751
251,780=-0,495=7,917=0,000=0,000=0,000=0,660=0,751
251,830=-0,490=7,957=0,000=0,000=0,000=0,660=0,751
251,860=-0,488=7,981=0,000=0,000=0,000=0,660=0,751
251,890=-0,485=8,004=0,000=0,000=0,000=0,660=0,752
251,920=-0,482=8,027=0,000=0,000=0,000=0,660=0,751
251,950=-0,479=8,052=0,000=0,000=0,000=0,661=0,751
251,980=-0,477=8,076=0,000=0,000=0,000=0,660=0,751
252,010=-0,474=8,100=0,000=0,000=0,000=0,660=0,751
252,050=-0,470=8,132=0,000=0,000=0,000=0,661=0,751
252,080=-0,468=8,157=0,000=0,000=0,000=0,660=0,751
252,110=-0,465=8,180=0,000=0,000=0,000=0,660=0,751
252,120=-0,464=8,186=0,000=0,000=0,000=0,660=0,751
252,150=-0,461=8,211=0,000=0,000=0,000=0,661=0,751
252,180=-0,459=8,235=0,000=0,000=0,000=0,660=0,751
252,200=-0,457=8,251=0,000=0,000=0,000=0,660=0,752
252,230=-0,454=8,275=0,000=0,000=0,000=0,660=0,751
252,260=-0,452=8,298=0,000=0,000=0,000=0,661=0,751
252,290=-0,449=8,322=0,000=0,000=0,000=0,660=0,751
252,370=-0,442=8,385=0,000=0,000=0,000=0,661=0,751
252,410=-0,438=8,417=0,000=0,000=0,000=0,660=0,751
252,460=-0,434=8,458=0,000=0,000=0,000=0,661=0,751
252,490=-0,432=8,482=0,000=0,000=0,000=0,661=0,751
252,520=-0,430=8,505=0,000=0,000=0,000=0,661=0,751
252,560=-0,428=8,537=0,000=0,000=0,000=0,661=0,751
252,580=-0,427=8,553=0,000=0,000=0,000=0,660=0,751
252,610=-0,425=8,577=0,000=0,000=0,000=0,660=0,751
252,650=-0,422=8,609=0,000=0,000=0,000=0,660=0,751
252,680=-0,419=8,633=0,000=0,000=0,000=0,660=0,751
252,700=-0,418=8,649=0,000=0,000=0,000=0,660=0,751
252,740=-0,415=8,681=0,000=0,000=0,000=0,660=0,751
252,780=-0,411=8,712=0,000=0,000=0,000=0,660=0,751
252,810=-0,410=8,736=0,000=0,000=0,000=0,660=0,752
252,840=-0,408=8,760=0,000=0,000=0,000=0,660=0,751
252,870=-0,405=8,784=0,000=0,000=0,000=0,660=0,751
252,900=-0,403=8,808=0,000=0,000=0,000=0,659=0,752
252,930=-0,401=8,832=0,000=0,000=0,000=0,660=0,752
252,960=-0,399=8,855=0,000=0,000=0,000=0,660=0,751
252,990=-0,396=8,880=0,000=0,000=0,000=0,659=0,752
253,020=-0,394=8,904=0,000=0,000=0,000=0,659=0,752
253,050=-0,392=8,928=0,000=0,000=0,000=0,660=0,752
253,070=-0,391=8,943=0,000=0,000=0,000=0,659=0,752
253,180=-0,382=9,032=0,000=0,000=0,000=0,659=0,752
253,250=-0,377=9,088=0,000=0,000=0,000=0,659=0,752
253,280=-0,375=9,110=0,000=0,000=0,000=0,658=0,753
253,310=-0,372=9,133=0,000=0,000=0,000=0,658=0,753
253,380=-0,367=9,190=0,000=0,000=0,000=0,658=0,753
253,410=-0,364=9,214=0,000=0,000=0,000=0,658=0,753
253,440=-0,362=9,238=0,000=0,000=0,000=0,659=0,752
253,460=-0,360=9,254=0,000=0,000=0,000=0,659=0,752
253,480=-0,358=9,270=0,000=0,000=0,000=0,658=0,753
253,500=-0,357=9,286=0,000=0,000=0,000=0,658=0,753
253,570=-0,352=9,342=0,000=0,000=0,000=0,658=0,753
253,600=-0,349=9,366=0,000=0,000=0,000=0,657=0,754
253,630=-0,347=9,389=0,000=0,000=0,000=0,658=0,753
253,660=-0,344=9,413=0,000=0,000=0,000=0,658=0,753
253,690=-0,341=9,436=0,000=0,000=0,000=0,657=0,754
253,750=-0,336=9,485=0,000=0,000=0,000=0,658=0,753
253,780=-0,334=9,508=0,000=0,000=0,000=0,658=0,753
253,810=-0,331=9,533=0,000=0,000=0,000=0,657=0,754
253,840=-0,329=9,556=0,000=0,000=0,000=0,658=0,753
253,870=-0,326=9,580=0,000=0,000=0,000=0,658=0,753
253,890=-0,325=9,596=0,000=0,000=0,000=0,657=0,754
253,910=-0,323=9,612=0,000=0,000=0,000=0,657=0,754
253,940=-0,320=9,636=0,000=0,000=0,000=0,658=0,753
253,970=-0,318=9,660=0,000=0,000=0,000=0,657=0,754
254,000=-0,315=9,684=0,000=0,000=0,000=0,657=0,754
254,060=-0,310=9,732=0,000=0,000=0,000=0,657=0,754
254,090=-0,308=9,756=0,000=0,000=0,000=0,657=0,754
254,120=-0,305=9,779=0,000=0,000=0,000=0,657=0,754
254,150=-0,303=9,803=0,000=0,000=0,000=0,657=0,754
254,180=-0,300=9,827=0,000=0,000=0,000=0,657=0,754
254,210=-0,298=9,850=0,000=0,000=0,000=0,656=0,755
254,240=-0,295=9,874=0,000=0,000=0,000=0,657=0,754
254,270=-0,292=9,898=0,000=0,000=0,000=0,657=0,754
254,330=-0,287=9,945=0,000=0,000=0,000=0,657=0,754
254,370=-0,283=9,978=0,000=0,000=0,000=0,656=0,754
254,420=-0,279=10,018=0,000=0,000=0,000=0,656=0,755
254,450=-0,276=10,041=0,000=0,000=0,000=0,657=0,754
254,480=-0,273=10,063=0,000=0,000=0,000=0,656=0,755
254,510=-0,270=10,089=0,000=0,000=0,000=0,656=0,755
254,530=-0,268=10,105=0,000=0,000=0,000=0,656=0,755
254,580=-0,265=10,145=0,000=0,000=0,000=0,655=0,755
254,600=-0,264=10,160=0,000=0,000=0,000=0,655=0,756
254,630=-0,262=10,184=0,000=0,000=0,000=0,655=0,756
254,660=-0,260=10,207=0,000=0,000=0,000=0,655=0,756
254,680=-0,259=10,222=0,000=0,000=0,000=0,654=0,756
254,700=-0,258=10,240=0,000=0,000=0,000=0,653=0,757
254,780=-0,252=10,301=0,000=0,000=0,000=0,653=0,757
254,840=-0,248=10,346=0,000=0,000=0,000=0,653=0,758
254,870=-0,246=10,367=0,000=0,000=0,000=0,652=0,758
254,900=-0,244=10,389=0,000=0,000=0,000=0,652=0,759
254,940=-0,241=10,419=0,000=0,000=0,000=0,652=0,759
254,970=-0,239=10,441=0,000=0,000=0,000=0,651=0,759
255,000=-0,237=10,462=0,000=0,000=0,000=0,650=0,760
255,020=-0,236=10,476=0,000=0,000=0,000=0,650=0,760
255,050=-0,234=10,498=0,000=0,000=0,000=0,650=0,760
255,070=-0,233=10,513=0,000=0,000=0,000=0,650=0,760
255,090=-0,231=10,526=0,000=0,000=0,000=0,649=0,761
255,150=-0,227=10,569=0,000=0,000=0,000=0,649=0,761
255,190=-0,223=10,596=0,000=0,000=0,000=0,648=0,762
255,220=-0,222=10,616=0,000=0,000=0,000=0,648=0,762
255,250=-0,220=10,636=0,000=0,000=0,000=0,648=0,762
255,330=-0,214=10,690=0,000=0,000=0,000=0,646=0,763
255,360=-0,212=10,709=0,000=0,000=0,000=0,646=0,763
255,420=-0,207=10,748=0,000=0,000=0,000=0,645=0,764
255,450=-0,205=10,767=0,000=0,000=0,000=0,645=0,764
255,480=-0,203=10,784=0,000=0,000=0,000=0,644=0,765
255,510=-0,201=10,804=0,000=0,000=0,000=0,644=0,765
255,550=-0,199=10,829=0,000=0,000=0,000=0,644=0,765
255,580=-0,196=10,848=0,000=0,000=0,000=0,643=0,766
255,610=-0,194=10,867=0,000=0,000=0,000=0,643=0,766
255,650=-0,191=10,891=0,000=0,000=0,000=0,643=0,766
255,670=-0,189=10,903=0,000=0,000=0,000=0,642=0,767
255,740=-0,184=10,944=0,000=0,000=0,000=0,641=0,767
255,770=-0,182=10,962=0,000=0,000=0,000=0,641=0,768
255,800=-0,180=10,978=0,000=0,000=0,000=0,640=0,769
255,830=-0,178=10,996=0,000=0,000=0,000=0,640=0,768
255,860=-0,176=11,013=0,000=0,000=0,000=0,640=0,769
255,880=-0,174=11,023=0,000=0,000=0,000=0,639=0,769
255,920=-0,171=11,046=0,000=0,000=0,000=0,639=0,769
255,960=-0,169=11,068=0,000=0,000=0,000=0,639=0,770
256,000=-0,166=11,090=0,000=0,000=0,000=0,637=0,771
256,030=-0,164=11,106=0,000=0,000=0,000=0,637=0,771
256,050=-0,163=11,117=0,000=0,000=0,000=0,637=0,771
256,090=-0,160=11,136=0,000=0,000=0,000=0,636=0,772
256,120=-0,158=11,152=0,000=0,000=0,000=0,636=0,772
256,140=-0,157=11,163=0,000=0,000=0,000=0,636=0,772
256,170=-0,155=11,178=0,000=0,000=0,000=0,635=0,772
256,200=-0,153=11,193=0,000=0,000=0,000=0,634=0,773
256,220=-0,152=11,203=0,000=0,000=0,000=0,634=0,773
256,240=-0,150=11,213=0,000=0,000=0,000=0,634=0,773
256,300=-0,146=11,242=0,000=0,000=0,000=0,632=0,775
256,330=-0,144=11,257=0,000=0,000=0,000=0,633=0,775
256,400=-0,139=11,290=0,000=0,000=0,000=0,631=0,776
256,430=-0,137=11,304=0,000=0,000=0,000=0,631=0,776
256,490=-0,132=11,333=0,000=0,000=0,000=0,632=0,775
256,520=-0,129=11,347=0,000=0,000=0,000=0,634=0,773
256,550=-0,126=11,362=0,000=0,000=0,000=0,637=0,771
256,580=-0,122=11,374=0,000=0,000=0,000=0,641=0,768
256,600=-0,119=11,383=0,000=0,000=0,000=0,643=0,766
256,620=-0,116=11,392=0,000=0,000=0,000=0,644=0,765
256,700=-0,105=11,427=0,000=0,000=0,000=0,652=0,759
256,730=-0,102=11,439=0,000=0,000=0,000=0,654=0,757
256,770=-0,098=11,455=0,000=0,000=0,000=0,657=0,754
256,800=-0,094=11,466=0,000=0,000=0,000=0,659=0,752
256,830=-0,090=11,477=0,000=0,000=0,000=0,661=0,751
256,860=-0,086=11,489=0,000=0,000=0,000=0,663=0,749
256,920=-0,081=11,510=0,000=0,000=0,000=0,667=0,745
256,940=-0,080=11,517=0,000=0,000=0,000=0,667=0,745
256,970=-0,076=11,527=0,000=0,000=0,000=0,669=0,743
257,000=-0,074=11,537=0,000=0,000=0,000=0,672=0,741
257,030=-0,071=11,547=0,000=0,000=0,000=0,672=0,740
257,080=-0,067=11,564=0,000=0,000=0,000=0,675=0,738
257,110=-0,066=11,573=0,000=0,000=0,000=0,677=0,736
257,140=-0,063=11,582=0,000=0,000=0,000=0,677=0,736
257,180=-0,060=11,593=0,000=0,000=0,000=0,679=0,734
257,200=-0,059=11,600=0,000=0,000=0,000=0,680=0,733
257,240=-0,056=11,612=0,000=0,000=0,000=0,681=0,732
257,290=-0,053=11,625=0,000=0,000=0,000=0,684=0,730
257,320=-0,051=11,632=0,000=0,000=0,000=0,684=0,729
257,370=-0,048=11,646=0,000=0,000=0,000=0,686=0,728
257,400=-0,047=11,655=0,000=0,000=0,000=0,687=0,726
257,440=-0,045=11,664=0,000=0,000=0,000=0,688=0,726
257,500=-0,042=11,678=0,000=0,000=0,000=0,690=0,724
257,530=-0,041=11,685=0,000=0,000=0,000=0,690=0,724
257,560=-0,039=11,691=0,000=0,000=0,000=0,691=0,723
257,590=-0,039=11,699=0,000=0,000=0,000=0,692=0,722
257,630=-0,037=11,707=0,000=0,000=0,000=0,692=0,722
257,660=-0,036=11,713=0,000=0,000=0,000=0,693=0,721
257,680=-0,035=11,717=0,000=0,000=0,000=0,693=0,721
257,710=-0,034=11,723=0,000=0,000=0,000=0,694=0,720
257,770=-0,031=11,735=0,000=0,000=0,000=0,695=0,719
257,800=-0,030=11,741=0,000=0,000=0,000=0,696=0,718
257,850=-0,028=11,750=0,000=0,000=0,000=0,696=0,718
257,880=-0,027=11,756=0,000=0,000=0,000=0,697=0,717
257,950=-0,025=11,768=0,000=0,000=0,000=0,697=0,717
257,980=-0,025=11,773=0,000=0,000=0,000=0,698=0,716
258,040=-0,023=11,783=0,000=0,000=0,000=0,699=0,716
258,080=-0,022=11,789=0,000=0,000=0,000=0,699=0,715
258,140=-0,021=11,798=0,000=0,000=0,000=0,700=0,715
258,170=-0,020=11,803=0,000=0,000=0,000=0,700=0,714
258,200=-0,020=11,807=0,000=0,000=0,000=0,701=0,713
258,270=-0,018=11,817=0,000=0,000=0,000=0,701=0,713
258,300=-0,017=11,821=0,000=0,000=0,000=0,702=0,712
258,330=-0,017=11,825=0,000=0,000=0,000=0,701=0,713
258,370=-0,016=11,829=0,000=0,000=0,000=0,702=0,712
258,410=-0,016=11,834=0,000=0,000=0,000=0,702=0,712
258,430=-0,015=11,837=0,000=0,000=0,000=0,702=0,712
258,460=-0,015=11,840=0,000=0,000=0,000=0,702=0,712
258,480=-0,015=11,842=0,000=0,000=0,000=0,703=0,711
258,510=-0,014=11,846=0,000=0,000=0,000=0,703=0,711
258,530=-0,015=11,848=0,000=0,000=0,000=0,703=0,711
258,570=-0,014=11,852=0,000=0,000=0,000=0,703=0,711
258,610=-0,013=11,857=0,000=0,000=0,000=0,704=0,710
258,630=-0,012=11,858=0,000=0,000=0,000=0,704=0,711
258,660=-0,012=11,862=0,000=0,000=0,000=0,704=0,711
258,680=-0,012=11,864=0,000=0,000=0,000=0,704=0,710
258,700=-0,011=11,866=0,000=0,000=0,000=0,705=0,710
258,740=-0,011=11,871=0,000=0,000=0,000=0,704=0,710
258,780=-0,011=11,875=0,000=0,000=0,000=0,705=0,710
258,840=-0,010=11,879=0,000=0,000=0,000=0,704=0,710
258,930=-0,009=11,887=0,000=0,000=0,000=0,705=0,709
259,000=-0,008=11,892=0,000=0,000=0,000=0,705=0,709
259,030=-0,008=11,894=0,000=0,000=0,000=0,705=0,709
259,060=-0,008=11,897=0,000=0,000=0,000=0,705=0,709
259,100=-0,007=11,900=0,000=0,000=0,000=0,706=0,709
259,130=-0,007=11,902=0,000=0,000=0,000=0,705=0,709
259,200=-0,007=11,908=0,000=0,000=0,000=0,706=0,708
259,230=-0,007=11,909=0,000=0,000=0,000=0,705=0,709
259,250=-0,007=11,910=0,000=0,000=0,000=0,705=0,709
259,330=-0,006=11,916=0,000=0,000=0,000=0,706=0,709
259,360=-0,006=11,918=0,000=0,000=0,000=0,705=0,709
259,390=-0,006=11,919=0,000=0,000=0,000=0,706=0,708
259,430=-0,006=11,921=0,000=0,000=0,000=0,706=0,709
259,460=-0,005=11,923=0,000=0,000=0,000=0,706=0,709
259,490=-0,005=11,924=0,000=0,000=0,000=0,706=0,708
