timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
241,694=-2,446=-10,248=0,000=0,000=0,000=-0,518=0,855
241,714=-2,447=-10,247=0,000=0,000=0,000=-0,513=0,858
241,744=-2,444=-10,247=0,000=0,000=0,000=-0,509=0,861
241,764=-2,444=-10,246=0,000=0,000=0,000=-0,503=0,864
241,784=-2,446=-10,247=0,000=0,000=0,000=-0,500=0,866
241,804=-2,446=-10,247=0,000=0,000=0,000=-0,495=0,869
241,844=-2,445=-10,247=0,000=0,000=0,000=-0,486=0,874
241,934=-2,444=-10,247=0,000=0,000=0,000=-0,465=0,885
241,974=-2,446=-10,248=0,000=0,000=0,000=-0,457=0,889
242,004=-2,447=-10,248=0,000=0,000=0,000=-0,450=0,893
242,034=-2,448=-10,249=0,000=0,000=0,000=-0,444=0,896
242,074=-2,448=-10,249=0,000=0,000=0,000=-0,434=0,901
242,094=-2,445=-10,250=0,000=0,000=0,000=-0,429=0,903
242,124=-2,443=-10,251=0,000=0,000=0,000=-0,422=0,907
242,174=-2,445=-10,252=0,000=0,000=0,000=-0,412=0,911
242,204=-2,445=-10,249=0,000=0,000=0,000=-0,406=0,914
242,234=-2,441=-10,250=0,000=0,000=0,000=-0,398=0,917
242,264=-2,441=-10,250=0,000=0,000=0,000=-0,392=0,920
242,294=-2,441=-10,252=0,000=0,000=0,000=-0,385=0,923
242,324=-2,446=-10,250=0,000=0,000=0,000=-0,378=0,926
242,344=-2,449=-10,249=0,000=0,000=0,000=-0,373=0,928
242,394=-2,445=-10,252=0,000=0,000=0,000=-0,360=0,933
242,424=-2,442=-10,250=0,000=0,000=0,000=-0,355=0,935
242,444=-2,442=-10,251=0,000=0,000=0,000=-0,351=0,936
242,504=-2,445=-10,252=0,000=0,000=0,000=-0,337=0,941
242,544=-2,447=-10,251=0,000=0,000=0,000=-0,328=0,945
242,564=-2,446=-10,252=0,000=0,000=0,000=-0,323=0,946
242,594=-2,448=-10,249=0,000=0,000=0,000=-0,315=0,949
242,624=-2,446=-10,249=0,000=0,000=0,000=-0,308=0,951
242,664=-2,441=-10,253=0,000=0,000=0,000=-0,298=0,955
242,694=-2,439=-10,252=0,000=0,000=0,000=-0,290=0,957
242,724=-2,442=-10,151=0,000=0,000=0,000=-0,282=0,959
242,754=-2,443=-10,094=0,000=0,000=0,000=-0,275=0,961
242,784=-2,441=-10,065=0,000=0,000=0,000=-0,268=0,963
242,814=-2,444=-10,054=0,000=0,000=0,000=-0,261=0,965
242,844=-2,444=-10,051=0,000=0,000=0,000=-0,254=0,967
242,874=-2,442=-10,048=0,000=0,000=0,000=-0,246=0,969
242,904=-2,443=-10,050=0,000=0,000=0,000=-0,239=0,971
242,954=-2,444=-10,051=0,000=0,000=0,000=-0,229=0,973
242,984=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
243,014=-2,446=-10,055=0,000=0,000=0,000=-0,229=0,973
243,044=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
243,104=-2,447=-10,053=0,000=0,000=0,000=-0,229=0,973
243,134=-2,447=-10,052=0,000=0,000=0,000=-0,229=0,973
243,154=-2,446=-10,051=0,000=0,000=0,000=-0,229=0,973
243,184=-2,446=-10,051=0,000=0,000=0,000=-0,229=0,973
243,214=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
243,244=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
243,284=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
243,314=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
243,344=-2,445=-10,058=0,000=0,000=0,000=-0,229=0,973
243,364=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
243,394=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
243,454=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
243,494=-2,443=-10,053=0,000=0,000=0,000=-0,229=0,973
243,524=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
243,544=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
243,574=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
243,614=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
243,634=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
243,664=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
243,694=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
243,724=-2,446=-10,051=0,000=0,000=0,000=-0,229=0,973
243,744=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
243,804=-2,445=-10,052=0,000=0,000=0,000=-0,229=0,973
243,834=-2,444=-10,053=0,000=0,000=0,000=-0,229=0,973
243,864=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
243,894=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
243,924=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
243,984=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
244,014=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
244,044=-2,446=-10,056=0,000=0,000=0,000=-0,229=0,973
244,104=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
244,144=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
244,164=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
244,194=-2,445=-10,057=0,000=0,000=0,000=-0,229=0,973
244,254=-2,446=-10,055=0,000=0,000=0,000=-0,229=0,973
244,324=-2,446=-10,057=0,000=0,000=0,000=-0,229=0,973
244,344=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
244,414=-2,445=-10,052=0,000=0,000=0,000=-0,229=0,973
244,444=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
244,474=-2,446=-10,055=0,000=0,000=0,000=-0,229=0,973
244,524=-2,445=-10,056=0,000=0,000=0,000=-0,229=0,973
244,544=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
244,604=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
244,654=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
244,684=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
244,714=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
244,744=-2,445=-10,056=0,000=0,000=0,000=-0,229=0,973
244,774=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
244,804=-2,445=-10,052=0,000=0,000=0,000=-0,229=0,973
244,834=-2,445=-10,052=0,000=0,000=0,000=-0,229=0,973
244,864=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
244,894=-2,445=-10,049=0,000=0,000=0,000=-0,229=0,973
244,914=-2,445=-10,050=0,000=0,000=0,000=-0,229=0,973
244,944=-2,446=-10,051=0,000=0,000=0,000=-0,229=0,973
244,984=-2,444=-10,051=0,000=0,000=0,000=-0,229=0,973
245,024=-2,445=-10,051=0,000=0,000=0,000=-0,229=0,973
245,044=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
245,084=-2,445=-10,052=0,000=0,000=0,000=-0,229=0,973
245,164=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
245,244=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
245,294=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
245,334=-2,446=-10,049=0,000=0,000=0,000=-0,229=0,973
245,364=-2,445=-10,051=0,000=0,000=0,000=-0,229=0,973
245,444=-2,444=-10,051=0,000=0,000=0,000=-0,229=0,973
245,484=-2,445=-10,051=0,000=0,000=0,000=-0,229=0,973
245,514=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
245,544=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
245,584=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
245,614=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
245,654=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
245,694=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
245,724=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
245,744=-2,444=-10,053=0,000=0,000=0,000=-0,229=0,973
245,774=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
245,794=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
245,814=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
245,834=-2,446=-10,051=0,000=0,000=0,000=-0,229=0,973
245,864=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
245,884=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
245,924=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
245,944=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
245,984=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
246,024=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
246,044=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
246,064=-2,446=-10,056=0,000=0,000=0,000=-0,229=0,973
246,094=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
246,164=-2,446=-10,055=0,000=0,000=0,000=-0,229=0,973
246,194=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
246,224=-2,446=-10,055=0,000=0,000=0,000=-0,229=0,973
246,244=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
246,274=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
246,294=-2,445=-10,051=0,000=0,000=0,000=-0,229=0,973
246,324=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
246,344=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
246,384=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
246,414=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
246,464=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
246,494=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
246,534=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
246,574=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
246,604=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
246,654=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
246,674=-2,446=-10,056=0,000=0,000=0,000=-0,229=0,973
246,724=-2,446=-10,055=0,000=0,000=0,000=-0,229=0,973
246,754=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
246,814=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
246,844=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
246,884=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
246,924=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
246,954=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
247,014=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
247,044=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
247,064=-2,445=-10,057=0,000=0,000=0,000=-0,229=0,973
247,094=-2,445=-10,058=0,000=0,000=0,000=-0,229=0,973
247,124=-2,445=-10,057=0,000=0,000=0,000=-0,229=0,973
247,154=-2,445=-10,056=0,000=0,000=0,000=-0,229=0,973
247,184=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
247,214=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
247,244=-2,445=-10,052=0,000=0,000=0,000=-0,229=0,973
247,274=-2,444=-10,053=0,000=0,000=0,000=-0,229=0,973
247,334=-2,444=-10,057=0,000=0,000=0,000=-0,229=0,973
247,374=-2,445=-10,058=0,000=0,000=0,000=-0,229=0,973
247,404=-2,445=-10,058=0,000=0,000=0,000=-0,229=0,973
247,434=-2,445=-10,057=0,000=0,000=0,000=-0,229=0,973
247,464=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
247,484=-2,445=-10,056=0,000=0,000=0,000=-0,229=0,973
247,514=-2,445=-10,052=0,000=0,000=0,000=-0,229=0,973
247,534=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
247,574=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
247,604=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
247,664=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
247,694=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
247,764=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
247,794=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
247,824=-2,445=-10,051=0,000=0,000=0,000=-0,229=0,973
247,854=-2,445=-10,052=0,000=0,000=0,000=-0,229=0,973
247,874=-2,446=-10,051=0,000=0,000=0,000=-0,229=0,973
247,894=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
247,924=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
247,944=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
248,004=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
248,024=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
248,054=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
248,074=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
248,114=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
248,144=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
248,164=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
248,254=-2,445=-10,051=0,000=0,000=0,000=-0,229=0,973
248,284=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
248,304=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
248,384=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
248,434=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
248,464=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
248,494=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
248,524=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
248,554=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
248,564=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
248,594=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
248,624=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
248,654=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
248,684=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
248,734=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
248,784=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
248,804=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
248,854=-2,445=-10,053=0,000=0,000=0,000=-0,229=0,973
248,874=-2,445=-10,052=0,000=0,000=0,000=-0,229=0,973
248,904=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
248,934=-2,445=-10,055=0,000=0,000=0,000=-0,229=0,973
249,004=-2,445=-10,052=0,000=0,000=0,000=-0,229=0,973
249,024=-2,445=-10,054=0,000=0,000=0,000=-0,229=0,973
249,054=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
249,074=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
249,104=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
249,134=-2,446=-10,055=0,000=0,000=0,000=-0,229=0,973
249,154=-2,446=-10,055=0,000=0,000=0,000=-0,229=0,973
249,214=-2,446=-10,054=0,000=0,000=0,000=-0,229=0,973
249,254=-2,446=-10,052=0,000=0,000=0,000=-0,229=0,973
249,314=-2,446=-10,053=0,000=0,000=0,000=-0,229=0,973
249,344=-2,444=-10,052=0,000=0,000=0,000=-0,229=0,973
249,424=-2,446=-10,051=0,000=0,000=0,000=-0,229=0,973
249,454=-2,448=-10,052=0,000=0,000=0,000=-0,229=0,973
249,484=-2,449=-10,052=0,000=0,000=0,000=-0,229=0,973
249,504=-2,450=-10,053=0,000=0,000=0,000=-0,229=0,973
249,534=-2,452=-10,055=0,000=0,000=0,000=-0,229=0,973
249,584=-2,453=-10,051=0,000=0,000=0,000=-0,229=0,973
249,614=-2,455=-10,049=0,000=0,000=0,000=-0,229=0,973
249,644=-2,456=-10,050=0,000=0,000=0,000=-0,229=0,973
249,674=-2,457=-10,048=0,000=0,000=0,000=-0,229=0,973
249,694=-2,458=-10,047=0,000=0,000=0,000=-0,229=0,973
249,714=-2,459=-10,047=0,000=0,000=0,000=-0,229=0,973
249,754=-2,461=-10,048=0,000=0,000=0,000=-0,229=0,973
249,784=-2,463=-10,044=0,000=0,000=0,000=-0,229=0,973
249,804=-2,464=-10,043=0,000=0,000=0,000=-0,229=0,973
249,854=-2,466=-10,043=0,000=0,000=0,000=-0,229=0,973
249,874=-2,467=-10,043=0,000=0,000=0,000=-0,229=0,973
249,894=-2,468=-10,042=0,000=0,000=0,000=-0,229=0,973
249,944=-2,470=-10,041=0,000=0,000=0,000=-0,229=0,973
249,964=-2,470=-10,038=0,000=0,000=0,000=-0,229=0,973
249,994=-2,472=-10,038=0,000=0,000=0,000=-0,229=0,973
250,074=-2,476=-10,038=0,000=0,000=0,000=-0,229=0,973
250,094=-2,477=-10,038=0,000=0,000=0,000=-0,229=0,973
250,124=-2,478=-10,039=0,000=0,000=0,000=-0,229=0,973
250,154=-2,479=-10,038=0,000=0,000=0,000=-0,229=0,973
250,164=-2,480=-10,037=0,000=0,000=0,000=-0,229=0,973
250,234=-2,483=-10,033=0,000=0,000=0,000=-0,229=0,973
250,254=-2,484=-10,033=0,000=0,000=0,000=-0,229=0,973
250,274=-2,485=-10,033=0,000=0,000=0,000=-0,229=0,973
250,304=-2,485=-10,032=0,000=0,000=0,000=-0,229=0,973
250,334=-2,487=-10,034=0,000=0,000=0,000=-0,229=0,973
250,374=-2,489=-10,032=0,000=0,000=0,000=-0,229=0,973
250,394=-2,490=-10,031=0,000=0,000=0,000=-0,229=0,973
250,414=-2,490=-10,029=0,000=0,000=0,000=-0,229=0,973
250,454=-2,492=-10,029=0,000=0,000=0,000=-0,229=0,973
250,474=-2,493=-10,031=0,000=0,000=0,000=-0,229=0,973
250,494=-2,494=-10,031=0,000=0,000=0,000=-0,229=0,973
250,514=-2,495=-10,028=0,000=0,000=0,000=-0,229=0,973
250,554=-2,497=-10,025=0,000=0,000=0,000=-0,229=0,973
250,574=-2,498=-10,027=0,000=0,000=0,000=-0,229=0,973
250,594=-2,498=-10,028=0,000=0,000=0,000=-0,229=0,973
250,624=-2,500=-10,027=0,000=0,000=0,000=-0,229=0,973
250,664=-2,502=-10,025=0,000=0,000=0,000=-0,229=0,973
250,704=-2,502=-10,023=0,000=0,000=0,000=-0,229=0,973
250,724=-2,504=-10,024=0,000=0,000=0,000=-0,229=0,973
250,754=-2,505=-10,024=0,000=0,000=0,000=-0,229=0,973
250,774=-2,506=-10,023=0,000=0,000=0,000=-0,229=0,973
250,794=-2,508=-10,021=0,000=0,000=0,000=-0,229=0,973
250,884=-2,512=-10,019=0,000=0,000=0,000=-0,229=0,973
250,904=-2,513=-10,020=0,000=0,000=0,000=-0,229=0,973
250,914=-2,514=-10,016=0,000=0,000=0,000=-0,229=0,973
250,954=-2,516=-10,015=0,000=0,000=0,000=-0,229=0,973
251,004=-2,518=-10,017=0,000=0,000=0,000=-0,229=0,973
251,024=-2,519=-10,016=0,000=0,000=0,000=-0,229=0,973
251,054=-2,520=-10,014=0,000=0,000=0,000=-0,229=0,973
251,074=-2,520=-10,018=0,000=0,000=0,000=-0,229=0,973
251,094=-2,521=-10,017=0,000=0,000=0,000=-0,229=0,973
251,124=-2,521=-10,014=0,000=0,000=0,000=-0,229=0,973
251,154=-2,524=-10,012=0,000=0,000=0,000=-0,229=0,973
251,224=-2,527=-10,009=0,000=0,000=0,000=-0,229=0,973
251,254=-2,529=-10,008=0,000=0,000=0,000=-0,229=0,973
251,274=-2,530=-10,006=0,000=0,000=0,000=-0,229=0,973
251,304=-2,531=-10,007=0,000=0,000=0,000=-0,229=0,973
251,334=-2,532=-10,011=0,000=0,000=0,000=-0,229=0,973
251,344=-2,533=-10,009=0,000=0,000=0,000=-0,229=0,973
251,374=-2,534=-10,009=0,000=0,000=0,000=-0,229=0,973
251,414=-2,536=-10,007=0,000=0,000=0,000=-0,229=0,973
251,454=-2,538=-10,008=0,000=0,000=0,000=-0,229=0,973
251,524=-2,541=-10,004=0,000=0,000=0,000=-0,229=0,973
251,554=-2,542=-10,005=0,000=0,000=0,000=-0,229=0,973
251,574=-2,542=-10,004=0,000=0,000=0,000=-0,229=0,973
251,604=-2,542=-10,003=0,000=0,000=0,000=-0,229=0,973
251,624=-2,542=-10,004=0,000=0,000=0,000=-0,229=0,973
251,664=-2,542=-10,003=0,000=0,000=0,000=-0,229=0,973
251,704=-2,542=-10,005=0,000=0,000=0,000=-0,229=0,973
251,724=-2,541=-10,003=0,000=0,000=0,000=-0,229=0,973
251,744=-2,541=-10,003=0,000=0,000=0,000=-0,229=0,973
251,774=-2,541=-10,007=0,000=0,000=0,000=-0,229=0,973
251,804=-2,541=-10,009=0,000=0,000=0,000=-0,229=0,973
251,864=-2,541=-10,006=0,000=0,000=0,000=-0,229=0,973
251,924=-2,541=-10,005=0,000=0,000=0,000=-0,229=0,973
251,944=-2,541=-10,007=0,000=0,000=0,000=-0,229=0,973
251,984=-2,542=-10,005=0,000=0,000=0,000=-0,229=0,973
251,994=-2,541=-10,005=0,000=0,000=0,000=-0,229=0,973
252,024=-2,542=-10,005=0,000=0,000=0,000=-0,229=0,973
252,054=-2,541=-10,005=0,000=0,000=0,000=-0,229=0,973
252,074=-2,542=-10,004=0,000=0,000=0,000=-0,229=0,973
252,104=-2,542=-10,005=0,000=0,000=0,000=-0,229=0,973
252,124=-2,542=-10,004=0,000=0,000=0,000=-0,229=0,973
252,154=-2,542=-10,004=0,000=0,000=0,000=-0,229=0,973
252,174=-2,541=-10,004=0,000=0,000=0,000=-0,229=0,973
252,204=-2,542=-10,003=0,000=0,000=0,000=-0,229=0,973
252,224=-2,540=-10,003=0,000=0,000=0,000=-0,229=0,973
252,254=-2,541=-10,004=0,000=0,000=0,000=-0,229=0,973
252,274=-2,541=-10,003=0,000=0,000=0,000=-0,229=0,973
252,304=-2,541=-10,003=0,000=0,000=0,000=-0,229=0,973
252,324=-2,542=-10,004=0,000=0,000=0,000=-0,229=0,973
252,354=-2,542=-10,005=0,000=0,000=0,000=-0,229=0,973
