timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
243,254=-0,068=8,840=0,000=0,000=0,000=0,707=0,707
243,294=-0,068=8,871=0,000=0,000=0,000=0,706=0,708
243,324=-0,068=8,896=0,000=0,000=0,000=0,707=0,707
243,374=-0,068=8,935=0,000=0,000=0,000=0,707=0,708
243,404=-0,068=8,959=0,000=0,000=0,000=0,706=0,708
243,434=-0,069=8,984=0,000=0,000=0,000=0,707=0,707
243,464=-0,068=9,008=0,000=0,000=0,000=0,707=0,708
243,504=-0,068=9,038=0,000=0,000=0,000=0,706=0,708
243,534=-0,068=9,063=0,000=0,000=0,000=0,706=0,708
243,554=-0,068=9,079=0,000=0,000=0,000=0,706=0,708
243,584=-0,067=9,103=0,000=0,000=0,000=0,706=0,708
243,624=-0,067=9,136=0,000=0,000=0,000=0,706=0,708
243,674=-0,067=9,175=0,000=0,000=0,000=0,706=0,708
243,704=-0,068=9,199=0,000=0,000=0,000=0,705=0,709
243,724=-0,068=9,216=0,000=0,000=0,000=0,706=0,708
243,754=-0,068=9,239=0,000=0,000=0,000=0,706=0,708
243,784=-0,068=9,263=0,000=0,000=0,000=0,705=0,709
243,814=-0,068=9,287=0,000=0,000=0,000=0,705=0,709
243,844=-0,068=9,312=0,000=0,000=0,000=0,706=0,708
243,874=-0,068=9,335=0,000=0,000=0,000=0,705=0,709
243,904=-0,068=9,359=0,000=0,000=0,000=0,705=0,709
243,934=-0,068=9,383=0,000=0,000=0,000=0,705=0,709
243,964=-0,068=9,408=0,000=0,000=0,000=0,705=0,709
243,994=-0,068=9,432=0,000=0,000=0,000=0,704=0,710
244,024=-0,068=9,456=0,000=0,000=0,000=0,705=0,710
244,054=-0,068=9,479=0,000=0,000=0,000=0,705=0,710
244,094=-0,067=9,512=0,000=0,000=0,000=0,704=0,711
244,114=-0,067=9,528=0,000=0,000=0,000=0,704=0,710
244,124=-0,067=9,535=0,000=0,000=0,000=0,704=0,710
244,204=-0,067=9,598=0,000=0,000=0,000=0,703=0,711
244,234=-0,067=9,623=0,000=0,000=0,000=0,704=0,710
244,264=-0,067=9,647=0,000=0,000=0,000=0,704=0,711
244,294=-0,067=9,672=0,000=0,000=0,000=0,703=0,711
244,354=-0,067=9,719=0,000=0,000=0,000=0,703=0,711
244,384=-0,066=9,743=0,000=0,000=0,000=0,703=0,712
244,454=-0,066=9,799=0,000=0,000=0,000=0,703=0,712
244,484=-0,066=9,823=0,000=0,000=0,000=0,702=0,712
244,504=-0,066=9,839=0,000=0,000=0,000=0,702=0,713
244,534=-0,065=9,863=0,000=0,000=0,000=0,702=0,712
244,554=-0,066=9,877=0,000=0,000=0,000=0,702=0,712
244,584=-0,066=9,902=0,000=0,000=0,000=0,701=0,713
244,614=-0,066=9,928=0,000=0,000=0,000=0,701=0,713
244,634=-0,066=9,943=0,000=0,000=0,000=0,701=0,713
244,664=-0,066=9,967=0,000=0,000=0,000=0,701=0,713
244,694=-0,065=9,992=0,000=0,000=0,000=0,700=0,714
244,754=-0,065=10,039=0,000=0,000=0,000=0,700=0,714
244,814=-0,064=10,088=0,000=0,000=0,000=0,699=0,715
244,874=-0,065=10,136=0,000=0,000=0,000=0,699=0,715
244,924=-0,064=10,175=0,000=0,000=0,000=0,699=0,715
244,954=-0,064=10,199=0,000=0,000=0,000=0,699=0,715
244,994=-0,063=10,231=0,000=0,000=0,000=0,698=0,716
245,054=-0,063=10,277=0,000=0,000=0,000=0,698=0,716
245,144=-0,061=10,345=0,000=0,000=0,000=0,698=0,716
245,214=-0,061=10,398=0,000=0,000=0,000=0,697=0,717
245,264=-0,060=10,434=0,000=0,000=0,000=0,697=0,717
245,304=-0,059=10,463=0,000=0,000=0,000=0,697=0,717
245,344=-0,059=10,491=0,000=0,000=0,000=0,697=0,717
245,364=-0,058=10,505=0,000=0,000=0,000=0,697=0,717
245,384=-0,058=10,519=0,000=0,000=0,000=0,697=0,718
245,414=-0,057=10,540=0,000=0,000=0,000=0,697=0,717
245,494=-0,055=10,596=0,000=0,000=0,000=0,696=0,718
245,524=-0,055=10,617=0,000=0,000=0,000=0,696=0,718
245,554=-0,055=10,637=0,000=0,000=0,000=0,696=0,718
245,594=-0,054=10,664=0,000=0,000=0,000=0,696=0,718
245,664=-0,053=10,710=0,000=0,000=0,000=0,696=0,718
245,704=-0,052=10,736=0,000=0,000=0,000=0,695=0,719
245,734=-0,052=10,756=0,000=0,000=0,000=0,696=0,719
245,754=-0,051=10,768=0,000=0,000=0,000=0,695=0,719
245,774=-0,051=10,781=0,000=0,000=0,000=0,695=0,719
245,824=-0,050=10,812=0,000=0,000=0,000=0,695=0,719
245,844=-0,050=10,825=0,000=0,000=0,000=0,695=0,719
245,874=-0,049=10,844=0,000=0,000=0,000=0,695=0,719
245,894=-0,050=10,856=0,000=0,000=0,000=0,694=0,720
245,904=-0,050=10,863=0,000=0,000=0,000=0,694=0,720
245,924=-0,049=10,875=0,000=0,000=0,000=0,695=0,719
245,964=-0,049=10,899=0,000=0,000=0,000=0,695=0,719
245,994=-0,048=10,915=0,000=0,000=0,000=0,694=0,720
246,014=-0,048=10,928=0,000=0,000=0,000=0,694=0,720
246,064=-0,046=10,957=0,000=0,000=0,000=0,695=0,719
246,084=-0,046=10,969=0,000=0,000=0,000=0,694=0,720
246,144=-0,043=11,003=0,000=0,000=0,000=0,696=0,718
246,174=-0,043=11,020=0,000=0,000=0,000=0,695=0,719
246,204=-0,042=11,037=0,000=0,000=0,000=0,695=0,719
246,224=-0,041=11,047=0,000=0,000=0,000=0,696=0,718
246,254=-0,041=11,064=0,000=0,000=0,000=0,696=0,718
246,304=-0,040=11,091=0,000=0,000=0,000=0,696=0,718
246,364=-0,038=11,123=0,000=0,000=0,000=0,696=0,718
246,414=-0,036=11,150=0,000=0,000=0,000=0,695=0,719
246,444=-0,036=11,165=0,000=0,000=0,000=0,696=0,718
246,474=-0,036=11,181=0,000=0,000=0,000=0,696=0,719
246,504=-0,035=11,196=0,000=0,000=0,000=0,695=0,719
246,544=-0,034=11,216=0,000=0,000=0,000=0,696=0,718
246,614=-0,033=11,251=0,000=0,000=0,000=0,696=0,718
246,644=-0,033=11,265=0,000=0,000=0,000=0,696=0,718
246,664=-0,033=11,275=0,000=0,000=0,000=0,696=0,718
246,684=-0,032=11,284=0,000=0,000=0,000=0,696=0,719
246,704=-0,031=11,293=0,000=0,000=0,000=0,696=0,718
246,734=-0,030=11,306=0,000=0,000=0,000=0,696=0,718
246,764=-0,030=11,322=0,000=0,000=0,000=0,697=0,718
246,794=-0,029=11,338=0,000=0,000=0,000=0,697=0,717
246,824=-0,028=11,353=0,000=0,000=0,000=0,697=0,717
246,854=-0,028=11,368=0,000=0,000=0,000=0,698=0,716
246,924=-0,026=11,400=0,000=0,000=0,000=0,699=0,715
246,954=-0,025=11,413=0,000=0,000=0,000=0,699=0,715
246,984=-0,024=11,425=0,000=0,000=0,000=0,699=0,715
247,024=-0,024=11,443=0,000=0,000=0,000=0,700=0,714
247,054=-0,023=11,455=0,000=0,000=0,000=0,700=0,714
247,074=-0,023=11,463=0,000=0,000=0,000=0,700=0,714
247,104=-0,023=11,475=0,000=0,000=0,000=0,700=0,714
247,134=-0,022=11,486=0,000=0,000=0,000=0,701=0,713
247,154=-0,022=11,494=0,000=0,000=0,000=0,701=0,713
247,194=-0,021=11,509=0,000=0,000=0,000=0,701=0,713
247,224=-0,021=11,520=0,000=0,000=0,000=0,702=0,713
247,254=-0,020=11,530=0,000=0,000=0,000=0,702=0,712
247,284=-0,019=11,542=0,000=0,000=0,000=0,702=0,712
247,324=-0,019=11,556=0,000=0,000=0,000=0,702=0,712
247,344=-0,019=11,562=0,000=0,000=0,000=0,703=0,711
247,414=-0,018=11,585=0,000=0,000=0,000=0,703=0,711
247,444=-0,018=11,594=0,000=0,000=0,000=0,703=0,711
247,474=-0,017=11,604=0,000=0,000=0,000=0,703=0,711
247,494=-0,017=11,610=0,000=0,000=0,000=0,703=0,711
247,524=-0,017=11,617=0,000=0,000=0,000=0,704=0,711
247,554=-0,016=11,626=0,000=0,000=0,000=0,704=0,710
247,604=-0,015=11,640=0,000=0,000=0,000=0,703=0,711
247,644=-0,015=11,651=0,000=0,000=0,000=0,705=0,710
247,674=-0,015=11,659=0,000=0,000=0,000=0,704=0,710
247,704=-0,014=11,667=0,000=0,000=0,000=0,704=0,710
247,734=-0,014=11,674=0,000=0,000=0,000=0,705=0,710
247,774=-0,014=11,684=0,000=0,000=0,000=0,704=0,710
247,804=-0,014=11,692=0,000=0,000=0,000=0,704=0,710
247,904=-0,013=11,714=0,000=0,000=0,000=0,705=0,710
248,054=-0,012=11,744=0,000=0,000=0,000=0,705=0,709
248,094=-0,012=11,753=0,000=0,000=0,000=0,705=0,710
248,124=-0,012=11,758=0,000=0,000=0,000=0,705=0,709
248,144=-0,011=11,763=0,000=0,000=0,000=0,706=0,708
248,164=-0,011=11,766=0,000=0,000=0,000=0,705=0,709
248,184=-0,011=11,770=0,000=0,000=0,000=0,705=0,709
248,214=-0,011=11,775=0,000=0,000=0,000=0,705=0,709
248,234=-0,011=11,778=0,000=0,000=0,000=0,706=0,708
248,254=-0,010=11,782=0,000=0,000=0,000=0,706=0,708
248,284=-0,010=11,787=0,000=0,000=0,000=0,705=0,709
248,314=-0,010=11,792=0,000=0,000=0,000=0,706=0,709
248,334=-0,010=11,796=0,000=0,000=0,000=0,706=0,708
248,364=-0,010=11,801=0,000=0,000=0,000=0,706=0,708
248,394=-0,010=11,806=0,000=0,000=0,000=0,705=0,709
248,414=-0,010=11,808=0,000=0,000=0,000=0,706=0,708
248,434=-0,010=11,811=0,000=0,000=0,000=0,706=0,708
248,474=-0,010=11,817=0,000=0,000=0,000=0,706=0,708
248,504=-0,010=11,820=0,000=0,000=0,000=0,706=0,709
248,554=-0,009=11,828=0,000=0,000=0,000=0,706=0,708
248,644=-0,009=11,841=0,000=0,000=0,000=0,707=0,708
248,664=-0,008=11,843=0,000=0,000=0,000=0,706=0,708
248,694=-0,008=11,846=0,000=0,000=0,000=0,706=0,708
248,744=-0,008=11,852=0,000=0,000=0,000=0,707=0,707
248,764=-0,009=11,855=0,000=0,000=0,000=0,707=0,708
248,794=-0,008=11,858=0,000=0,000=0,000=0,706=0,708
248,824=-0,008=11,862=0,000=0,000=0,000=0,707=0,708
248,884=-0,008=11,868=0,000=0,000=0,000=0,706=0,708
248,944=-0,008=11,874=0,000=0,000=0,000=0,707=0,707
248,974=-0,008=11,877=0,000=0,000=0,000=0,707=0,708
249,034=-0,008=11,884=0,000=0,000=0,000=0,707=0,707
249,084=-0,008=11,888=0,000=0,000=0,000=0,706=0,708
249,134=-0,008=11,893=0,000=0,000=0,000=0,707=0,707
249,164=-0,008=11,895=0,000=0,000=0,000=0,707=0,707
249,194=-0,007=11,898=0,000=0,000=0,000=0,706=0,708
249,214=-0,007=11,900=0,000=0,000=0,000=0,707=0,708
249,234=-0,007=11,902=0,000=0,000=0,000=0,707=0,707
249,264=-0,007=11,904=0,000=0,000=0,000=0,707=0,707
249,294=-0,007=11,906=0,000=0,000=0,000=0,706=0,708
249,324=-0,007=11,908=0,000=0,000=0,000=0,707=0,707
249,344=-0,007=11,909=0,000=0,000=0,000=0,707=0,707
249,364=-0,007=11,911=0,000=0,000=0,000=0,707=0,707
249,404=-0,007=11,914=0,000=0,000=0,000=0,706=0,708
249,434=-0,007=11,917=0,000=0,000=0,000=0,707=0,707
249,484=-0,007=11,921=0,000=0,000=0,000=0,707=0,708
249,514=-0,007=11,923=0,000=0,000=0,000=0,707=0,707
249,534=-0,007=11,924=0,000=0,000=0,000=0,707=0,707
249,564=-0,007=11,926=0,000=0,000=0,000=0,707=0,707
249,584=-0,007=11,928=0,000=0,000=0,000=0,707=0,708
249,624=-0,007=11,930=0,000=0,000=0,000=0,707=0,707
249,654=-0,007=11,932=0,000=0,000=0,000=0,707=0,707
249,684=-0,007=11,933=0,000=0,000=0,000=0,707=0,707
249,704=-0,006=11,934=0,000=0,000=0,000=0,707=0,707
249,724=-0,006=11,935=0,000=0,000=0,000=0,707=0,707
249,744=-0,006=11,936=0,000=0,000=0,000=0,708=0,707
249,764=-0,006=11,937=0,000=0,000=0,000=0,707=0,707
249,804=-0,006=11,939=0,000=0,000=0,000=0,707=0,707
249,824=-0,006=11,940=0,000=0,000=0,000=0,707=0,707
249,834=-0,006=11,942=0,000=0,000=0,000=0,708=0,707
249,854=-0,006=11,943=0,000=0,000=0,000=0,708=0,707
249,894=-0,006=11,944=0,000=0,000=0,000=0,707=0,708
249,924=-0,006=11,947=0,000=0,000=0,000=0,707=0,707
249,954=-0,006=11,948=0,000=0,000=0,000=0,708=0,707
249,964=-0,006=11,948=0,000=0,000=0,000=0,707=0,707
250,004=-0,005=11,950=0,000=0,000=0,000=0,707=0,707
250,054=-0,006=11,952=0,000=0,000=0,000=0,708=0,707
250,084=-0,006=11,953=0,000=0,000=0,000=0,707=0,708
250,114=-0,006=11,955=0,000=0,000=0,000=0,707=0,707
250,144=-0,005=11,956=0,000=0,000=0,000=0,708=0,706
250,164=-0,006=11,957=0,000=0,000=0,000=0,707=0,707
250,214=-0,006=11,959=0,000=0,000=0,000=0,707=0,708
250,274=-0,006=11,962=0,000=0,000=0,000=0,708=0,707
250,284=-0,006=11,962=0,000=0,000=0,000=0,708=0,707
250,324=-0,006=11,964=0,000=0,000=0,000=0,708=0,707
250,364=-0,006=11,965=0,000=0,000=0,000=0,708=0,707
250,424=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
250,444=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
250,464=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
250,484=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
250,524=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
250,534=-0,005=11,967=0,000=0,000=0,000=0,707=0,707
250,574=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
250,604=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
250,614=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
250,654=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
250,674=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
250,704=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
250,734=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
250,784=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
250,804=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
250,824=-0,007=11,967=0,000=0,000=0,000=0,707=0,707
250,844=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
250,874=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
250,884=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
250,924=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
250,944=-0,007=11,966=0,000=0,000=0,000=0,707=0,707
250,984=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,024=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,034=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,084=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,104=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,134=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,164=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,204=-0,006=11,965=0,000=0,000=0,000=0,707=0,707
251,224=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,254=-0,005=11,966=0,000=0,000=0,000=0,707=0,707
251,284=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,354=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,384=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,424=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,474=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,504=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,524=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,584=-0,006=11,965=0,000=0,000=0,000=0,707=0,707
251,634=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,654=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,674=-0,005=11,966=0,000=0,000=0,000=0,707=0,707
251,714=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
251,784=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
251,844=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,874=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,894=-0,006=11,967=0,000=0,000=0,000=0,707=0,707
251,934=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
251,964=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
252,134=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
252,184=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
252,234=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
252,284=-0,006=11,966=0,000=0,000=0,000=0,707=0,707
