timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
540,281=-4,363=-1,508=0,000=0,000=-0,000=-0,999=-0,038
540,361=-4,427=-1,509=0,000=0,000=-0,000=-0,999=-0,037
540,451=-4,499=-1,511=0,000=0,000=-0,000=-0,999=-0,037
540,631=-4,644=-1,522=0,000=0,000=-0,000=-0,999=-0,038
540,801=-4,782=-1,535=0,000=0,000=-0,000=-0,999=-0,039
540,951=-4,903=-1,544=0,000=0,000=-0,000=-0,999=-0,040
541,111=-5,031=-1,551=0,000=0,000=-0,000=-0,999=-0,041
541,201=-5,104=-1,552=0,000=0,000=-0,000=-0,999=-0,041
541,261=-5,152=-1,551=0,000=0,000=-0,000=-0,999=-0,041
541,341=-5,216=-1,548=0,000=0,000=-0,000=-0,999=-0,042
541,511=-5,351=-1,533=0,000=0,000=-0,000=-0,999=-0,042
541,601=-5,422=-1,524=0,000=0,000=-0,000=-0,999=-0,042
541,681=-5,485=-1,514=0,000=0,000=-0,000=-0,999=-0,042
541,761=-5,549=-1,505=0,000=0,000=-0,000=-0,999=-0,043
542,001=-5,739=-1,479=0,000=0,000=-0,000=-0,999=-0,043
542,081=-5,803=-1,472=0,000=0,000=-0,000=-0,999=-0,042
542,251=-5,938=-1,464=0,000=0,000=-0,000=-0,999=-0,042
542,331=-6,002=-1,463=0,000=0,000=-0,000=-0,999=-0,042
542,501=-6,139=-1,466=0,000=0,000=-0,000=-0,999=-0,042
542,751=-6,340=-1,468=0,000=0,000=-0,000=-0,999=-0,043
542,831=-6,404=-1,468=0,000=0,000=-0,000=-0,999=-0,043
542,921=-6,476=-1,467=0,000=0,000=-0,000=-0,999=-0,043
543,081=-6,604=-1,461=0,000=0,000=-0,000=-0,999=-0,043
543,261=-6,747=-1,447=0,000=0,000=-0,000=-0,999=-0,043
543,331=-6,802=-1,442=0,000=0,000=-0,000=-0,999=-0,043
543,411=-6,866=-1,436=0,000=0,000=-0,000=-0,999=-0,044
543,501=-6,938=-1,428=0,000=0,000=-0,000=-0,999=-0,044
543,581=-7,001=-1,422=0,000=0,000=-0,000=-0,999=-0,044
543,661=-7,065=-1,416=0,000=0,000=-0,000=-0,999=-0,044
543,761=-7,144=-1,408=0,000=0,000=-0,000=-0,999=-0,044
543,831=-7,200=-1,403=0,000=0,000=-0,000=-0,999=-0,044
544,011=-7,343=-1,389=0,000=0,000=-0,000=-0,999=-0,044
544,181=-7,478=-1,377=0,000=0,000=-0,000=-0,999=-0,044
544,271=-7,550=-1,371=0,000=0,000=-0,000=-0,999=-0,044
544,341=-7,606=-1,366=0,000=0,000=-0,000=-0,999=-0,044
544,501=-7,733=-1,354=0,000=0,000=-0,000=-0,999=-0,044
544,581=-7,797=-1,349=0,000=0,000=-0,000=-0,999=-0,044
544,661=-7,861=-1,344=0,000=0,000=-0,000=-0,999=-0,044
544,751=-7,932=-1,338=0,000=0,000=-0,000=-0,999=-0,044
544,831=-7,996=-1,332=0,000=0,000=-0,000=-0,999=-0,043
544,911=-8,060=-1,327=0,000=0,000=-0,000=-0,999=-0,040
545,001=-8,131=-1,321=0,000=0,000=-0,000=-0,999=-0,036
545,091=-8,203=-1,315=0,000=0,000=-0,000=-0,999=-0,032
545,181=-8,275=-1,310=0,000=0,000=-0,000=-1,000=-0,027
545,361=-8,418=-1,299=0,000=0,000=-0,000=-1,000=-0,017
545,441=-8,482=-1,295=0,000=0,000=-0,000=-1,000=-0,013
545,611=-8,618=-1,287=0,000=0,000=0,000=1,000=0,002
545,701=-8,690=-1,283=0,000=-0,000=0,000=1,000=-0,003
545,781=-8,754=-1,281=0,000=-0,000=0,000=1,000=-0,008
545,961=-8,898=-1,283=0,000=-0,000=0,000=1,000=-0,011
546,041=-8,962=-1,287=0,000=-0,000=0,000=1,000=-0,011
546,201=-9,090=-1,302=0,000=-0,000=0,000=1,000=-0,009
546,281=-9,154=-1,311=0,000=-0,000=0,000=1,000=-0,008
546,451=-9,290=-1,331=0,000=-0,000=0,000=1,000=-0,003
546,531=-9,353=-1,341=0,000=-0,000=0,000=1,000=-0,000
546,611=-9,417=-1,350=0,000=0,000=0,000=1,000=0,002
546,691=-9,481=-1,358=0,000=0,000=0,000=1,000=0,004
546,781=-9,554=-1,365=0,000=0,000=0,000=1,000=0,005
546,961=-9,698=-1,370=0,000=0,000=0,000=1,000=0,005
547,051=-9,770=-1,371=0,000=0,000=0,000=1,000=0,004
547,131=-9,834=-1,369=0,000=0,000=0,000=1,000=0,002
547,301=-9,970=-1,358=0,000=-0,000=0,000=1,000=-0,003
547,401=-10,050=-1,349=0,000=-0,000=0,000=1,000=-0,007
547,491=-10,122=-1,342=0,000=-0,000=0,000=1,000=-0,010
547,571=-10,186=-1,335=0,000=-0,000=0,000=1,000=-0,014
547,651=-10,250=-1,329=0,000=-0,000=0,000=1,000=-0,017
547,811=-10,379=-1,324=0,000=-0,000=0,000=1,000=-0,014
547,901=-10,451=-1,325=0,000=-0,000=0,000=1,000=-0,013
547,981=-10,515=-1,327=0,000=-0,000=0,000=1,000=-0,011
548,051=-10,570=-1,329=0,000=-0,000=0,000=1,000=-0,010
548,131=-10,634=-1,331=0,000=-0,000=0,000=1,000=-0,009
548,221=-10,706=-1,334=0,000=-0,000=0,000=1,000=-0,008
548,301=-10,770=-1,336=0,000=-0,000=0,000=1,000=-0,007
548,551=-10,970=-1,339=0,000=-0,000=0,000=1,000=-0,005
548,631=-11,034=-1,341=0,000=-0,000=0,000=1,000=-0,004
548,801=-11,170=-1,342=0,000=-0,000=0,000=1,000=-0,004
549,051=-11,370=-1,344=0,000=-0,000=0,000=1,000=-0,003
549,141=-11,442=-1,345=0,000=-0,000=0,000=1,000=-0,003
549,301=-11,570=-1,345=0,000=-0,000=0,000=1,000=-0,005
549,381=-11,634=-1,346=0,000=-0,000=0,000=1,000=-0,006
549,561=-11,778=-1,346=0,000=-0,000=0,000=1,000=-0,009
549,641=-11,842=-1,347=0,000=-0,000=0,000=1,000=-0,011
549,731=-11,915=-1,348=0,000=-0,000=0,000=1,000=-0,012
549,811=-11,979=-1,349=0,000=-0,000=0,000=1,000=-0,013
549,981=-12,115=-1,350=0,000=-0,000=0,000=1,000=-0,010
550,151=-12,251=-1,351=0,000=-0,000=0,000=1,000=-0,001
550,241=-12,322=-1,352=0,000=0,000=0,000=1,000=0,005
550,411=-12,454=-1,352=0,000=0,000=-0,000=-1,000=-0,016
550,501=-12,522=-1,354=0,000=0,000=-0,000=-1,000=-0,025
550,601=-12,596=-1,357=0,000=0,000=-0,000=-0,999=-0,033
550,681=-12,655=-1,361=0,000=0,000=-0,000=-0,999=-0,039
550,851=-12,776=-1,369=0,000=0,000=-0,000=-0,999=-0,048
550,931=-12,831=-1,374=0,000=0,000=-0,000=-0,999=-0,050
551,091=-12,939=-1,382=0,000=0,000=-0,000=-0,999=-0,053
551,151=-12,978=-1,386=0,000=0,000=-0,000=-0,999=-0,053
551,311=-13,080=-1,394=0,000=0,000=-0,000=-0,999=-0,047
551,391=-13,129=-1,397=0,000=0,000=-0,000=-0,999=-0,040
551,481=-13,183=-1,398=0,000=0,000=-0,000=-1,000=-0,028
551,651=-13,282=-1,394=0,000=-0,000=0,000=1,000=-0,008
551,731=-13,327=-1,393=0,000=-0,000=0,000=1,000=-0,030
551,811=-13,370=-1,396=0,000=-0,000=0,000=0,999=-0,054
551,901=-13,418=-1,401=0,000=-0,000=0,000=0,996=-0,084
551,991=-13,464=-1,409=0,000=-0,000=0,000=0,993=-0,118
552,081=-13,508=-1,419=0,000=-0,000=0,000=0,988=-0,154
552,241=-13,583=-1,439=0,000=-0,000=0,000=0,976=-0,217
552,411=-13,657=-1,464=0,000=-0,000=0,000=0,960=-0,281
552,501=-13,694=-1,478=0,000=-0,000=0,000=0,948=-0,317
552,591=-13,729=-1,494=0,000=-0,000=0,000=0,936=-0,351
552,681=-13,762=-1,514=0,000=-0,000=0,000=0,924=-0,383
552,761=-13,790=-1,532=0,000=-0,000=0,000=0,913=-0,408
552,931=-13,844=-1,571=0,000=-0,000=0,000=0,886=-0,463
553,011=-13,867=-1,590=0,000=-0,000=0,000=0,873=-0,488
553,101=-13,890=-1,613=0,000=-0,000=0,000=0,859=-0,512
553,181=-13,909=-1,633=0,000=-0,000=0,000=0,846=-0,533
553,351=-13,941=-1,679=0,000=-0,000=0,000=0,820=-0,572
553,441=-13,954=-1,703=0,000=-0,000=0,000=0,809=-0,587
553,531=-13,967=-1,726=0,000=-0,000=0,000=0,800=-0,600
553,711=-13,988=-1,768=0,000=-0,000=0,000=0,788=-0,616
553,801=-13,995=-1,788=0,000=-0,000=0,000=0,781=-0,625
553,881=-13,999=-1,804=0,000=-0,000=0,000=0,772=-0,635
553,971=-14,002=-1,819=0,000=-0,000=0,000=0,760=-0,649
554,061=-14,004=-1,832=0,000=-0,000=0,000=0,746=-0,666
554,131=-14,005=-1,842=0,000=-0,000=0,000=0,733=-0,681
554,221=-14,006=-1,855=0,000=-0,000=0,000=0,718=-0,696
554,301=-14,007=-1,868=0,000=-0,000=0,000=0,706=-0,708
554,391=-14,006=-1,882=0,000=-0,000=0,000=0,696=-0,718
554,481=-14,005=-1,895=0,000=-0,000=0,000=0,688=-0,726
554,561=-14,004=-1,907=0,000=-0,000=0,000=0,683=-0,730
554,641=-14,002=-1,917=0,000=-0,000=0,000=0,680=-0,733
554,731=-14,001=-1,927=0,000=-0,000=0,000=0,680=-0,733
554,911=-13,998=-1,944=0,000=-0,000=0,000=0,684=-0,729
554,991=-13,997=-1,950=0,000=-0,000=0,000=0,686=-0,728
555,181=-13,997=-1,966=0,000=-0,000=0,000=0,689=-0,725
555,271=-13,998=-1,970=0,000=-0,000=0,000=0,687=-0,726
555,351=-13,998=-1,974=0,000=-0,000=0,000=0,685=-0,728
555,511=-13,999=-1,975=0,000=-0,000=0,000=0,686=-0,727
555,591=-13,999=-1,975=0,000=-0,000=0,000=0,690=-0,723
555,761=-13,999=-1,975=0,000=-0,000=0,000=0,706=-0,708
555,851=-13,999=-1,976=0,000=-0,000=0,000=0,719=-0,695
556,001=-14,000=-1,976=0,000=-0,000=0,000=0,744=-0,668
556,161=-14,001=-1,975=0,000=-0,000=0,000=0,779=-0,627
556,251=-14,001=-1,974=0,000=-0,000=0,000=0,800=-0,599
556,291=-14,001=-1,974=0,000=-0,000=0,000=0,810=-0,587
556,371=-14,002=-1,973=0,000=-0,000=0,000=0,829=-0,560
556,441=-14,003=-1,973=0,000=-0,000=0,000=0,844=-0,536
556,501=-14,003=-1,972=0,000=-0,000=0,000=0,857=-0,515
556,651=-14,004=-1,974=0,000=-0,000=0,000=0,887=-0,462
556,731=-14,005=-1,975=0,000=-0,000=0,000=0,901=-0,434
556,811=-14,005=-1,976=0,000=-0,000=0,000=0,914=-0,406
556,881=-14,006=-1,978=0,000=-0,000=0,000=0,924=-0,383
556,951=-14,007=-1,976=0,000=-0,000=0,000=0,933=-0,360
