timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
520,814=-3,568=-1,510=0,000=-0,000=0,000=0,997=-0,074
520,834=-3,578=-1,511=0,000=-0,000=0,000=0,997=-0,076
520,874=-3,598=-1,515=0,000=-0,000=0,000=0,997=-0,079
520,904=-3,614=-1,519=0,000=-0,000=0,000=0,997=-0,081
520,924=-3,625=-1,522=0,000=-0,000=0,000=0,997=-0,082
520,944=-3,637=-1,524=0,000=-0,000=0,000=0,997=-0,083
520,974=-3,655=-1,529=0,000=-0,000=0,000=0,997=-0,084
521,004=-3,674=-1,534=0,000=-0,000=0,000=0,996=-0,084
521,034=-3,694=-1,539=0,000=-0,000=0,000=0,996=-0,085
521,074=-3,722=-1,546=0,000=-0,000=0,000=0,996=-0,086
521,094=-3,736=-1,550=0,000=-0,000=0,000=0,996=-0,086
521,124=-3,758=-1,556=0,000=-0,000=0,000=0,996=-0,086
521,154=-3,780=-1,562=0,000=-0,000=0,000=0,996=-0,086
521,184=-3,804=-1,569=0,000=-0,000=0,000=0,996=-0,085
521,224=-3,834=-1,578=0,000=-0,000=0,000=0,997=-0,084
521,254=-3,858=-1,585=0,000=-0,000=0,000=0,997=-0,083
521,264=-3,865=-1,587=0,000=-0,000=0,000=0,997=-0,083
521,314=-3,904=-1,599=0,000=-0,000=0,000=0,997=-0,079
521,334=-3,919=-1,605=0,000=-0,000=0,000=0,997=-0,079
521,374=-3,950=-1,615=0,000=-0,000=0,000=0,997=-0,078
521,404=-3,973=-1,622=0,000=-0,000=0,000=0,997=-0,077
521,424=-3,989=-1,626=0,000=-0,000=0,000=0,997=-0,076
521,454=-4,012=-1,632=0,000=-0,000=0,000=0,997=-0,076
521,474=-4,028=-1,635=0,000=-0,000=0,000=0,997=-0,076
521,504=-4,051=-1,641=0,000=-0,000=0,000=0,997=-0,074
521,524=-4,067=-1,646=0,000=-0,000=0,000=0,997=-0,073
521,554=-4,090=-1,652=0,000=-0,000=0,000=0,997=-0,073
521,574=-4,106=-1,655=0,000=-0,000=0,000=0,997=-0,072
521,594=-4,122=-1,660=0,000=-0,000=0,000=0,998=-0,070
521,614=-4,137=-1,664=0,000=-0,000=0,000=0,998=-0,068
521,644=-4,160=-1,671=0,000=-0,000=0,000=0,998=-0,068
521,664=-4,176=-1,676=0,000=-0,000=0,000=0,998=-0,067
521,694=-4,199=-1,682=0,000=-0,000=0,000=0,998=-0,065
521,714=-4,215=-1,686=0,000=-0,000=0,000=0,998=-0,063
521,744=-4,238=-1,692=0,000=-0,000=0,000=0,998=-0,063
521,764=-4,254=-1,696=0,000=-0,000=0,000=0,998=-0,064
521,784=-4,270=-1,700=0,000=-0,000=0,000=0,998=-0,062
521,814=-4,293=-1,706=0,000=-0,000=0,000=0,998=-0,060
521,854=-4,324=-1,714=0,000=-0,000=0,000=0,998=-0,059
521,874=-4,332=-1,716=0,000=-0,000=0,000=0,998=-0,061
521,894=-4,332=-1,716=0,000=-0,000=0,000=0,998=-0,066
521,944=-4,332=-1,717=0,000=-0,000=0,000=0,997=-0,079
521,974=-4,332=-1,717=0,000=-0,000=0,000=0,996=-0,087
522,004=-4,332=-1,717=0,000=-0,000=0,000=0,996=-0,094
522,024=-4,333=-1,717=0,000=-0,000=0,000=0,995=-0,099
522,054=-4,333=-1,716=0,000=-0,000=0,000=0,994=-0,107
522,074=-4,333=-1,716=0,000=-0,000=0,000=0,994=-0,112
522,084=-4,333=-1,716=0,000=-0,000=0,000=0,993=-0,114
522,124=-4,333=-1,715=0,000=-0,000=0,000=0,992=-0,124
522,144=-4,333=-1,715=0,000=-0,000=0,000=0,992=-0,129
522,174=-4,333=-1,715=0,000=-0,000=0,000=0,991=-0,136
522,194=-4,333=-1,715=0,000=-0,000=0,000=0,990=-0,142
522,214=-4,333=-1,715=0,000=-0,000=0,000=0,989=-0,147
522,244=-4,333=-1,714=0,000=-0,000=0,000=0,988=-0,155
522,274=-4,333=-1,714=0,000=-0,000=0,000=0,987=-0,162
522,304=-4,333=-1,713=0,000=-0,000=0,000=0,985=-0,170
522,324=-4,333=-1,713=0,000=-0,000=0,000=0,985=-0,175
522,344=-4,333=-1,712=0,000=-0,000=0,000=0,984=-0,180
522,374=-4,333=-1,710=0,000=-0,000=0,000=0,982=-0,189
522,394=-4,333=-1,708=0,000=-0,000=0,000=0,981=-0,195
522,414=-4,333=-1,708=0,000=-0,000=0,000=0,980=-0,200
522,464=-4,333=-1,708=0,000=-0,000=0,000=0,977=-0,212
522,514=-4,333=-1,706=0,000=-0,000=0,000=0,974=-0,224
522,554=-4,333=-1,706=0,000=-0,000=0,000=0,972=-0,234
522,574=-4,334=-1,708=0,000=-0,000=0,000=0,971=-0,240
522,614=-4,334=-1,708=0,000=-0,000=0,000=0,968=-0,249
522,624=-4,334=-1,709=0,000=-0,000=0,000=0,968=-0,252
522,644=-4,334=-1,708=0,000=-0,000=0,000=0,966=-0,257
522,674=-4,334=-1,709=0,000=-0,000=0,000=0,964=-0,264
522,704=-4,334=-1,709=0,000=-0,000=0,000=0,963=-0,271
522,734=-4,334=-1,709=0,000=-0,000=0,000=0,960=-0,279
522,764=-4,334=-1,707=0,000=-0,000=0,000=0,958=-0,285
522,804=-4,334=-1,708=0,000=-0,000=0,000=0,955=-0,295
522,834=-4,334=-1,708=0,000=-0,000=0,000=0,953=-0,302
522,854=-4,334=-1,708=0,000=-0,000=0,000=0,952=-0,307
522,884=-4,334=-1,709=0,000=-0,000=0,000=0,949=-0,315
522,894=-4,334=-1,709=0,000=-0,000=0,000=0,948=-0,317
522,934=-4,334=-1,709=0,000=-0,000=0,000=0,945=-0,326
522,954=-4,334=-1,709=0,000=-0,000=0,000=0,944=-0,330
522,974=-4,334=-1,708=0,000=-0,000=0,000=0,942=-0,335
522,994=-4,334=-1,708=0,000=-0,000=0,000=0,941=-0,339
523,034=-4,334=-1,708=0,000=-0,000=0,000=0,937=-0,349
523,054=-4,334=-1,708=0,000=-0,000=0,000=0,935=-0,354
523,084=-4,335=-1,708=0,000=-0,000=0,000=0,933=-0,361
523,114=-4,335=-1,707=0,000=-0,000=0,000=0,930=-0,368
523,124=-4,335=-1,707=0,000=-0,000=0,000=0,928=-0,371
523,144=-4,335=-1,708=0,000=-0,000=0,000=0,928=-0,373
523,174=-4,335=-1,707=0,000=-0,000=0,000=0,925=-0,381
523,204=-4,335=-1,708=0,000=-0,000=0,000=0,923=-0,386
523,234=-4,335=-1,708=0,000=-0,000=0,000=0,918=-0,397
523,254=-4,335=-1,707=0,000=-0,000=0,000=0,916=-0,400
523,284=-4,335=-1,707=0,000=-0,000=0,000=0,914=-0,405
523,304=-4,335=-1,707=0,000=-0,000=0,000=0,912=-0,410
523,324=-4,335=-1,707=0,000=-0,000=0,000=0,910=-0,414
523,364=-4,336=-1,707=0,000=-0,000=0,000=0,905=-0,425
523,374=-4,336=-1,707=0,000=-0,000=0,000=0,904=-0,427
523,414=-4,336=-1,707=0,000=-0,000=0,000=0,899=-0,438
523,424=-4,336=-1,707=0,000=-0,000=0,000=0,899=-0,439
523,464=-4,336=-1,707=0,000=-0,000=0,000=0,894=-0,447
523,504=-4,336=-1,708=0,000=-0,000=0,000=0,890=-0,456
523,534=-4,336=-1,708=0,000=-0,000=0,000=0,887=-0,462
523,564=-4,336=-1,707=0,000=-0,000=0,000=0,882=-0,471
523,624=-4,336=-1,708=0,000=-0,000=0,000=0,877=-0,480
523,654=-4,336=-1,707=0,000=-0,000=0,000=0,878=-0,479
523,684=-4,336=-1,707=0,000=-0,000=0,000=0,877=-0,480
523,704=-4,336=-1,707=0,000=-0,000=0,000=0,877=-0,480
523,734=-4,336=-1,706=0,000=-0,000=0,000=0,876=-0,482
523,774=-4,336=-1,707=0,000=-0,000=0,000=0,877=-0,480
523,804=-4,336=-1,708=0,000=-0,000=0,000=0,877=-0,480
523,834=-4,336=-1,707=0,000=-0,000=0,000=0,876=-0,482
523,854=-4,336=-1,707=0,000=-0,000=0,000=0,876=-0,482
523,884=-4,336=-1,707=0,000=-0,000=0,000=0,876=-0,482
523,914=-4,336=-1,707=0,000=-0,000=0,000=0,877=-0,481
523,944=-4,336=-1,706=0,000=-0,000=0,000=0,876=-0,483
523,974=-4,336=-1,706=0,000=-0,000=0,000=0,876=-0,482
524,004=-4,336=-1,706=0,000=-0,000=0,000=0,877=-0,481
524,034=-4,337=-1,707=0,000=-0,000=0,000=0,877=-0,480
524,124=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,480
524,154=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,480
524,184=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,480
524,214=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,482
524,234=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,482
524,264=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,481
524,294=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,482
524,334=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,483
524,364=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,483
524,384=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,482
524,414=-4,337=-1,707=0,000=-0,000=0,000=0,877=-0,481
524,434=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,482
524,464=-4,337=-1,705=0,000=-0,000=0,000=0,876=-0,483
524,504=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,483
524,534=-4,337=-1,705=0,000=-0,000=0,000=0,875=-0,484
524,564=-4,337=-1,706=0,000=-0,000=0,000=0,875=-0,484
524,584=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,482
524,604=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,482
524,634=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,481
524,654=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,481
524,684=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,480
524,714=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,481
524,734=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,481
524,774=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,483
524,804=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,482
524,834=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,482
524,894=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,482
524,944=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,483
524,974=-4,337=-1,708=0,000=-0,000=0,000=0,876=-0,483
525,014=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,480
525,034=-4,337=-1,707=0,000=-0,000=0,000=0,877=-0,481
525,064=-4,337=-1,707=0,000=-0,000=0,000=0,878=-0,479
525,084=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,480
525,114=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,480
525,134=-4,337=-1,709=0,000=-0,000=0,000=0,877=-0,481
525,164=-4,337=-1,709=0,000=-0,000=0,000=0,877=-0,481
525,184=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,480
525,214=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,481
525,244=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,481
525,284=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,480
525,344=-4,337=-1,708=0,000=-0,000=0,000=0,878=-0,479
525,384=-4,337=-1,707=0,000=-0,000=0,000=0,878=-0,479
525,404=-4,337=-1,707=0,000=-0,000=0,000=0,878=-0,479
525,434=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,480
525,454=-4,337=-1,708=0,000=-0,000=0,000=0,878=-0,479
525,484=-4,337=-1,707=0,000=-0,000=0,000=0,877=-0,481
525,514=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,481
525,574=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,481
525,634=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,481
525,654=-4,337=-1,707=0,000=-0,000=0,000=0,877=-0,480
525,674=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,482
525,694=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,483
525,734=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,483
525,764=-4,337=-1,708=0,000=-0,000=0,000=0,876=-0,482
525,784=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,480
525,814=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,482
525,884=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,480
525,914=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,482
525,944=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,483
525,974=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,481
526,024=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,482
526,054=-4,337=-1,706=0,000=-0,000=0,000=0,876=-0,482
526,084=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,482
526,134=-4,337=-1,707=0,000=-0,000=0,000=0,877=-0,481
526,154=-4,337=-1,708=0,000=-0,000=0,000=0,876=-0,482
526,184=-4,337=-1,707=0,000=-0,000=0,000=0,877=-0,481
526,214=-4,337=-1,706=0,000=-0,000=0,000=0,877=-0,481
526,244=-4,337=-1,705=0,000=-0,000=0,000=0,876=-0,482
526,274=-4,337=-1,707=0,000=-0,000=0,000=0,877=-0,481
526,334=-4,337=-1,707=0,000=-0,000=0,000=0,877=-0,481
526,364=-4,337=-1,708=0,000=-0,000=0,000=0,877=-0,481
526,404=-4,337=-1,708=0,000=-0,000=0,000=0,876=-0,482
526,434=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,483
526,464=-4,337=-1,707=0,000=-0,000=0,000=0,876=-0,482
526,484=-4,337=-1,707=0,000=-0,000=0,000=0,877=-0,481
526,514=-4,337=-1,707=0,000=-0,000=0,000=0,877=-0,481
526,534=-4,337=-1,706=0,000=-0,000=0,000=0,878=-0,479
526,564=-4,337=-1,705=0,000=-0,000=0,000=0,877=-0,480
526,594=-4,337=-1,704=0,000=-0,000=0,000=0,877=-0,480
526,664=-4,337=-1,706=0,000=-0,000=0,000=0,878=-0,479
526,684=-4,337=-1,706=0,000=-0,000=0,000=0,878=-0,478
526,714=-4,337=-1,707=0,000=-0,000=0,000=0,878=-0,478
526,764=-4,338=-1,707=0,000=-0,000=0,000=0,877=-0,480
526,784=-4,338=-1,707=0,000=-0,000=0,000=0,876=-0,482
526,834=-4,338=-1,708=0,000=-0,000=0,000=0,878=-0,479
526,884=-4,339=-1,708=0,000=-0,000=0,000=0,880=-0,475
526,994=-4,340=-1,706=0,000=-0,000=0,000=0,891=-0,455
527,014=-4,340=-1,706=0,000=-0,000=0,000=0,893=-0,451
527,114=-4,342=-1,708=0,000=-0,000=0,000=0,909=-0,417
527,154=-4,345=-1,710=0,000=-0,000=0,000=0,916=-0,402
527,214=-4,350=-1,716=0,000=-0,000=0,000=0,924=-0,381
527,234=-4,352=-1,719=0,000=-0,000=0,000=0,928=-0,372
527,264=-4,356=-1,722=0,000=-0,000=0,000=0,933=-0,361
527,294=-4,362=-1,727=0,000=-0,000=0,000=0,936=-0,352
527,324=-4,368=-1,733=0,000=-0,000=0,000=0,940=-0,342
527,344=-4,372=-1,737=0,000=-0,000=0,000=0,942=-0,334
527,374=-4,379=-1,742=0,000=-0,000=0,000=0,946=-0,323
527,394=-4,384=-1,747=0,000=-0,000=0,000=0,949=-0,316
527,424=-4,393=-1,752=0,000=-0,000=0,000=0,953=-0,304
527,454=-4,402=-1,757=0,000=-0,000=0,000=0,956=-0,292
527,474=-4,408=-1,761=0,000=-0,000=0,000=0,959=-0,285
527,494=-4,416=-1,767=0,000=-0,000=0,000=0,961=-0,278
527,524=-4,427=-1,776=0,000=-0,000=0,000=0,964=-0,266
527,544=-4,435=-1,782=0,000=-0,000=0,000=0,966=-0,259
527,574=-4,448=-1,787=0,000=-0,000=0,000=0,969=-0,247
527,594=-4,458=-1,794=0,000=-0,000=0,000=0,971=-0,240
527,654=-4,489=-1,808=0,000=-0,000=0,000=0,975=-0,221
527,674=-4,500=-1,810=0,000=-0,000=0,000=0,977=-0,215
527,744=-4,543=-1,823=0,000=-0,000=0,000=0,981=-0,195
527,774=-4,563=-1,829=0,000=-0,000=0,000=0,982=-0,188
527,794=-4,576=-1,833=0,000=-0,000=0,000=0,983=-0,182
527,824=-4,597=-1,841=0,000=-0,000=0,000=0,985=-0,173
527,844=-4,612=-1,843=0,000=-0,000=0,000=0,986=-0,169
527,864=-4,627=-1,849=0,000=-0,000=0,000=0,986=-0,164
527,894=-4,651=-1,855=0,000=-0,000=0,000=0,988=-0,156
527,934=-4,682=-1,862=0,000=-0,000=0,000=0,989=-0,146
527,984=-4,722=-1,870=0,000=-0,000=0,000=0,991=-0,136
528,024=-4,753=-1,877=0,000=-0,000=0,000=0,992=-0,128
528,054=-4,777=-1,882=0,000=-0,000=0,000=0,992=-0,123
528,084=-4,800=-1,888=0,000=-0,000=0,000=0,993=-0,118
528,114=-4,824=-1,893=0,000=-0,000=0,000=0,994=-0,112
528,144=-4,847=-1,898=0,000=-0,000=0,000=0,994=-0,108
528,204=-4,895=-1,907=0,000=-0,000=0,000=0,995=-0,099
528,224=-4,911=-1,909=0,000=-0,000=0,000=0,995=-0,096
528,254=-4,934=-1,913=0,000=-0,000=0,000=0,996=-0,093
528,274=-4,950=-1,915=0,000=-0,000=0,000=0,996=-0,090
528,304=-4,974=-1,918=0,000=-0,000=0,000=0,996=-0,086
528,324=-4,990=-1,920=0,000=-0,000=0,000=0,997=-0,083
528,354=-5,014=-1,923=0,000=-0,000=0,000=0,997=-0,081
528,374=-5,030=-1,925=0,000=-0,000=0,000=0,997=-0,078
528,394=-5,046=-1,927=0,000=-0,000=0,000=0,997=-0,075
528,424=-5,070=-1,929=0,000=-0,000=0,000=0,997=-0,072
528,454=-5,094=-1,932=0,000=-0,000=0,000=0,998=-0,070
528,514=-5,142=-1,935=0,000=-0,000=0,000=0,998=-0,063
528,594=-5,206=-1,939=0,000=-0,000=0,000=0,998=-0,057
528,634=-5,238=-1,941=0,000=-0,000=0,000=0,999=-0,054
528,694=-5,286=-1,943=0,000=-0,000=0,000=0,999=-0,049
528,724=-5,310=-1,943=0,000=-0,000=0,000=0,999=-0,047
528,754=-5,334=-1,943=0,000=-0,000=0,000=0,999=-0,045
528,774=-5,350=-1,942=0,000=-0,000=0,000=0,999=-0,044
528,844=-5,407=-1,938=0,000=-0,000=0,000=0,999=-0,039
528,864=-5,423=-1,937=0,000=-0,000=0,000=0,999=-0,038
528,924=-5,472=-1,933=0,000=-0,000=0,000=0,999=-0,034
528,944=-5,488=-1,932=0,000=-0,000=0,000=0,999=-0,034
528,984=-5,520=-1,929=0,000=-0,000=0,000=0,999=-0,032
529,064=-5,585=-1,923=0,000=-0,000=0,000=1,000=-0,029
529,094=-5,609=-1,922=0,000=-0,000=0,000=1,000=-0,028
529,124=-5,633=-1,921=0,000=-0,000=0,000=1,000=-0,026
529,184=-5,681=-1,917=0,000=-0,000=0,000=1,000=-0,024
529,214=-5,705=-1,915=0,000=-0,000=0,000=1,000=-0,022
529,244=-5,729=-1,914=0,000=-0,000=0,000=1,000=-0,022
529,274=-5,753=-1,912=0,000=-0,000=0,000=1,000=-0,021
529,294=-5,770=-1,911=0,000=-0,000=0,000=1,000=-0,020
529,324=-5,794=-1,909=0,000=-0,000=0,000=1,000=-0,019
529,354=-5,818=-1,907=0,000=-0,000=0,000=1,000=-0,019
529,404=-5,858=-1,904=0,000=-0,000=0,000=1,000=-0,017
529,434=-5,882=-1,902=0,000=-0,000=0,000=1,000=-0,017
529,504=-5,938=-1,900=0,000=-0,000=0,000=1,000=-0,015
529,524=-5,954=-1,901=0,000=-0,000=0,000=1,000=-0,014
529,554=-5,978=-1,902=0,000=-0,000=0,000=1,000=-0,015
529,614=-6,026=-1,904=0,000=-0,000=0,000=1,000=-0,012
529,644=-6,050=-1,905=0,000=-0,000=0,000=1,000=-0,012
529,674=-6,074=-1,906=0,000=-0,000=0,000=1,000=-0,012
529,704=-6,098=-1,907=0,000=-0,000=0,000=1,000=-0,011
529,734=-6,122=-1,907=0,000=-0,000=0,000=1,000=-0,010
529,754=-6,138=-1,908=0,000=-0,000=0,000=1,000=-0,011
529,814=-6,186=-1,909=0,000=-0,000=0,000=1,000=-0,009
529,844=-6,210=-1,910=0,000=-0,000=0,000=1,000=-0,009
529,864=-6,226=-1,910=0,000=-0,000=0,000=1,000=-0,009
529,924=-6,274=-1,911=0,000=-0,000=0,000=1,000=-0,008
529,954=-6,298=-1,912=0,000=-0,000=0,000=1,000=-0,008
529,984=-6,322=-1,912=0,000=-0,000=0,000=1,000=-0,008
530,014=-6,346=-1,912=0,000=-0,000=0,000=1,000=-0,007
530,044=-6,370=-1,912=0,000=-0,000=0,000=1,000=-0,007
530,074=-6,394=-1,913=0,000=-0,000=0,000=1,000=-0,007
530,104=-6,418=-1,913=0,000=-0,000=0,000=1,000=-0,006
530,124=-6,434=-1,914=0,000=-0,000=0,000=1,000=-0,006
530,154=-6,458=-1,914=0,000=-0,000=0,000=1,000=-0,007
530,174=-6,474=-1,914=0,000=-0,000=0,000=1,000=-0,006
530,274=-6,554=-1,914=0,000=-0,000=0,000=1,000=-0,006
530,304=-6,578=-1,915=0,000=-0,000=0,000=1,000=-0,005
530,334=-6,602=-1,915=0,000=-0,000=0,000=1,000=-0,005
530,374=-6,634=-1,915=0,000=-0,000=0,000=1,000=-0,005
530,394=-6,650=-1,916=0,000=-0,000=0,000=1,000=-0,004
530,424=-6,674=-1,916=0,000=-0,000=0,000=1,000=-0,004
530,474=-6,714=-1,916=0,000=-0,000=0,000=1,000=-0,004
530,504=-6,738=-1,916=0,000=-0,000=0,000=1,000=-0,003
530,524=-6,754=-1,917=0,000=-0,000=0,000=1,000=-0,003
530,564=-6,786=-1,917=0,000=-0,000=0,000=1,000=-0,004
530,624=-6,834=-1,917=0,000=-0,000=0,000=1,000=-0,003
530,654=-6,858=-1,917=0,000=-0,000=0,000=1,000=-0,003
530,684=-6,882=-1,917=0,000=-0,000=0,000=1,000=-0,003
530,724=-6,914=-1,917=0,000=-0,000=0,000=1,000=-0,003
530,754=-6,938=-1,917=0,000=-0,000=0,000=1,000=-0,003
530,774=-6,954=-1,917=0,000=-0,000=0,000=1,000=-0,003
530,794=-6,970=-1,917=0,000=-0,000=0,000=1,000=-0,002
530,824=-6,994=-1,918=0,000=-0,000=0,000=1,000=-0,002
530,864=-7,026=-1,918=0,000=-0,000=0,000=1,000=-0,003
530,894=-7,050=-1,917=0,000=-0,000=0,000=1,000=-0,002
530,924=-7,074=-1,917=0,000=-0,000=0,000=1,000=-0,002
530,954=-7,098=-1,917=0,000=-0,000=0,000=1,000=-0,002
530,984=-7,122=-1,917=0,000=-0,000=0,000=1,000=-0,002
531,014=-7,146=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,044=-7,170=-1,918=0,000=-0,000=0,000=1,000=-0,002
531,074=-7,194=-1,918=0,000=-0,000=0,000=1,000=-0,002
531,104=-7,218=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,134=-7,242=-1,918=0,000=-0,000=0,000=1,000=-0,002
531,164=-7,266=-1,918=0,000=-0,000=0,000=1,000=-0,002
531,184=-7,282=-1,918=0,000=-0,000=0,000=1,000=-0,002
531,204=-7,298=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,234=-7,322=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,264=-7,346=-1,918=0,000=-0,000=0,000=1,000=-0,002
531,294=-7,370=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,324=-7,394=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,354=-7,418=-1,918=0,000=-0,000=0,000=1,000=-0,002
531,394=-7,450=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,454=-7,498=-1,917=0,000=-0,000=0,000=1,000=-0,002
531,484=-7,522=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,514=-7,546=-1,917=0,000=-0,000=0,000=1,000=-0,000
531,534=-7,562=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,544=-7,570=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,594=-7,610=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,614=-7,626=-1,918=0,000=0,000=0,000=1,000=0,000
531,644=-7,650=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,664=-7,666=-1,918=0,000=-0,000=0,000=1,000=-0,002
531,694=-7,690=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,754=-7,738=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,784=-7,762=-1,918=0,000=-0,000=0,000=1,000=-0,001
531,814=-7,786=-1,917=0,000=-0,000=0,000=1,000=-0,000
531,894=-7,850=-1,917=0,000=-0,000=0,000=1,000=-0,001
531,944=-7,890=-1,917=0,000=-0,000=0,000=1,000=-0,001
531,964=-7,906=-1,917=0,000=-0,000=0,000=1,000=-0,001
532,014=-7,946=-1,917=0,000=-0,000=0,000=1,000=-0,000
532,044=-7,970=-1,917=0,000=-0,000=0,000=1,000=-0,001
532,074=-7,994=-1,917=0,000=-0,000=0,000=1,000=-0,001
532,124=-8,034=-1,918=0,000=-0,000=0,000=1,000=-0,000
532,184=-8,082=-1,918=0,000=-0,000=0,000=1,000=-0,001
532,224=-8,114=-1,918=0,000=-0,000=0,000=1,000=-0,000
532,274=-8,154=-1,917=0,000=-0,000=0,000=1,000=-0,001
532,304=-8,178=-1,918=0,000=-0,000=0,000=1,000=-0,000
532,334=-8,202=-1,918=0,000=-0,000=0,000=1,000=-0,000
532,364=-8,226=-1,918=0,000=-0,000=0,000=1,000=-0,001
532,394=-8,250=-1,918=0,000=-0,000=0,000=1,000=-0,000
532,424=-8,274=-1,918=0,000=-0,000=0,000=1,000=-0,000
532,454=-8,298=-1,918=0,000=-0,000=0,000=1,000=-0,001
532,524=-8,354=-1,917=0,000=-0,000=0,000=1,000=-0,000
532,544=-8,370=-1,917=0,000=-0,000=0,000=1,000=-0,001
532,574=-8,394=-1,918=0,000=-0,000=0,000=1,000=-0,001
532,604=-8,418=-1,917=0,000=0,000=0,000=1,000=0,000
532,624=-8,434=-1,918=0,000=0,000=0,000=1,000=0,000
532,654=-8,458=-1,918=0,000=-0,000=0,000=1,000=-0,001
532,684=-8,482=-1,918=0,000=-0,000=0,000=1,000=-0,000
532,744=-8,530=-1,917=0,000=-0,000=0,000=1,000=-0,000
532,764=-8,546=-1,918=0,000=-0,000=0,000=1,000=-0,001
532,814=-8,586=-1,918=0,000=0,000=0,000=1,000=0,001
532,844=-8,610=-1,918=0,000=-0,000=0,000=1,000=-0,000
532,884=-8,642=-1,918=0,000=-0,000=0,000=1,000=-0,000
532,904=-8,658=-1,918=0,000=0,000=0,000=1,000=0,000
532,934=-8,682=-1,918=0,000=0,000=0,000=1,000=0,000
532,964=-8,706=-1,918=0,000=-0,000=0,000=1,000=-0,001
532,994=-8,730=-1,918=0,000=0,000=0,000=1,000=0,000
533,024=-8,754=-1,917=0,000=0,000=0,000=1,000=0,000
533,054=-8,778=-1,918=0,000=-0,000=0,000=1,000=-0,000
533,084=-8,802=-1,917=0,000=-0,000=0,000=1,000=-0,000
533,104=-8,818=-1,917=0,000=0,000=0,000=1,000=0,000
533,134=-8,842=-1,917=0,000=0,000=0,000=1,000=0,000
533,224=-8,914=-1,917=0,000=0,000=0,000=1,000=0,001
533,244=-8,930=-1,917=0,000=-0,000=0,000=1,000=-0,000
533,324=-8,994=-1,917=0,000=0,000=0,000=1,000=0,001
533,364=-9,026=-1,917=0,000=-0,000=0,000=1,000=-0,000
533,424=-9,074=-1,917=0,000=0,000=0,000=1,000=0,001
