timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
521,705=3,753=2,128=0,000=0,000=-0,000=-1,000=-0,017
521,745=3,721=2,128=0,000=0,000=-0,000=-1,000=-0,017
521,765=3,705=2,128=0,000=0,000=-0,000=-1,000=-0,017
521,785=3,689=2,128=0,000=0,000=-0,000=-1,000=-0,016
521,815=3,665=2,129=0,000=0,000=-0,000=-1,000=-0,014
521,855=3,633=2,128=0,000=0,000=-0,000=-1,000=-0,015
521,875=3,617=2,129=0,000=0,000=-0,000=-1,000=-0,014
521,895=3,601=2,129=0,000=0,000=-0,000=-1,000=-0,013
521,915=3,585=2,129=0,000=0,000=-0,000=-1,000=-0,012
521,945=3,561=2,128=0,000=0,000=-0,000=-1,000=-0,012
521,955=3,553=2,129=0,000=0,000=-0,000=-1,000=-0,012
521,985=3,529=2,129=0,000=0,000=-0,000=-1,000=-0,011
522,005=3,513=2,129=0,000=0,000=-0,000=-1,000=-0,010
522,035=3,489=2,129=0,000=0,000=-0,000=-1,000=-0,010
522,055=3,473=2,128=0,000=0,000=-0,000=-1,000=-0,011
522,095=3,441=2,128=0,000=0,000=-0,000=-1,000=-0,010
522,125=3,417=2,128=0,000=0,000=-0,000=-1,000=-0,009
522,145=3,401=2,128=0,000=0,000=-0,000=-1,000=-0,009
522,155=3,393=2,128=0,000=0,000=-0,000=-1,000=-0,010
522,195=3,361=2,128=0,000=0,000=-0,000=-1,000=-0,008
522,245=3,321=2,128=0,000=0,000=-0,000=-1,000=-0,008
522,265=3,305=2,128=0,000=0,000=-0,000=-1,000=-0,009
522,305=3,273=2,128=0,000=0,000=-0,000=-1,000=-0,006
522,315=3,265=2,127=0,000=0,000=-0,000=-1,000=-0,006
522,345=3,241=2,128=0,000=0,000=-0,000=-1,000=-0,007
522,375=3,217=2,127=0,000=0,000=-0,000=-1,000=-0,007
522,405=3,193=2,127=0,000=0,000=-0,000=-1,000=-0,006
522,415=3,185=2,128=0,000=0,000=-0,000=-1,000=-0,005
522,445=3,161=2,128=0,000=0,000=-0,000=-1,000=-0,006
522,465=3,145=2,127=0,000=0,000=-0,000=-1,000=-0,007
522,495=3,121=2,127=0,000=0,000=-0,000=-1,000=-0,005
522,515=3,105=2,126=0,000=0,000=-0,000=-1,000=-0,004
522,555=3,073=2,126=0,000=0,000=-0,000=-1,000=-0,005
522,575=3,057=2,127=0,000=0,000=-0,000=-1,000=-0,005
522,585=3,049=2,126=0,000=0,000=-0,000=-1,000=-0,005
522,625=3,017=2,126=0,000=0,000=-0,000=-1,000=-0,004
522,655=2,993=2,126=0,000=0,000=-0,000=-1,000=-0,005
522,665=2,985=2,126=0,000=0,000=-0,000=-1,000=-0,005
522,685=2,969=2,125=0,000=0,000=-0,000=-1,000=-0,004
522,715=2,945=2,125=0,000=0,000=-0,000=-1,000=-0,003
522,745=2,921=2,125=0,000=0,000=-0,000=-1,000=-0,004
522,825=2,857=2,125=0,000=0,000=-0,000=-1,000=-0,002
522,845=2,841=2,125=0,000=0,000=-0,000=-1,000=-0,003
522,865=2,825=2,124=0,000=0,000=-0,000=-1,000=-0,004
522,895=2,801=2,124=0,000=0,000=-0,000=-1,000=-0,003
522,935=2,769=2,124=0,000=0,000=-0,000=-1,000=-0,003
522,955=2,753=2,124=0,000=0,000=-0,000=-1,000=-0,004
522,975=2,737=2,124=0,000=0,000=-0,000=-1,000=-0,004
523,015=2,705=2,123=0,000=0,000=-0,000=-1,000=-0,002
523,055=2,673=2,123=0,000=0,000=-0,000=-1,000=-0,003
523,075=2,657=2,123=0,000=0,000=-0,000=-1,000=-0,003
523,105=2,633=2,124=0,000=0,000=-0,000=-1,000=-0,002
523,125=2,617=2,123=0,000=0,000=-0,000=-1,000=-0,002
523,145=2,601=2,123=0,000=0,000=-0,000=-1,000=-0,003
523,175=2,577=2,123=0,000=0,000=-0,000=-1,000=-0,003
523,195=2,561=2,123=0,000=0,000=-0,000=-1,000=-0,002
523,235=2,529=2,123=0,000=0,000=-0,000=-1,000=-0,002
523,245=2,521=2,123=0,000=0,000=-0,000=-1,000=-0,003
523,265=2,505=2,122=0,000=0,000=-0,000=-1,000=-0,004
523,305=2,473=2,122=0,000=0,000=-0,000=-1,000=-0,002
523,325=2,457=2,122=0,000=0,000=-0,000=-1,000=-0,002
523,345=2,441=2,122=0,000=0,000=-0,000=-1,000=-0,003
523,375=2,417=2,122=0,000=0,000=-0,000=-1,000=-0,003
523,395=2,401=2,121=0,000=0,000=-0,000=-1,000=-0,002
523,425=2,377=2,122=0,000=0,000=-0,000=-1,000=-0,002
523,445=2,361=2,122=0,000=0,000=-0,000=-1,000=-0,002
523,465=2,345=2,121=0,000=0,000=-0,000=-1,000=-0,003
523,505=2,313=2,121=0,000=0,000=-0,000=-1,000=-0,002
523,535=2,289=2,121=0,000=0,000=-0,000=-1,000=-0,002
523,625=2,217=2,121=0,000=0,000=-0,000=-1,000=-0,001
523,655=2,193=2,121=0,000=0,000=-0,000=-1,000=-0,002
523,685=2,169=2,121=0,000=0,000=-0,000=-1,000=-0,001
523,705=2,153=2,121=0,000=0,000=-0,000=-1,000=-0,001
523,725=2,137=2,120=0,000=0,000=-0,000=-1,000=-0,001
523,745=2,121=2,121=0,000=0,000=-0,000=-1,000=-0,001
523,775=2,097=2,121=0,000=0,000=-0,000=-1,000=-0,002
523,805=2,073=2,120=0,000=0,000=-0,000=-1,000=-0,001
523,835=2,049=2,120=0,000=0,000=-0,000=-1,000=-0,001
523,855=2,033=2,120=0,000=0,000=-0,000=-1,000=-0,001
523,885=2,009=2,120=0,000=0,000=-0,000=-1,000=-0,001
523,945=1,961=2,120=0,000=0,000=-0,000=-1,000=-0,001
523,975=1,937=2,120=0,000=0,000=-0,000=-1,000=-0,001
524,005=1,913=2,120=0,000=0,000=-0,000=-1,000=-0,001
524,025=1,897=2,119=0,000=0,000=-0,000=-1,000=-0,001
524,055=1,873=2,119=0,000=0,000=-0,000=-1,000=-0,001
524,095=1,841=2,119=0,000=0,000=-0,000=-1,000=-0,001
524,125=1,817=2,119=0,000=0,000=-0,000=-1,000=-0,000
524,155=1,793=2,119=0,000=0,000=-0,000=-1,000=-0,001
524,185=1,769=2,119=0,000=0,000=-0,000=-1,000=-0,001
524,205=1,753=2,119=0,000=0,000=-0,000=-1,000=-0,000
524,235=1,729=2,119=0,000=0,000=-0,000=-1,000=-0,001
524,295=1,681=2,118=0,000=0,000=-0,000=-1,000=-0,001
524,325=1,657=2,119=0,000=0,000=-0,000=-1,000=-0,000
524,355=1,633=2,119=0,000=0,000=-0,000=-1,000=-0,001
524,385=1,609=2,118=0,000=0,000=-0,000=-1,000=-0,001
524,415=1,585=2,119=0,000=-0,000=0,000=1,000=-0,000
524,495=1,521=2,118=0,000=0,000=-0,000=-1,000=-0,000
524,535=1,489=2,118=0,000=0,000=-0,000=-1,000=-0,000
524,605=1,433=2,117=0,000=-0,000=0,000=1,000=-0,000
524,635=1,409=2,117=0,000=0,000=-0,000=-1,000=-0,000
524,655=1,393=2,117=0,000=0,000=-0,000=-1,000=-0,001
524,715=1,345=2,117=0,000=-0,000=0,000=1,000=-0,000
524,735=1,329=2,118=0,000=0,000=-0,000=-1,000=-0,000
524,775=1,297=2,117=0,000=0,000=-0,000=-1,000=-0,001
524,805=1,273=2,117=0,000=-0,000=0,000=1,000=-0,000
524,835=1,249=2,118=0,000=0,000=-0,000=-1,000=-0,000
524,865=1,225=2,118=0,000=0,000=-0,000=-1,000=-0,001
524,895=1,201=2,117=0,000=0,000=-0,000=-1,000=-0,000
524,945=1,161=2,118=0,000=0,000=-0,000=-1,000=-0,000
524,975=1,137=2,117=0,000=0,000=-0,000=-1,000=-0,001
525,005=1,113=2,117=0,000=-0,000=0,000=1,000=-0,000
525,035=1,089=2,117=0,000=-0,000=0,000=1,000=-0,000
525,065=1,065=2,117=0,000=0,000=-0,000=-1,000=-0,001
525,115=1,025=2,117=0,000=-0,000=0,000=1,000=-0,001
525,135=1,009=2,117=0,000=-0,000=0,000=1,000=-0,000
525,165=0,985=2,117=0,000=0,000=-0,000=-1,000=-0,001
525,265=0,905=2,117=0,000=0,000=-0,000=-1,000=-0,001
525,285=0,889=2,117=0,000=0,000=-0,000=-1,000=-0,000
525,315=0,865=2,116=0,000=-0,000=0,000=1,000=-0,001
525,345=0,841=2,117=0,000=0,000=-0,000=-1,000=-0,000
525,385=0,809=2,117=0,000=0,000=-0,000=-1,000=-0,000
525,405=0,793=2,116=0,000=-0,000=0,000=1,000=-0,000
525,435=0,769=2,116=0,000=0,000=-0,000=-1,000=-0,000
525,455=0,753=2,118=0,000=0,000=-0,000=-1,000=-0,001
525,475=0,737=2,117=0,000=0,000=-0,000=-1,000=-0,001
525,545=0,681=2,117=0,000=0,000=-0,000=-1,000=-0,000
525,575=0,657=2,117=0,000=0,000=-0,000=-1,000=-0,001
525,595=0,641=2,116=0,000=0,000=-0,000=-1,000=-0,000
525,625=0,617=2,117=0,000=0,000=-0,000=-1,000=-0,000
525,655=0,593=2,118=0,000=0,000=-0,000=-1,000=-0,001
525,675=0,577=2,116=0,000=0,000=-0,000=-1,000=-0,001
525,695=0,561=2,116=0,000=0,000=-0,000=-1,000=-0,000
525,765=0,505=2,117=0,000=0,000=-0,000=-1,000=-0,001
525,785=0,489=2,117=0,000=0,000=-0,000=-1,000=-0,000
525,815=0,465=2,117=0,000=-0,000=0,000=1,000=-0,001
525,845=0,441=2,117=0,000=0,000=-0,000=-1,000=-0,000
525,875=0,417=2,116=0,000=0,000=-0,000=-1,000=-0,001
525,905=0,393=2,116=0,000=0,000=-0,000=-1,000=-0,000
525,945=0,361=2,115=0,000=0,000=-0,000=-1,000=-0,001
525,995=0,321=2,116=0,000=0,000=-0,000=-1,000=-0,000
526,055=0,273=2,116=0,000=0,000=-0,000=-1,000=-0,001
526,085=0,249=2,115=0,000=0,000=-0,000=-1,000=-0,001
526,105=0,233=2,116=0,000=0,000=-0,000=-1,000=-0,000
526,135=0,209=2,116=0,000=0,000=-0,000=-1,000=-0,000
526,155=0,193=2,116=0,000=0,000=-0,000=-1,000=-0,001
526,185=0,169=2,116=0,000=0,000=-0,000=-1,000=-0,001
526,215=0,145=2,116=0,000=-0,000=0,000=1,000=-0,000
526,245=0,121=2,116=0,000=0,000=-0,000=-1,000=-0,001
526,325=0,057=2,115=0,000=-0,000=0,000=1,000=-0,000
526,365=0,025=2,115=0,000=0,000=-0,000=-1,000=-0,001
526,395=0,001=2,115=0,000=0,000=-0,000=-1,000=-0,000
526,435=-0,031=2,115=0,000=0,000=-0,000=-1,000=-0,000
526,465=-0,055=2,115=0,000=0,000=-0,000=-1,000=-0,001
526,515=-0,095=2,116=0,000=-0,000=0,000=1,000=-0,000
526,525=-0,103=2,115=0,000=0,000=0,000=-1,000=0,000
526,555=-0,127=2,115=0,000=0,000=-0,000=-1,000=-0,001
526,595=-0,159=2,115=0,000=0,000=-0,000=-1,000=-0,000
526,625=-0,183=2,115=0,000=-0,000=0,000=1,000=-0,000
526,665=-0,215=2,115=0,000=0,000=-0,000=-1,000=-0,001
526,685=-0,231=2,115=0,000=0,000=-0,000=-1,000=-0,000
526,715=-0,255=2,115=0,000=-0,000=0,000=1,000=-0,000
526,765=-0,295=2,115=0,000=0,000=-0,000=-1,000=-0,001
526,785=-0,311=2,115=0,000=0,000=-0,000=-1,000=-0,000
526,805=-0,327=2,115=0,000=-0,000=0,000=1,000=-0,000
526,835=-0,351=2,115=0,000=0,000=-0,000=-1,000=-0,000
526,855=-0,367=2,115=0,000=0,000=-0,000=-1,000=-0,001
526,885=-0,391=2,115=0,000=0,000=-0,000=-1,000=-0,000
526,955=-0,447=2,115=0,000=-0,000=0,000=1,000=-0,000
526,985=-0,471=2,115=0,000=-0,000=0,000=1,000=-0,000
527,015=-0,495=2,116=0,000=-0,000=0,000=1,000=-0,001
527,055=-0,527=2,115=0,000=0,000=-0,000=-1,000=-0,000
527,075=-0,543=2,115=0,000=0,000=-0,000=-1,000=-0,000
527,105=-0,567=2,115=0,000=-0,000=0,000=1,000=-0,001
527,135=-0,591=2,115=0,000=-0,000=0,000=1,000=-0,000
527,205=-0,647=2,115=0,000=-0,000=0,000=1,000=-0,001
527,225=-0,663=2,115=0,000=-0,000=0,000=1,000=-0,001
527,265=-0,695=2,116=0,000=0,000=-0,000=-1,000=-0,001
527,295=-0,719=2,116=0,000=-0,000=0,000=1,000=-0,000
527,325=-0,743=2,115=0,000=-0,000=0,000=1,000=-0,001
527,345=-0,759=2,116=0,000=-0,000=0,000=1,000=-0,000
527,375=-0,783=2,115=0,000=0,000=-0,000=-1,000=-0,000
527,395=-0,799=2,115=0,000=-0,000=0,000=1,000=-0,000
527,425=-0,823=2,115=0,000=-0,000=0,000=1,000=-0,000
527,475=-0,863=2,115=0,000=0,000=-0,000=-1,000=-0,000
527,495=-0,879=2,115=0,000=-0,000=0,000=1,000=-0,000
527,515=-0,895=2,115=0,000=-0,000=0,000=1,000=-0,001
527,545=-0,919=2,115=0,000=0,000=-0,000=-1,000=-0,000
527,565=-0,935=2,115=0,000=0,000=-0,000=-1,000=-0,001
527,595=-0,959=2,115=0,000=-0,000=0,000=1,000=-0,000
527,655=-1,007=2,115=0,000=0,000=-0,000=-1,000=-0,000
527,705=-1,047=2,115=0,000=-0,000=0,000=1,000=-0,000
527,745=-1,079=2,115=0,000=0,000=-0,000=-1,000=-0,000
527,775=-1,103=2,115=0,000=0,000=-0,000=-1,000=-0,001
527,795=-1,119=2,115=0,000=0,000=0,000=1,000=0,000
527,825=-1,143=2,115=0,000=-0,000=0,000=1,000=-0,000
527,845=-1,159=2,115=0,000=0,000=-0,000=-1,000=-0,000
527,905=-1,207=2,114=0,000=-0,000=0,000=1,000=-0,000
527,955=-1,247=2,115=0,000=0,000=-0,000=-1,000=-0,001
527,985=-1,271=2,115=0,000=0,000=-0,000=-1,000=-0,000
528,015=-1,295=2,115=0,000=-0,000=0,000=1,000=-0,001
528,055=-1,327=2,115=0,000=0,000=-0,000=-1,000=-0,001
528,105=-1,367=2,115=0,000=-0,000=0,000=1,000=-0,000
528,145=-1,399=2,115=0,000=0,000=-0,000=-1,000=-0,000
528,205=-1,447=2,115=0,000=-0,000=0,000=1,000=-0,000
528,255=-1,487=2,115=0,000=0,000=-0,000=-1,000=-0,001
528,275=-1,503=2,115=0,000=0,000=-0,000=-1,000=-0,001
528,395=-1,599=2,115=0,000=-0,000=0,000=1,000=-0,000
528,425=-1,623=2,115=0,000=-0,000=0,000=1,000=-0,000
528,455=-1,647=2,115=0,000=0,000=-0,000=-1,000=-0,001
528,485=-1,671=2,114=0,000=0,000=-0,000=-1,000=-0,000
528,515=-1,695=2,115=0,000=-0,000=0,000=1,000=-0,000
528,535=-1,711=2,115=0,000=0,000=-0,000=-1,000=-0,000
528,595=-1,759=2,115=0,000=0,000=0,000=1,000=0,000
528,615=-1,775=2,115=0,000=-0,000=0,000=1,000=-0,001
528,665=-1,815=2,115=0,000=0,000=-0,000=-1,000=-0,001
528,695=-1,839=2,116=0,000=-0,000=0,000=1,000=-0,000
528,725=-1,863=2,115=0,000=-0,000=0,000=1,000=-0,000
528,745=-1,879=2,115=0,000=0,000=-0,000=-1,000=-0,000
528,805=-1,927=2,115=0,000=-0,000=0,000=1,000=-0,001
528,845=-1,959=2,115=0,000=-0,000=0,000=1,000=-0,000
528,925=-2,023=2,115=0,000=-0,000=0,000=1,000=-0,001
528,945=-2,039=2,116=0,000=-0,000=0,000=1,000=-0,000
528,985=-2,071=2,116=0,000=-0,000=0,000=1,000=-0,000
529,035=-2,111=2,115=0,000=-0,000=0,000=1,000=-0,000
529,065=-2,135=2,115=0,000=0,000=-0,000=-1,000=-0,001
529,095=-2,159=2,115=0,000=-0,000=0,000=1,000=-0,000
529,245=-2,279=2,115=0,000=-0,000=0,000=1,000=-0,000
529,265=-2,295=2,115=0,000=0,000=-0,000=-1,000=-0,001
529,295=-2,319=2,115=0,000=-0,000=0,000=1,000=-0,000
529,325=-2,343=2,115=0,000=-0,000=0,000=1,000=-0,000
529,345=-2,359=2,115=0,000=0,000=-0,000=-1,000=-0,000
529,385=-2,391=2,114=0,000=0,000=-0,000=-1,000=-0,000
529,455=-2,447=2,114=0,000=0,000=-0,000=-1,000=-0,001
529,485=-2,471=2,114=0,000=0,000=-0,000=-1,000=-0,000
529,555=-2,527=2,114=0,000=0,000=-0,000=-1,000=-0,001
529,585=-2,551=2,115=0,000=0,000=-0,000=-1,000=-0,000
529,615=-2,575=2,115=0,000=-0,000=0,000=1,000=-0,001
529,645=-2,599=2,116=0,000=-0,000=0,000=1,000=-0,000
529,675=-2,623=2,116=0,000=0,000=-0,000=-1,000=-0,000
529,705=-2,647=2,115=0,000=-0,000=0,000=1,000=-0,001
529,785=-2,711=2,114=0,000=0,000=0,000=1,000=0,000
529,845=-2,759=2,115=0,000=-0,000=0,000=1,000=-0,000
529,865=-2,775=2,115=0,000=0,000=-0,000=-1,000=-0,001
529,885=-2,791=2,115=0,000=-0,000=0,000=1,000=-0,000
529,915=-2,815=2,115=0,000=-0,000=0,000=1,000=-0,001
529,955=-2,847=2,115=0,000=0,000=-0,000=-1,000=-0,000
529,985=-2,871=2,115=0,000=0,000=-0,000=-1,000=-0,000
530,005=-2,887=2,115=0,000=0,000=-0,000=-1,000=-0,000
530,045=-2,919=2,115=0,000=0,000=-0,000=-1,000=-0,000
530,075=-2,943=2,115=0,000=0,000=-0,000=-1,000=-0,001
530,105=-2,967=2,115=0,000=-0,000=0,000=1,000=-0,000
530,125=-2,983=2,115=0,000=-0,000=0,000=1,000=-0,000
530,155=-3,007=2,115=0,000=0,000=-0,000=-1,000=-0,001
530,175=-3,023=2,115=0,000=0,000=-0,000=-1,000=-0,001
530,205=-3,047=2,115=0,000=-0,000=0,000=1,000=-0,000
530,235=-3,071=2,115=0,000=0,000=-0,000=-1,000=-0,000
530,275=-3,103=2,115=0,000=0,000=-0,000=-1,000=-0,001
530,305=-3,127=2,115=0,000=-0,000=0,000=1,000=-0,000
530,335=-3,151=2,115=0,000=0,000=0,000=1,000=0,000
530,375=-3,183=2,115=0,000=0,000=-0,000=-1,000=-0,000
530,395=-3,199=2,115=0,000=-0,000=0,000=1,000=-0,000
530,415=-3,215=2,115=0,000=-0,000=0,000=1,000=-0,001
530,465=-3,255=2,115=0,000=0,000=-0,000=-1,000=-0,001
530,505=-3,287=2,115=0,000=-0,000=0,000=1,000=-0,000
530,525=-3,303=2,115=0,000=-0,000=0,000=1,000=-0,001
530,565=-3,335=2,115=0,000=0,000=-0,000=-1,000=-0,000
530,615=-3,375=2,115=0,000=-0,000=0,000=1,000=-0,001
530,655=-3,407=2,115=0,000=0,000=-0,000=-1,000=-0,000
530,715=-3,455=2,115=0,000=-0,000=0,000=1,000=-0,000
530,745=-3,479=2,115=0,000=0,000=-0,000=-1,000=-0,000
530,775=-3,503=2,115=0,000=0,000=-0,000=-1,000=-0,000
530,795=-3,519=2,114=0,000=0,000=0,000=1,000=0,000
530,815=-3,535=2,114=0,000=-0,000=0,000=1,000=-0,000
530,835=-3,551=2,115=0,000=0,000=-0,000=-1,000=-0,000
530,925=-3,623=2,115=0,000=-0,000=0,000=1,000=-0,000
530,955=-3,647=2,115=0,000=0,000=-0,000=-1,000=-0,000
530,985=-3,671=2,115=0,000=0,000=-0,000=-1,000=-0,000
531,015=-3,695=2,115=0,000=-0,000=0,000=1,000=-0,001
531,075=-3,743=2,115=0,000=0,000=-0,000=-1,000=-0,000
531,105=-3,767=2,115=0,000=-0,000=0,000=1,000=-0,000
531,155=-3,807=2,115=0,000=0,000=-0,000=-1,000=-0,000
531,185=-3,831=2,115=0,000=0,000=-0,000=-1,000=-0,000
531,205=-3,847=2,115=0,000=-0,000=0,000=1,000=-0,000
531,255=-3,887=2,115=0,000=0,000=-0,000=-1,000=-0,001
531,325=-3,943=2,115=0,000=-0,000=0,000=1,000=-0,000
531,355=-3,967=2,115=0,000=0,000=-0,000=-1,000=-0,001
531,395=-3,999=2,115=0,000=0,000=0,000=1,000=0,000
531,415=-4,015=2,115=0,000=-0,000=0,000=1,000=-0,000
531,455=-4,047=2,115=0,000=0,000=-0,000=-1,000=-0,001
531,485=-4,071=2,115=0,000=0,000=-0,000=-1,000=-0,000
531,515=-4,095=2,115=0,000=-0,000=0,000=1,000=-0,001
531,535=-4,111=2,115=0,000=-0,000=0,000=1,000=-0,000
531,565=-4,135=2,115=0,000=0,000=-0,000=-1,000=-0,001
531,615=-4,175=2,115=0,000=-0,000=0,000=1,000=-0,001
531,645=-4,199=2,115=0,000=0,000=-0,000=-1,000=-0,000
531,755=-4,287=2,115=0,000=0,000=-0,000=-1,000=-0,000
531,785=-4,311=2,116=0,000=0,000=-0,000=-1,000=-0,000
531,845=-4,359=2,116=0,000=0,000=-0,000=-1,000=-0,000
531,895=-4,399=2,116=0,000=-0,000=0,000=1,000=-0,000
531,915=-4,415=2,115=0,000=-0,000=0,000=1,000=-0,001
531,965=-4,455=2,115=0,000=0,000=-0,000=-1,000=-0,001
531,985=-4,471=2,116=0,000=0,000=-0,000=-1,000=-0,000
532,015=-4,495=2,115=0,000=-0,000=0,000=1,000=-0,000
532,045=-4,519=2,115=0,000=0,000=-0,000=-1,000=-0,000
532,115=-4,575=2,115=0,000=-0,000=0,000=1,000=-0,000
532,155=-4,607=2,115=0,000=0,000=-0,000=-1,000=-0,001
532,185=-4,631=2,115=0,000=0,000=-0,000=-1,000=-0,000
532,205=-4,647=2,115=0,000=-0,000=0,000=1,000=-0,000
532,255=-4,687=2,115=0,000=0,000=-0,000=-1,000=-0,001
532,335=-4,751=2,116=0,000=0,000=-0,000=-1,000=-0,000
532,365=-4,775=2,116=0,000=0,000=-0,000=-1,000=-0,001
532,395=-4,799=2,115=0,000=0,000=-0,000=-1,000=-0,000
532,425=-4,823=2,115=0,000=-0,000=0,000=1,000=-0,000
532,455=-4,847=2,115=0,000=0,000=-0,000=-1,000=-0,001
532,485=-4,871=2,115=0,000=0,000=-0,000=-1,000=-0,000
532,515=-4,895=2,115=0,000=-0,000=0,000=1,000=-0,000
532,545=-4,919=2,115=0,000=0,000=-0,000=-1,000=-0,000
532,575=-4,943=2,115=0,000=0,000=-0,000=-1,000=-0,001
532,595=-4,959=2,115=0,000=0,000=-0,000=-1,000=-0,000
532,625=-4,983=2,115=0,000=-0,000=0,000=1,000=-0,000
532,655=-5,007=2,115=0,000=0,000=-0,000=-1,000=-0,001
532,685=-5,031=2,115=0,000=0,000=-0,000=-1,000=-0,000
532,815=-5,135=2,115=0,000=-0,000=0,000=1,000=-0,001
532,845=-5,159=2,115=0,000=0,000=-0,000=-1,000=-0,000
532,875=-5,183=2,115=0,000=0,000=-0,000=-1,000=-0,001
532,905=-5,207=2,115=0,000=0,000=-0,000=-1,000=-0,000
532,935=-5,231=2,116=0,000=0,000=-0,000=-1,000=-0,000
532,965=-5,255=2,116=0,000=0,000=-0,000=-1,000=-0,001
532,995=-5,279=2,115=0,000=0,000=-0,000=-1,000=-0,000
533,025=-5,303=2,115=0,000=0,000=-0,000=-1,000=-0,000
533,055=-5,327=2,115=0,000=0,000=-0,000=-1,000=-0,001
533,105=-5,367=2,115=0,000=0,000=0,000=1,000=0,000
533,125=-5,383=2,115=0,000=0,000=0,000=1,000=0,000
533,155=-5,407=2,115=0,000=0,000=-0,000=-1,000=-0,001
533,215=-5,455=2,115=0,000=-0,000=0,000=1,000=-0,000
533,245=-5,479=2,116=0,000=0,000=-0,000=-1,000=-0,000
533,265=-5,495=2,116=0,000=0,000=-0,000=-1,000=-0,001
533,295=-5,519=2,115=0,000=0,000=-0,000=-1,000=-0,000
533,345=-5,559=2,115=0,000=0,000=-0,000=-1,000=-0,000
533,365=-5,575=2,115=0,000=0,000=-0,000=-1,000=-0,001
533,395=-5,599=2,115=0,000=-0,000=0,000=1,000=-0,000
533,415=-5,615=2,115=0,000=-0,000=0,000=1,000=-0,001
533,445=-5,639=2,115=0,000=0,000=-0,000=-1,000=-0,000
533,465=-5,655=2,115=0,000=0,000=-0,000=-1,000=-0,001
533,515=-5,695=2,115=0,000=-0,000=0,000=1,000=-0,001
533,555=-5,727=2,115=0,000=0,000=-0,000=-1,000=-0,001
533,575=-5,743=2,115=0,000=0,000=-0,000=-1,000=-0,001
533,605=-5,767=2,115=0,000=0,000=-0,000=-1,000=-0,000
533,675=-5,823=2,115=0,000=0,000=-0,000=-1,000=-0,001
533,705=-5,847=2,115=0,000=0,000=0,000=1,000=0,000
533,765=-5,895=2,115=0,000=0,000=-0,000=-1,000=-0,001
533,825=-5,943=2,115=0,000=-0,000=0,000=1,000=-0,000
533,845=-5,959=2,116=0,000=0,000=-0,000=-1,000=-0,000
533,905=-6,007=2,115=0,000=-0,000=0,000=1,000=-0,000
533,925=-6,023=2,115=0,000=-0,000=0,000=1,000=-0,000
533,955=-6,047=2,115=0,000=0,000=-0,000=-1,000=-0,001
533,985=-6,071=2,115=0,000=0,000=-0,000=-1,000=-0,000
534,015=-6,095=2,115=0,000=-0,000=0,000=1,000=-0,001
534,045=-6,119=2,115=0,000=-0,000=0,000=1,000=-0,000
534,075=-6,143=2,115=0,000=0,000=-0,000=-1,000=-0,000
534,105=-6,167=2,115=0,000=-0,000=0,000=1,000=-0,000
534,195=-6,239=2,115=0,000=-0,000=0,000=1,000=-0,000
534,215=-6,255=2,115=0,000=-0,000=0,000=1,000=-0,001
534,275=-6,303=2,115=0,000=0,000=-0,000=-1,000=-0,000
534,305=-6,327=2,115=0,000=-0,000=0,000=1,000=-0,000
534,325=-6,343=2,115=0,000=-0,000=0,000=1,000=-0,000
534,365=-6,375=2,116=0,000=0,000=-0,000=-1,000=-0,001
534,395=-6,399=2,115=0,000=-0,000=0,000=1,000=-0,000
534,425=-6,423=2,115=0,000=-0,000=0,000=1,000=-0,000
534,555=-6,527=2,115=0,000=0,000=-0,000=-1,000=-0,000
534,585=-6,551=2,115=0,000=0,000=-0,000=-1,000=-0,000
534,615=-6,575=2,115=0,000=-0,000=0,000=1,000=-0,001
534,635=-6,591=2,115=0,000=-0,000=0,000=1,000=-0,000
534,665=-6,615=2,115=0,000=0,000=-0,000=-1,000=-0,001
534,685=-6,631=2,115=0,000=0,000=0,000=1,000=0,000
534,715=-6,655=2,115=0,000=-0,000=0,000=1,000=-0,001
534,785=-6,711=2,115=0,000=0,000=-0,000=-1,000=-0,000
534,815=-6,735=2,114=0,000=-0,000=0,000=1,000=-0,001
534,845=-6,759=2,115=0,000=0,000=0,000=1,000=0,000
534,895=-6,799=2,115=0,000=-0,000=0,000=1,000=-0,000
534,945=-6,839=2,115=0,000=0,000=-0,000=-1,000=-0,000
535,055=-6,927=2,115=0,000=0,000=-0,000=-1,000=-0,000
535,085=-6,951=2,115=0,000=0,000=-0,000=-1,000=-0,000
535,145=-6,999=2,115=0,000=0,000=-0,000=-1,000=-0,000
535,185=-7,031=2,115=0,000=0,000=-0,000=-1,000=-0,000
535,215=-7,055=2,115=0,000=-0,000=0,000=1,000=-0,001
535,295=-7,119=2,115=0,000=-0,000=0,000=1,000=-0,000
535,325=-7,143=2,115=0,000=-0,000=0,000=1,000=-0,000
535,345=-7,159=2,115=0,000=0,000=-0,000=-1,000=-0,000
535,445=-7,239=2,115=0,000=0,000=0,000=1,000=0,000
535,515=-7,295=2,115=0,000=-0,000=0,000=1,000=-0,001
535,545=-7,319=2,115=0,000=-0,000=0,000=1,000=-0,000
535,565=-7,335=2,115=0,000=0,000=-0,000=-1,000=-0,000
535,585=-7,351=2,115=0,000=-0,000=0,000=1,000=-0,000
535,605=-7,367=2,114=0,000=-0,000=0,000=1,000=-0,001
535,635=-7,391=2,115=0,000=-0,000=0,000=1,000=-0,000
