timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
521,093=-2,178=1,901=0,000=0,000=0,000=1,000=0,004
521,113=-2,194=1,902=0,000=0,000=0,000=1,000=0,004
521,163=-2,234=1,902=0,000=0,000=0,000=1,000=0,003
521,193=-2,258=1,902=0,000=0,000=0,000=1,000=0,004
521,213=-2,274=1,902=0,000=0,000=0,000=1,000=0,004
521,253=-2,306=1,903=0,000=0,000=0,000=1,000=0,004
521,323=-2,362=1,903=0,000=0,000=0,000=1,000=0,004
521,383=-2,410=1,903=0,000=0,000=0,000=1,000=0,004
521,403=-2,426=1,903=0,000=0,000=0,000=1,000=0,004
521,433=-2,450=1,903=0,000=0,000=0,000=1,000=0,004
521,453=-2,466=1,903=0,000=0,000=0,000=1,000=0,004
521,483=-2,490=1,903=0,000=0,000=0,000=1,000=0,004
521,493=-2,498=1,903=0,000=0,000=0,000=1,000=0,004
521,563=-2,554=1,904=0,000=0,000=0,000=1,000=0,004
521,583=-2,570=1,904=0,000=0,000=0,000=1,000=0,004
521,603=-2,586=1,904=0,000=0,000=0,000=1,000=0,004
521,703=-2,666=1,904=0,000=0,000=0,000=1,000=0,004
521,733=-2,690=1,904=0,000=0,000=0,000=1,000=0,004
521,763=-2,714=1,904=0,000=0,000=0,000=1,000=0,004
521,833=-2,770=1,904=0,000=0,000=0,000=1,000=0,004
521,863=-2,794=1,905=0,000=0,000=0,000=1,000=0,004
521,893=-2,818=1,905=0,000=0,000=0,000=1,000=0,004
521,973=-2,882=1,905=0,000=0,000=0,000=1,000=0,004
522,023=-2,922=1,905=0,000=0,000=0,000=1,000=0,004
522,043=-2,938=1,906=0,000=0,000=0,000=1,000=0,004
522,073=-2,962=1,905=0,000=0,000=0,000=1,000=0,004
522,103=-2,986=1,905=0,000=0,000=0,000=1,000=0,004
522,123=-3,002=1,905=0,000=0,000=0,000=1,000=0,004
522,153=-3,026=1,905=0,000=0,000=0,000=1,000=0,004
522,183=-3,050=1,905=0,000=0,000=0,000=1,000=0,004
522,213=-3,074=1,905=0,000=0,000=0,000=1,000=0,005
522,243=-3,098=1,906=0,000=0,000=0,000=1,000=0,004
522,273=-3,122=1,905=0,000=0,000=0,000=1,000=0,004
522,313=-3,154=1,906=0,000=0,000=0,000=1,000=0,004
522,333=-3,170=1,906=0,000=0,000=0,000=1,000=0,004
522,363=-3,194=1,906=0,000=0,000=0,000=1,000=0,004
522,383=-3,210=1,905=0,000=0,000=0,000=1,000=0,004
522,413=-3,234=1,906=0,000=0,000=0,000=1,000=0,004
522,433=-3,250=1,907=0,000=0,000=0,000=1,000=0,004
522,463=-3,274=1,908=0,000=0,000=0,000=1,000=0,004
522,493=-3,298=1,909=0,000=0,000=0,000=1,000=0,004
522,513=-3,314=1,909=0,000=0,000=0,000=1,000=0,005
522,533=-3,330=1,909=0,000=0,000=0,000=1,000=0,004
522,573=-3,362=1,910=0,000=0,000=0,000=1,000=0,004
522,593=-3,378=1,911=0,000=0,000=0,000=1,000=0,004
522,613=-3,394=1,912=0,000=0,000=0,000=1,000=0,005
522,633=-3,410=1,913=0,000=0,000=0,000=1,000=0,004
522,663=-3,434=1,912=0,000=0,000=0,000=1,000=0,004
522,723=-3,482=1,915=0,000=0,000=0,000=1,000=0,004
522,743=-3,498=1,915=0,000=0,000=0,000=1,000=0,004
522,773=-3,522=1,916=0,000=0,000=0,000=1,000=0,004
522,793=-3,538=1,916=0,000=0,000=0,000=1,000=0,004
522,813=-3,554=1,917=0,000=0,000=0,000=1,000=0,004
522,843=-3,578=1,917=0,000=0,000=0,000=1,000=0,004
522,873=-3,602=1,918=0,000=0,000=0,000=1,000=0,004
522,903=-3,626=1,918=0,000=0,000=0,000=1,000=0,004
522,933=-3,650=1,919=0,000=0,000=0,000=1,000=0,004
522,973=-3,682=1,919=0,000=0,000=0,000=1,000=0,004
523,033=-3,730=1,921=0,000=0,000=0,000=1,000=0,004
523,073=-3,762=1,921=0,000=0,000=0,000=1,000=0,004
523,093=-3,778=1,922=0,000=0,000=0,000=1,000=0,004
523,123=-3,802=1,923=0,000=0,000=0,000=1,000=0,004
523,153=-3,826=1,922=0,000=0,000=0,000=1,000=0,003
523,183=-3,850=1,923=0,000=0,000=0,000=1,000=0,004
523,213=-3,874=1,924=0,000=0,000=0,000=1,000=0,005
523,233=-3,890=1,924=0,000=0,000=0,000=1,000=0,004
523,273=-3,922=1,924=0,000=0,000=0,000=1,000=0,004
523,303=-3,946=1,924=0,000=0,000=0,000=1,000=0,004
523,313=-3,954=1,925=0,000=0,000=0,000=1,000=0,005
523,343=-3,978=1,925=0,000=0,000=0,000=1,000=0,004
523,373=-4,002=1,926=0,000=0,000=0,000=1,000=0,004
523,423=-4,042=1,926=0,000=0,000=0,000=1,000=0,004
523,473=-4,082=1,927=0,000=0,000=0,000=1,000=0,004
523,493=-4,098=1,927=0,000=0,000=0,000=1,000=0,004
523,523=-4,122=1,927=0,000=0,000=0,000=1,000=0,005
523,543=-4,138=1,927=0,000=0,000=0,000=1,000=0,004
523,563=-4,154=1,927=0,000=0,000=0,000=1,000=0,003
523,603=-4,186=1,928=0,000=0,000=0,000=1,000=0,005
523,623=-4,202=1,929=0,000=0,000=0,000=1,000=0,004
523,663=-4,234=1,929=0,000=0,000=0,000=1,000=0,003
523,703=-4,266=1,929=0,000=0,000=0,000=1,000=0,005
523,723=-4,282=1,929=0,000=0,000=0,000=1,000=0,005
523,753=-4,306=1,929=0,000=0,000=0,000=1,000=0,003
523,763=-4,314=1,929=0,000=0,000=0,000=1,000=0,003
523,813=-4,354=1,929=0,000=0,000=0,000=1,000=0,005
523,823=-4,362=1,929=0,000=0,000=0,000=1,000=0,005
523,863=-4,394=1,929=0,000=0,000=0,000=1,000=0,003
523,893=-4,418=1,930=0,000=0,000=0,000=1,000=0,004
523,923=-4,442=1,930=0,000=0,000=0,000=1,000=0,005
523,983=-4,490=1,930=0,000=0,000=0,000=1,000=0,004
524,003=-4,506=1,930=0,000=0,000=0,000=1,000=0,005
524,023=-4,522=1,930=0,000=0,000=0,000=1,000=0,005
524,053=-4,546=1,931=0,000=0,000=0,000=1,000=0,004
524,073=-4,562=1,930=0,000=0,000=0,000=1,000=0,004
524,093=-4,578=1,931=0,000=0,000=0,000=1,000=0,004
524,123=-4,602=1,931=0,000=0,000=0,000=1,000=0,005
524,143=-4,618=1,932=0,000=0,000=0,000=1,000=0,004
524,163=-4,634=1,931=0,000=0,000=0,000=1,000=0,003
524,233=-4,690=1,932=0,000=0,000=0,000=1,000=0,004
524,263=-4,714=1,932=0,000=0,000=0,000=1,000=0,003
524,313=-4,754=1,932=0,000=0,000=0,000=1,000=0,005
524,333=-4,770=1,932=0,000=0,000=0,000=1,000=0,004
524,403=-4,826=1,932=0,000=0,000=0,000=1,000=0,004
524,423=-4,842=1,932=0,000=0,000=0,000=1,000=0,004
524,453=-4,866=1,932=0,000=0,000=0,000=1,000=0,003
524,503=-4,906=1,933=0,000=0,000=0,000=1,000=0,004
524,533=-4,930=1,934=0,000=0,000=0,000=1,000=0,004
524,553=-4,946=1,933=0,000=0,000=0,000=1,000=0,004
524,583=-4,970=1,933=0,000=0,000=0,000=1,000=0,004
524,603=-4,986=1,933=0,000=0,000=0,000=1,000=0,005
524,623=-5,002=1,933=0,000=0,000=0,000=1,000=0,005
524,653=-5,026=1,934=0,000=0,000=0,000=1,000=0,004
524,673=-5,042=1,933=0,000=0,000=0,000=1,000=0,004
524,693=-5,058=1,934=0,000=0,000=0,000=1,000=0,004
524,733=-5,090=1,934=0,000=0,000=0,000=1,000=0,004
524,783=-5,130=1,934=0,000=0,000=0,000=1,000=0,004
524,803=-5,146=1,934=0,000=0,000=0,000=1,000=0,004
524,853=-5,186=1,934=0,000=0,000=0,000=1,000=0,003
524,873=-5,202=1,934=0,000=0,000=0,000=1,000=0,003
524,913=-5,234=1,934=0,000=0,000=0,000=1,000=0,005
524,933=-5,250=1,934=0,000=0,000=0,000=1,000=0,004
524,963=-5,274=1,934=0,000=0,000=0,000=1,000=0,003
524,983=-5,290=1,935=0,000=0,000=0,000=1,000=0,004
525,013=-5,314=1,935=0,000=0,000=0,000=1,000=0,005
525,033=-5,330=1,934=0,000=0,000=0,000=1,000=0,004
525,053=-5,346=1,934=0,000=0,000=0,000=1,000=0,004
525,073=-5,362=1,934=0,000=0,000=0,000=1,000=0,004
525,103=-5,386=1,934=0,000=0,000=0,000=1,000=0,004
525,133=-5,410=1,934=0,000=0,000=0,000=1,000=0,004
525,153=-5,426=1,934=0,000=0,000=0,000=1,000=0,003
525,173=-5,442=1,934=0,000=0,000=0,000=1,000=0,003
525,203=-5,466=1,934=0,000=0,000=0,000=1,000=0,004
525,223=-5,482=1,935=0,000=0,000=0,000=1,000=0,004
525,253=-5,506=1,935=0,000=0,000=0,000=1,000=0,003
525,283=-5,530=1,935=0,000=0,000=0,000=1,000=0,004
525,303=-5,546=1,935=0,000=0,000=0,000=1,000=0,004
525,333=-5,570=1,935=0,000=0,000=0,000=1,000=0,004
525,363=-5,594=1,935=0,000=0,000=0,000=1,000=0,003
525,383=-5,610=1,935=0,000=0,000=0,000=1,000=0,004
525,413=-5,634=1,936=0,000=0,000=0,000=1,000=0,005
525,433=-5,650=1,935=0,000=0,000=0,000=1,000=0,004
525,453=-5,666=1,935=0,000=0,000=0,000=1,000=0,003
525,483=-5,690=1,936=0,000=0,000=0,000=1,000=0,004
525,513=-5,714=1,935=0,000=0,000=0,000=1,000=0,005
525,533=-5,730=1,936=0,000=0,000=0,000=1,000=0,004
525,553=-5,746=1,935=0,000=0,000=0,000=1,000=0,004
525,573=-5,762=1,936=0,000=0,000=0,000=1,000=0,004
525,593=-5,778=1,936=0,000=0,000=0,000=1,000=0,004
525,643=-5,818=1,936=0,000=0,000=0,000=1,000=0,004
525,663=-5,834=1,936=0,000=0,000=0,000=1,000=0,003
525,693=-5,858=1,936=0,000=0,000=0,000=1,000=0,004
525,713=-5,874=1,935=0,000=0,000=0,000=1,000=0,005
525,763=-5,914=1,936=0,000=0,000=0,000=1,000=0,003
525,823=-5,962=1,939=0,000=0,000=0,000=1,000=0,005
525,853=-5,986=1,940=0,000=0,000=0,000=1,000=0,004
525,873=-6,001=1,940=0,000=0,000=0,000=1,000=0,004
525,903=-6,025=1,941=0,000=0,000=0,000=1,000=0,005
525,933=-6,049=1,941=0,000=0,000=0,000=1,000=0,005
525,953=-6,065=1,942=0,000=0,000=0,000=1,000=0,004
525,973=-6,081=1,943=0,000=0,000=0,000=1,000=0,004
526,003=-6,105=1,944=0,000=0,000=0,000=1,000=0,004
526,033=-6,129=1,944=0,000=0,000=0,000=1,000=0,004
526,063=-6,153=1,945=0,000=0,000=0,000=1,000=0,003
526,083=-6,169=1,945=0,000=0,000=0,000=1,000=0,004
526,103=-6,185=1,946=0,000=0,000=0,000=1,000=0,004
526,123=-6,201=1,946=0,000=0,000=0,000=1,000=0,004
526,153=-6,225=1,946=0,000=0,000=0,000=1,000=0,003
526,173=-6,241=1,947=0,000=0,000=0,000=1,000=0,003
526,233=-6,289=1,948=0,000=0,000=0,000=1,000=0,004
526,263=-6,313=1,948=0,000=0,000=0,000=1,000=0,003
526,283=-6,329=1,949=0,000=0,000=0,000=1,000=0,004
526,313=-6,353=1,950=0,000=0,000=0,000=1,000=0,005
526,333=-6,369=1,950=0,000=0,000=0,000=1,000=0,004
526,393=-6,417=1,951=0,000=0,000=0,000=1,000=0,004
526,423=-6,441=1,952=0,000=0,000=0,000=1,000=0,005
526,463=-6,473=1,952=0,000=0,000=0,000=1,000=0,003
526,483=-6,489=1,952=0,000=0,000=0,000=1,000=0,004
526,503=-6,505=1,951=0,000=0,000=0,000=1,000=0,005
526,523=-6,521=1,952=0,000=0,000=0,000=1,000=0,005
526,543=-6,537=1,953=0,000=0,000=0,000=1,000=0,004
526,613=-6,593=1,954=0,000=0,000=0,000=1,000=0,005
526,643=-6,617=1,955=0,000=0,000=0,000=1,000=0,004
526,673=-6,641=1,955=0,000=0,000=0,000=1,000=0,004
526,723=-6,681=1,956=0,000=0,000=0,000=1,000=0,005
526,743=-6,697=1,956=0,000=0,000=0,000=1,000=0,004
526,783=-6,729=1,956=0,000=0,000=0,000=1,000=0,004
526,813=-6,753=1,956=0,000=0,000=0,000=1,000=0,005
526,843=-6,777=1,957=0,000=0,000=0,000=1,000=0,004
526,863=-6,793=1,957=0,000=0,000=0,000=1,000=0,003
526,883=-6,809=1,957=0,000=0,000=0,000=1,000=0,004
526,903=-6,825=1,957=0,000=0,000=0,000=1,000=0,005
526,923=-6,841=1,957=0,000=0,000=0,000=1,000=0,005
526,953=-6,865=1,957=0,000=0,000=0,000=1,000=0,004
526,973=-6,881=1,957=0,000=0,000=0,000=1,000=0,003
527,013=-6,913=1,957=0,000=0,000=0,000=1,000=0,005
527,043=-6,937=1,958=0,000=0,000=0,000=1,000=0,004
527,063=-6,953=1,958=0,000=0,000=0,000=1,000=0,003
527,093=-6,977=1,959=0,000=0,000=0,000=1,000=0,004
527,143=-7,017=1,960=0,000=0,000=0,000=1,000=0,004
527,193=-7,057=1,960=0,000=0,000=0,000=1,000=0,004
527,213=-7,073=1,960=0,000=0,000=0,000=1,000=0,004
527,243=-7,097=1,960=0,000=0,000=0,000=1,000=0,004
527,263=-7,113=1,960=0,000=0,000=0,000=1,000=0,003
527,293=-7,137=1,960=0,000=0,000=0,000=1,000=0,004
527,313=-7,153=1,960=0,000=0,000=0,000=1,000=0,004
527,343=-7,177=1,961=0,000=0,000=0,000=1,000=0,003
527,383=-7,209=1,961=0,000=0,000=0,000=1,000=0,003
527,403=-7,225=1,961=0,000=0,000=0,000=1,000=0,004
527,423=-7,241=1,962=0,000=0,000=0,000=1,000=0,004
527,463=-7,273=1,961=0,000=0,000=0,000=1,000=0,003
527,493=-7,297=1,962=0,000=0,000=0,000=1,000=0,004
527,513=-7,313=1,962=0,000=0,000=0,000=1,000=0,005
527,533=-7,329=1,961=0,000=0,000=0,000=1,000=0,004
527,563=-7,353=1,962=0,000=0,000=0,000=1,000=0,003
527,593=-7,377=1,961=0,000=0,000=0,000=1,000=0,004
527,613=-7,393=1,961=0,000=0,000=0,000=1,000=0,005
527,643=-7,417=1,962=0,000=0,000=0,000=1,000=0,004
527,673=-7,441=1,962=0,000=0,000=0,000=1,000=0,004
527,693=-7,457=1,963=0,000=0,000=0,000=1,000=0,004
527,723=-7,481=1,962=0,000=0,000=0,000=1,000=0,005
527,753=-7,505=1,963=0,000=0,000=0,000=1,000=0,004
527,783=-7,529=1,963=0,000=0,000=0,000=1,000=0,004
527,813=-7,553=1,963=0,000=0,000=0,000=1,000=0,005
527,833=-7,569=1,963=0,000=0,000=0,000=1,000=0,004
527,863=-7,593=1,963=0,000=0,000=0,000=1,000=0,003
527,883=-7,609=1,963=0,000=0,000=0,000=1,000=0,004
527,903=-7,625=1,963=0,000=0,000=0,000=1,000=0,004
527,943=-7,657=1,964=0,000=0,000=0,000=1,000=0,004
527,983=-7,689=1,963=0,000=0,000=0,000=1,000=0,004
528,013=-7,713=1,963=0,000=0,000=0,000=1,000=0,005
528,033=-7,729=1,964=0,000=0,000=0,000=1,000=0,004
528,063=-7,753=1,963=0,000=0,000=0,000=1,000=0,003
528,083=-7,769=1,963=0,000=0,000=0,000=1,000=0,004
528,113=-7,793=1,964=0,000=0,000=0,000=1,000=0,005
528,133=-7,809=1,964=0,000=0,000=0,000=1,000=0,004
528,153=-7,825=1,964=0,000=0,000=0,000=1,000=0,003
528,203=-7,865=1,964=0,000=0,000=0,000=1,000=0,004
528,243=-7,897=1,963=0,000=0,000=0,000=1,000=0,004
528,293=-7,937=1,964=0,000=0,000=0,000=1,000=0,004
528,343=-7,977=1,964=0,000=0,000=0,000=1,000=0,004
528,373=-8,001=1,964=0,000=0,000=0,000=1,000=0,003
528,393=-8,017=1,964=0,000=0,000=0,000=1,000=0,004
528,443=-8,057=1,964=0,000=0,000=0,000=1,000=0,004
528,473=-8,081=1,964=0,000=0,000=0,000=1,000=0,004
528,493=-8,097=1,965=0,000=0,000=0,000=1,000=0,004
528,513=-8,113=1,965=0,000=0,000=0,000=1,000=0,005
528,533=-8,129=1,965=0,000=0,000=0,000=1,000=0,004
528,653=-8,225=1,965=0,000=0,000=0,000=1,000=0,003
528,703=-8,265=1,965=0,000=0,000=0,000=1,000=0,005
528,743=-8,297=1,965=0,000=0,000=0,000=1,000=0,004
528,773=-8,321=1,965=0,000=0,000=0,000=1,000=0,004
528,793=-8,337=1,965=0,000=0,000=0,000=1,000=0,004
528,813=-8,353=1,965=0,000=0,000=0,000=1,000=0,005
528,843=-8,377=1,965=0,000=0,000=0,000=1,000=0,004
528,903=-8,425=1,966=0,000=0,000=0,000=1,000=0,004
528,943=-8,457=1,966=0,000=0,000=0,000=1,000=0,003
528,963=-8,473=1,966=0,000=0,000=0,000=1,000=0,003
528,983=-8,489=1,967=0,000=0,000=0,000=1,000=0,003
529,003=-8,505=1,967=0,000=0,000=0,000=1,000=0,004
529,043=-8,537=1,968=0,000=0,000=0,000=1,000=0,003
529,073=-8,561=1,968=0,000=0,000=0,000=1,000=0,002
529,083=-8,569=1,969=0,000=0,000=0,000=1,000=0,003
529,103=-8,585=1,968=0,000=0,000=0,000=1,000=0,004
529,133=-8,609=1,969=0,000=0,000=0,000=1,000=0,003
529,153=-8,625=1,969=0,000=0,000=0,000=1,000=0,002
529,193=-8,657=1,970=0,000=0,000=0,000=1,000=0,003
529,223=-8,681=1,970=0,000=0,000=0,000=1,000=0,003
529,243=-8,697=1,970=0,000=0,000=0,000=1,000=0,002
529,263=-8,713=1,971=0,000=0,000=0,000=1,000=0,001
529,293=-8,737=1,972=0,000=0,000=0,000=1,000=0,002
529,313=-8,753=1,972=0,000=0,000=0,000=1,000=0,003
529,333=-8,769=1,972=0,000=0,000=0,000=1,000=0,002
529,353=-8,785=1,973=0,000=0,000=0,000=1,000=0,001
529,403=-8,825=1,972=0,000=0,000=0,000=1,000=0,002
529,423=-8,841=1,973=0,000=0,000=0,000=1,000=0,002
529,443=-8,857=1,973=0,000=0,000=0,000=1,000=0,001
529,473=-8,881=1,973=0,000=0,000=0,000=1,000=0,001
529,493=-8,897=1,973=0,000=0,000=0,000=1,000=0,002
529,543=-8,937=1,973=0,000=0,000=0,000=1,000=0,001
529,553=-8,945=1,974=0,000=0,000=0,000=1,000=0,001
529,613=-8,993=1,974=0,000=0,000=0,000=1,000=0,002
529,643=-9,017=1,975=0,000=0,000=0,000=1,000=0,001
529,673=-9,041=1,975=0,000=0,000=0,000=1,000=0,001
529,683=-9,049=1,974=0,000=0,000=0,000=1,000=0,001
529,733=-9,089=1,975=0,000=0,000=0,000=1,000=0,001
529,753=-9,105=1,975=0,000=0,000=0,000=1,000=0,001
529,793=-9,137=1,975=0,000=0,000=0,000=1,000=0,001
529,813=-9,153=1,976=0,000=0,000=0,000=1,000=0,001
529,853=-9,185=1,976=0,000=0,000=0,000=1,000=0,000
529,893=-9,217=1,976=0,000=0,000=0,000=1,000=0,001
529,903=-9,225=1,976=0,000=0,000=0,000=1,000=0,001
529,933=-9,249=1,976=0,000=0,000=0,000=1,000=0,001
529,963=-9,273=1,976=0,000=0,000=0,000=-1,000=0,000
529,983=-9,289=1,977=0,000=0,000=0,000=1,000=0,000
530,023=-9,321=1,977=0,000=0,000=0,000=1,000=0,001
530,043=-9,337=1,977=0,000=0,000=0,000=1,000=0,000
530,063=-9,353=1,977=0,000=0,000=0,000=-1,000=0,001
530,083=-9,369=1,977=0,000=0,000=0,000=1,000=0,000
530,103=-9,385=1,978=0,000=0,000=0,000=1,000=0,001
530,153=-9,425=1,978=0,000=0,000=0,000=1,000=0,000
530,163=-9,433=1,977=0,000=0,000=0,000=-1,000=0,000
530,193=-9,457=1,977=0,000=0,000=0,000=1,000=0,001
530,223=-9,481=1,978=0,000=0,000=0,000=1,000=0,001
530,243=-9,497=1,977=0,000=0,000=0,000=1,000=0,001
530,263=-9,513=1,977=0,000=0,000=0,000=-1,000=0,000
530,303=-9,545=1,977=0,000=0,000=0,000=1,000=0,001
530,323=-9,561=1,978=0,000=0,000=0,000=1,000=0,001
530,343=-9,577=1,978=0,000=0,000=0,000=1,000=0,000
530,373=-9,601=1,978=0,000=0,000=0,000=-1,000=0,000
530,403=-9,625=1,978=0,000=0,000=0,000=1,000=0,001
530,423=-9,641=1,978=0,000=0,000=0,000=1,000=0,001
530,443=-9,657=1,978=0,000=0,000=0,000=1,000=0,000
530,463=-9,673=1,978=0,000=0,000=0,000=-1,000=0,001
530,503=-9,705=1,977=0,000=0,000=0,000=1,000=0,001
530,553=-9,745=1,978=0,000=0,000=0,000=-1,000=0,000
530,593=-9,777=1,979=0,000=0,000=0,000=1,000=0,001
530,623=-9,801=1,979=0,000=0,000=0,000=1,000=0,001
530,653=-9,825=1,979=0,000=0,000=0,000=-1,000=0,000
530,673=-9,841=1,978=0,000=0,000=0,000=-1,000=0,000
530,703=-9,865=1,979=0,000=0,000=0,000=1,000=0,000
530,723=-9,881=1,979=0,000=0,000=0,000=1,000=0,000
530,753=-9,905=1,978=0,000=0,000=0,000=-1,000=0,000
530,773=-9,921=1,979=0,000=0,000=0,000=-1,000=0,000
530,823=-9,961=1,979=0,000=0,000=0,000=1,000=0,000
530,843=-9,977=1,979=0,000=0,000=0,000=-1,000=0,000
530,873=-10,001=1,979=0,000=0,000=0,000=-1,000=0,001
530,893=-10,017=1,979=0,000=0,000=0,000=1,000=0,000
530,913=-10,033=1,979=0,000=0,000=0,000=1,000=0,001
530,933=-10,049=1,979=0,000=0,000=0,000=1,000=0,000
530,973=-10,081=1,979=0,000=0,000=0,000=-1,000=0,000
530,993=-10,097=1,979=0,000=0,000=0,000=1,000=0,000
531,023=-10,121=1,979=0,000=0,000=0,000=1,000=0,001
531,043=-10,137=1,979=0,000=0,000=0,000=-1,000=0,000
531,073=-10,161=1,979=0,000=0,000=0,000=-1,000=0,001
531,103=-10,185=1,979=0,000=0,000=0,000=1,000=0,000
531,123=-10,201=1,979=0,000=0,000=0,000=1,000=0,000
531,153=-10,225=1,979=0,000=0,000=0,000=-1,000=0,001
531,173=-10,241=1,979=0,000=0,000=0,000=-1,000=0,001
531,203=-10,265=1,980=0,000=0,000=0,000=1,000=0,000
531,213=-10,273=1,980=0,000=0,000=0,000=1,000=0,001
531,253=-10,305=1,979=0,000=0,000=0,000=-1,000=0,001
531,273=-10,321=1,979=0,000=0,000=0,000=-1,000=0,001
531,313=-10,353=1,979=0,000=0,000=0,000=1,000=0,001
531,353=-10,385=1,979=0,000=0,000=0,000=-1,000=0,000
531,383=-10,409=1,979=0,000=0,000=0,000=-1,000=0,000
531,403=-10,425=1,979=0,000=0,000=0,000=1,000=0,001
531,423=-10,441=1,979=0,000=0,000=0,000=1,000=0,001
531,443=-10,457=1,979=0,000=0,000=0,000=-1,000=0,000
531,483=-10,489=1,979=0,000=0,000=-0,000=-1,000=-0,000
531,503=-10,505=1,979=0,000=0,000=0,000=1,000=0,001
531,533=-10,529=1,979=0,000=0,000=0,000=1,000=0,000
531,563=-10,553=1,979=0,000=0,000=0,000=-1,000=0,001
531,573=-10,561=1,979=0,000=0,000=0,000=-1,000=0,001
531,593=-10,577=1,979=0,000=0,000=0,000=-1,000=0,000
531,623=-10,601=1,979=0,000=0,000=0,000=-1,000=0,000
531,663=-10,633=1,980=0,000=0,000=0,000=-1,000=0,001
531,673=-10,641=1,980=0,000=0,000=0,000=-1,000=0,001
531,703=-10,665=1,980=0,000=0,000=0,000=1,000=0,000
531,753=-10,705=1,979=0,000=0,000=0,000=-1,000=0,001
531,783=-10,729=1,980=0,000=0,000=0,000=-1,000=0,000
531,803=-10,745=1,980=0,000=0,000=0,000=1,000=0,000
531,823=-10,761=1,980=0,000=0,000=0,000=1,000=0,000
531,873=-10,801=1,980=0,000=0,000=0,000=-1,000=0,001
531,913=-10,833=1,980=0,000=0,000=0,000=1,000=0,001
531,933=-10,849=1,980=0,000=0,000=0,000=-1,000=0,000
531,943=-10,857=1,980=0,000=0,000=0,000=-1,000=0,001
531,973=-10,881=1,979=0,000=0,000=0,000=-1,000=0,001
532,003=-10,905=1,980=0,000=0,000=0,000=1,000=0,001
532,013=-10,913=1,979=0,000=0,000=0,000=1,000=0,001
532,053=-10,945=1,980=0,000=0,000=0,000=-1,000=0,001
532,073=-10,961=1,980=0,000=0,000=0,000=-1,000=0,001
532,113=-10,993=1,980=0,000=0,000=0,000=1,000=0,001
532,133=-11,009=1,979=0,000=0,000=0,000=1,000=0,001
532,183=-11,049=1,980=0,000=0,000=0,000=1,000=0,001
532,193=-11,057=1,979=0,000=0,000=0,000=1,000=0,001
532,233=-11,089=1,979=0,000=0,000=0,000=1,000=0,001
532,243=-11,097=1,979=0,000=0,000=0,000=1,000=0,000
532,273=-11,121=1,979=0,000=0,000=0,000=1,000=0,000
532,313=-11,153=1,979=0,000=0,000=0,000=1,000=0,001
532,333=-11,169=1,979=0,000=0,000=0,000=1,000=0,001
532,343=-11,177=1,979=0,000=0,000=0,000=1,000=0,000
532,373=-11,201=1,980=0,000=0,000=0,000=-1,000=0,000
532,433=-11,249=1,980=0,000=0,000=0,000=1,000=0,001
532,453=-11,265=1,979=0,000=0,000=0,000=-1,000=0,000
532,473=-11,281=1,979=0,000=0,000=0,000=-1,000=0,000
532,493=-11,297=1,980=0,000=0,000=0,000=1,000=0,001
532,533=-11,329=1,980=0,000=0,000=0,000=1,000=0,001
532,553=-11,345=1,980=0,000=0,000=0,000=-1,000=0,000
532,573=-11,361=1,980=0,000=0,000=0,000=-1,000=0,000
532,613=-11,393=1,980=0,000=0,000=0,000=1,000=0,001
532,633=-11,409=1,980=0,000=0,000=0,000=1,000=0,001
532,653=-11,425=1,980=0,000=0,000=0,000=-1,000=0,000
532,683=-11,449=1,979=0,000=0,000=-0,000=-1,000=-0,000
532,723=-11,481=1,979=0,000=0,000=0,000=1,000=0,001
532,753=-11,505=1,980=0,000=0,000=0,000=-1,000=0,000
532,783=-11,529=1,979=0,000=0,000=0,000=1,000=0,000
532,793=-11,537=1,979=0,000=0,000=0,000=1,000=0,001
532,833=-11,569=1,980=0,000=0,000=0,000=1,000=0,001
532,863=-11,593=1,980=0,000=0,000=0,000=-1,000=0,001
532,883=-11,609=1,980=0,000=0,000=0,000=-1,000=0,000
532,903=-11,625=1,980=0,000=0,000=0,000=1,000=0,001
532,933=-11,649=1,980=0,000=0,000=0,000=1,000=0,000
532,963=-11,673=1,980=0,000=0,000=0,000=-1,000=0,001
532,983=-11,689=1,980=0,000=0,000=-0,000=-1,000=-0,000
533,013=-11,713=1,980=0,000=0,000=0,000=1,000=0,002
533,033=-11,729=1,980=0,000=0,000=0,000=1,000=0,001
533,043=-11,737=1,979=0,000=0,000=0,000=1,000=0,001
533,093=-11,777=1,980=0,000=0,000=0,000=1,000=0,001
533,103=-11,785=1,980=0,000=0,000=0,000=1,000=0,002
533,133=-11,809=1,980=0,000=0,000=0,000=1,000=0,001
533,153=-11,825=1,980=0,000=0,000=0,000=-1,000=0,000
533,173=-11,841=1,980=0,000=0,000=0,000=-1,000=0,000
533,213=-11,873=1,980=0,000=0,000=0,000=1,000=0,001
533,223=-11,881=1,980=0,000=0,000=0,000=1,000=0,000
533,263=-11,913=1,979=0,000=0,000=0,000=-1,000=0,001
533,293=-11,937=1,980=0,000=0,000=0,000=1,000=0,000
533,303=-11,945=1,980=0,000=0,000=0,000=1,000=0,001
533,323=-11,961=1,980=0,000=0,000=0,000=1,000=0,001
533,363=-11,993=1,980=0,000=0,000=0,000=-1,000=0,001
533,373=-12,001=1,980=0,000=0,000=0,000=-1,000=0,000
533,413=-12,033=1,980=0,000=0,000=0,000=1,000=0,001
