timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
520,445=-6,532=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,475=-6,556=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,515=-6,588=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,535=-6,604=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,555=-6,620=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,625=-6,676=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,675=-6,716=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,705=-6,740=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,735=-6,764=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,755=-6,780=-2,052=0,000=0,000=-0,000=-1,000=-0,000
520,785=-6,804=-2,052=0,000=0,000=-0,000=-1,000=-0,000
520,805=-6,820=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,825=-6,836=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,855=-6,860=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,885=-6,884=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,955=-6,940=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,985=-6,964=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,015=-6,988=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,045=-7,012=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,065=-7,028=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,085=-7,044=-2,052=0,000=0,000=-0,000=-1,000=-0,000
521,105=-7,060=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,135=-7,084=-2,052=0,000=0,000=-0,000=-1,000=-0,000
521,165=-7,108=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,195=-7,132=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,215=-7,148=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,245=-7,172=-2,052=0,000=0,000=-0,000=-1,000=-0,000
521,255=-7,180=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,295=-7,212=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,315=-7,228=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,345=-7,252=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,375=-7,276=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,485=-7,364=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,505=-7,380=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,525=-7,396=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,565=-7,428=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,585=-7,444=-2,052=0,000=0,000=-0,000=-1,000=-0,000
521,605=-7,460=-2,052=0,000=0,000=-0,000=-1,000=-0,000
521,635=-7,484=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,665=-7,508=-2,052=0,000=0,000=-0,000=-1,000=-0,000
521,695=-7,532=-2,052=0,000=0,000=-0,000=-1,000=-0,000
521,735=-7,564=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,785=-7,604=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,835=-7,644=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,865=-7,668=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,925=-7,716=-2,051=0,000=0,000=-0,000=-1,000=-0,000
521,945=-7,732=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,005=-7,780=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,025=-7,796=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,075=-7,836=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,125=-7,876=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,155=-7,900=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,245=-7,972=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,265=-7,988=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,295=-8,012=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,335=-8,044=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,355=-8,060=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,405=-8,100=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,435=-8,124=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,465=-8,148=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,495=-8,172=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,515=-8,188=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,535=-8,204=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,595=-8,252=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,635=-8,284=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,665=-8,308=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,695=-8,332=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,745=-8,372=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,765=-8,388=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,795=-8,412=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,805=-8,420=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,845=-8,452=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,865=-8,468=-2,052=0,000=0,000=-0,000=-1,000=-0,000
522,955=-8,540=-2,051=0,000=0,000=-0,000=-1,000=-0,000
522,995=-8,572=-2,051=0,000=0,000=-0,000=-1,000=-0,000
523,055=-8,620=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,095=-8,652=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,125=-8,676=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,145=-8,692=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,185=-8,724=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,215=-8,748=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,235=-8,764=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,255=-8,780=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,315=-8,828=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,345=-8,852=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,375=-8,876=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,425=-8,916=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,465=-8,948=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,495=-8,972=-2,051=0,000=0,000=-0,000=-1,000=-0,000
523,525=-8,996=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,545=-9,012=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,565=-9,028=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,585=-9,044=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,625=-9,076=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,645=-9,092=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,665=-9,108=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,685=-9,124=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,705=-9,140=-2,053=0,000=0,000=-0,000=-1,000=-0,000
523,745=-9,172=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,765=-9,188=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,785=-9,204=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,825=-9,236=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,865=-9,268=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,895=-9,292=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,915=-9,308=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,935=-9,324=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,955=-9,340=-2,052=0,000=0,000=-0,000=-1,000=-0,000
523,985=-9,364=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,025=-9,396=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,055=-9,420=-2,053=0,000=0,000=-0,000=-1,000=-0,000
524,105=-9,460=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,115=-9,468=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,175=-9,516=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,185=-9,524=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,205=-9,540=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,255=-9,580=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,285=-9,604=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,335=-9,644=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,355=-9,660=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,405=-9,700=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,445=-9,732=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,475=-9,756=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,525=-9,796=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,585=-9,844=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,625=-9,876=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,675=-9,916=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,685=-9,924=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,735=-9,964=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,775=-9,996=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,805=-10,020=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,825=-10,036=-2,052=0,000=0,000=-0,000=-1,000=-0,000
524,855=-10,060=-2,053=0,000=0,000=-0,000=-1,000=-0,000
524,865=-10,068=-2,053=0,000=0,000=-0,000=-1,000=-0,000
524,885=-10,084=-2,053=0,000=0,000=-0,000=-1,000=-0,000
524,935=-10,124=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,005=-10,180=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,035=-10,204=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,055=-10,220=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,075=-10,236=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,105=-10,260=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,135=-10,284=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,155=-10,300=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,175=-10,316=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,195=-10,332=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,225=-10,356=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,245=-10,372=-2,053=0,000=0,000=-0,000=-1,000=-0,000
525,285=-10,404=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,305=-10,420=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,325=-10,436=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,345=-10,452=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,365=-10,468=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,435=-10,524=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,455=-10,540=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,485=-10,564=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,515=-10,588=-2,053=0,000=0,000=-0,000=-1,000=-0,000
525,545=-10,612=-2,053=0,000=0,000=-0,000=-1,000=-0,000
525,575=-10,636=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,595=-10,652=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,615=-10,668=-2,053=0,000=0,000=-0,000=-1,000=-0,000
525,665=-10,708=-2,053=0,000=0,000=-0,000=-1,000=-0,000
525,765=-10,788=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,825=-10,836=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,855=-10,860=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,875=-10,876=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,905=-10,900=-2,053=0,000=0,000=-0,000=-1,000=-0,000
525,935=-10,924=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,955=-10,940=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,965=-10,948=-2,052=0,000=0,000=-0,000=-1,000=-0,000
525,985=-10,964=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,085=-11,044=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,105=-11,060=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,125=-11,076=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,145=-11,092=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,175=-11,116=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,195=-11,132=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,215=-11,148=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,255=-11,180=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,315=-11,228=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,365=-11,268=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,395=-11,292=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,425=-11,316=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,445=-11,332=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,465=-11,348=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,505=-11,380=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,525=-11,396=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,565=-11,428=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,595=-11,452=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,615=-11,468=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,675=-11,516=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,695=-11,532=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,725=-11,556=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,785=-11,604=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,795=-11,612=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,885=-11,684=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,905=-11,700=-2,052=0,000=0,000=-0,000=-1,000=-0,000
526,925=-11,716=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,945=-11,732=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,975=-11,756=-2,053=0,000=0,000=-0,000=-1,000=-0,000
526,995=-11,772=-2,053=0,000=0,000=-0,000=-1,000=-0,000
527,045=-11,812=-2,053=0,000=0,000=0,000=-1,000=0,000
527,085=-11,819=-2,053=0,000=0,000=0,000=-1,000=0,000
527,125=-11,817=-2,053=0,000=0,000=0,000=-1,000=0,000
527,145=-11,816=-2,053=0,000=0,000=0,000=-1,000=0,000
527,175=-11,814=-2,053=0,000=0,000=0,000=-1,000=0,000
527,195=-11,813=-2,053=0,000=0,000=0,000=-1,000=0,000
527,245=-11,811=-2,053=0,000=0,000=0,000=-1,000=0,000
527,265=-11,810=-2,053=0,000=0,000=0,000=-1,000=0,000
527,285=-11,809=-2,053=0,000=0,000=0,000=-1,000=0,000
527,325=-11,807=-2,053=0,000=0,000=0,000=-1,000=0,000
527,385=-11,804=-2,053=0,000=0,000=0,000=-1,000=0,000
527,405=-11,803=-2,053=0,000=0,000=0,000=-1,000=0,000
527,425=-11,802=-2,053=0,000=0,000=0,000=-1,000=0,000
527,445=-11,801=-2,052=0,000=0,000=0,000=-1,000=0,000
527,515=-11,747=-2,054=0,000=0,000=-0,000=-1,000=-0,000
527,535=-11,746=-2,052=0,000=0,000=0,000=-1,000=0,000
527,595=-11,743=-2,052=0,000=0,000=0,000=-1,000=0,000
527,635=-11,741=-2,052=0,000=0,000=0,000=-1,000=0,000
527,655=-11,740=-2,052=0,000=0,000=0,000=-1,000=0,000
527,695=-11,738=-2,051=0,000=0,000=0,000=-1,000=0,000
527,725=-11,737=-2,052=0,000=0,000=0,000=-1,000=0,000
527,745=-11,736=-2,051=0,000=0,000=0,000=-1,000=0,000
527,785=-11,734=-2,051=0,000=0,000=0,000=-1,000=0,000
527,805=-11,733=-2,051=0,000=0,000=0,000=-1,000=0,000
527,835=-11,731=-2,051=0,000=0,000=0,000=-1,000=0,000
527,865=-11,730=-2,051=0,000=0,000=0,000=-1,000=0,000
527,885=-11,729=-2,052=0,000=0,000=0,000=-1,000=0,000
527,905=-11,728=-2,052=0,000=0,000=0,000=-1,000=0,000
527,925=-11,727=-2,052=0,000=0,000=0,000=-1,000=0,000
527,945=-11,726=-2,052=0,000=0,000=0,000=-1,000=0,000
527,975=-11,724=-2,052=0,000=0,000=0,000=-1,000=0,000
528,015=-11,722=-2,052=0,000=0,000=0,000=-1,000=0,000
528,035=-11,721=-2,052=0,000=0,000=0,000=-1,000=0,000
528,065=-11,720=-2,052=0,000=0,000=0,000=-1,000=0,000
528,085=-11,719=-2,052=0,000=0,000=0,000=-1,000=0,000
528,105=-11,718=-2,053=0,000=0,000=0,000=-1,000=0,000
528,135=-11,716=-2,053=0,000=0,000=0,000=-1,000=0,000
528,155=-11,715=-2,053=0,000=0,000=0,000=-1,000=0,000
528,185=-11,714=-2,052=0,000=0,000=0,000=-1,000=0,000
528,205=-11,713=-2,052=0,000=0,000=0,000=-1,000=0,000
528,225=-11,712=-2,052=0,000=0,000=0,000=-1,000=0,000
528,245=-11,711=-2,052=0,000=0,000=0,000=-1,000=0,000
528,295=-11,708=-2,052=0,000=0,000=0,000=-1,000=0,000
528,345=-11,706=-2,052=0,000=0,000=0,000=-1,000=0,000
528,395=-11,703=-2,053=0,000=0,000=0,000=-1,000=0,000
528,445=-11,701=-2,053=0,000=0,000=-0,000=-1,000=-0,000
528,515=-11,698=-2,052=0,000=0,000=0,000=-1,000=0,000
528,535=-11,698=-2,052=0,000=0,000=0,000=-1,000=0,000
528,555=-11,698=-2,052=0,000=0,000=0,000=-1,000=0,000
528,575=-11,714=-2,052=0,000=0,000=0,000=-1,000=0,000
528,625=-11,754=-2,052=0,000=0,000=0,000=-1,000=0,000
528,675=-11,794=-2,052=0,000=0,000=0,000=-1,000=0,000
528,695=-11,810=-2,052=0,000=0,000=-0,000=-1,000=-0,000
528,745=-11,850=-2,052=0,000=0,000=-0,000=-1,000=-0,000
528,765=-11,866=-2,052=0,000=0,000=-0,000=-1,000=-0,000
528,785=-11,882=-2,052=0,000=0,000=-0,000=-1,000=-0,000
528,795=-11,890=-2,053=0,000=0,000=-0,000=-1,000=-0,000
528,835=-11,922=-2,052=0,000=0,000=-0,000=-1,000=-0,000
528,875=-11,954=-2,051=0,000=0,000=0,000=-1,000=0,000
528,895=-11,970=-2,050=0,000=0,000=0,000=-1,000=0,000
528,945=-12,010=-2,050=0,000=0,000=0,000=-1,000=0,000
528,965=-12,026=-2,050=0,000=0,000=0,000=-1,000=0,000
528,975=-12,034=-2,050=0,000=0,000=0,000=-1,000=0,000
529,025=-12,074=-2,050=0,000=0,000=0,000=-1,000=0,000
529,065=-12,106=-2,051=0,000=0,000=0,000=-1,000=0,000
529,095=-12,130=-2,050=0,000=0,000=0,000=-1,000=0,000
529,135=-12,161=-2,051=0,000=0,000=0,000=-1,000=0,000
529,175=-12,193=-2,051=0,000=0,000=0,000=-1,000=0,000
529,295=-12,285=-2,050=0,000=0,000=0,000=-1,000=0,000
529,335=-12,315=-2,051=0,000=0,000=0,000=-1,000=0,000
529,395=-12,360=-2,051=0,000=0,000=0,000=-1,000=0,000
529,425=-12,382=-2,051=0,000=0,000=0,000=-1,000=0,000
529,515=-12,448=-2,051=0,000=0,000=-0,000=-1,000=-0,002
529,545=-12,469=-2,051=0,000=0,000=-0,000=-1,000=-0,002
529,595=-12,505=-2,051=0,000=0,000=-0,000=-1,000=-0,003
529,625=-12,526=-2,051=0,000=0,000=-0,000=-1,000=-0,004
529,665=-12,554=-2,051=0,000=0,000=-0,000=-1,000=-0,004
529,685=-12,567=-2,052=0,000=0,000=-0,000=-1,000=-0,005
529,705=-12,506=-2,052=0,000=0,000=-0,000=-1,000=-0,006
529,735=-12,526=-2,051=0,000=0,000=-0,000=-1,000=-0,005
529,785=-12,560=-2,051=0,000=0,000=-0,000=-1,000=-0,006
529,815=-12,581=-2,050=0,000=0,000=-0,000=-1,000=-0,007
529,835=-12,595=-2,051=0,000=0,000=-0,000=-1,000=-0,007
529,875=-12,622=-2,050=0,000=0,000=0,000=1,000=0,007
529,905=-12,642=-2,050=0,000=0,000=0,000=1,000=0,009
529,925=-12,655=-2,050=0,000=0,000=0,000=1,000=0,008
529,965=-12,682=-2,049=0,000=0,000=0,000=1,000=0,008
529,975=-12,688=-2,050=0,000=0,000=0,000=1,000=0,009
530,025=-12,721=-2,049=0,000=0,000=0,000=1,000=0,010
530,055=-12,740=-2,049=0,000=0,000=0,000=1,000=0,009
530,085=-12,759=-2,049=0,000=0,000=0,000=1,000=0,010
530,105=-12,772=-2,049=0,000=0,000=0,000=1,000=0,011
530,125=-12,784=-2,049=0,000=0,000=0,000=1,000=0,011
530,165=-12,809=-2,049=0,000=0,000=0,000=1,000=0,010
530,195=-12,828=-2,048=0,000=0,000=0,000=1,000=0,012
530,215=-12,840=-2,048=0,000=0,000=0,000=1,000=0,012
530,235=-12,852=-2,048=0,000=0,000=0,000=1,000=0,011
530,255=-12,865=-2,048=0,000=0,000=0,000=1,000=0,011
530,305=-12,895=-2,048=0,000=0,000=0,000=1,000=0,013
530,335=-12,912=-2,048=0,000=0,000=0,000=1,000=0,013
530,355=-12,924=-2,047=0,000=0,000=0,000=1,000=0,012
530,375=-12,936=-2,047=0,000=0,000=0,000=1,000=0,013
530,415=-12,959=-2,047=0,000=0,000=0,000=1,000=0,015
530,435=-12,971=-2,047=0,000=0,000=0,000=1,000=0,014
530,465=-12,988=-2,046=0,000=0,000=0,000=1,000=0,014
530,485=-12,999=-2,046=0,000=0,000=0,000=1,000=0,015
530,545=-12,989=-2,046=0,000=0,000=0,000=1,000=0,015
530,565=-12,978=-2,046=0,000=0,000=0,000=1,000=0,015
530,625=-13,011=-2,046=0,000=0,000=0,000=1,000=0,017
530,725=-13,056=-2,045=0,000=0,000=0,000=1,000=0,018
530,745=-13,062=-2,045=0,000=0,000=0,000=1,000=0,018
530,775=-13,078=-2,045=0,000=0,000=0,000=1,000=0,018
530,785=-13,081=-2,044=0,000=0,000=0,000=1,000=0,019
530,805=-13,092=-2,045=0,000=0,000=0,000=1,000=0,020
530,845=-13,114=-2,044=0,000=0,000=0,000=1,000=0,019
530,865=-13,124=-2,044=0,000=0,000=0,000=1,000=0,019
530,895=-13,140=-2,043=0,000=0,000=0,000=1,000=0,021
530,915=-13,149=-2,043=0,000=0,000=0,000=1,000=0,021
530,935=-13,159=-2,043=0,000=0,000=0,000=1,000=0,021
530,975=-13,180=-2,043=0,000=0,000=0,000=1,000=0,021
531,025=-13,205=-2,043=0,000=0,000=0,000=1,000=0,022
531,035=-13,210=-2,043=0,000=0,000=0,000=1,000=0,022
531,105=-13,245=-2,042=0,000=0,000=0,000=1,000=0,025
531,125=-13,254=-2,042=0,000=0,000=0,000=1,000=0,024
531,175=-13,277=-2,042=0,000=0,000=0,000=1,000=0,025
531,185=-13,281=-2,042=0,000=0,000=0,000=1,000=0,025
531,215=-13,295=-2,042=0,000=0,000=0,000=1,000=0,026
531,235=-13,306=-2,042=0,000=0,000=0,000=1,000=0,026
531,275=-13,324=-2,041=0,000=0,000=0,000=1,000=0,026
531,285=-13,329=-2,041=0,000=0,000=0,000=1,000=0,027
531,335=-13,351=-2,041=0,000=0,000=0,000=1,000=0,027
531,405=-13,383=-2,039=0,000=0,000=0,000=1,000=0,020
531,415=-13,387=-2,038=0,000=0,000=0,000=1,000=0,018
531,445=-13,400=-2,036=0,000=0,000=0,000=1,000=0,012
531,505=-13,426=-2,029=0,000=0,000=0,000=-1,000=0,006
531,575=-13,453=-2,018=0,000=0,000=0,000=-0,999=0,034
531,595=-13,460=-2,014=0,000=0,000=0,000=-0,999=0,043
531,615=-13,468=-2,010=0,000=0,000=0,000=-0,999=0,051
531,635=-13,475=-2,005=0,000=0,000=0,000=-0,998=0,060
531,665=-13,486=-1,999=0,000=0,000=0,000=-0,997=0,073
531,715=-13,505=-1,989=0,000=0,000=0,000=-0,996=0,094
531,735=-13,512=-1,984=0,000=0,000=0,000=-0,995=0,103
531,785=-13,529=-1,979=0,000=0,000=0,000=-0,992=0,123
531,825=-13,543=-1,974=0,000=0,000=0,000=-0,990=0,139
531,845=-13,550=-1,969=0,000=0,000=0,000=-0,989=0,146
531,885=-13,563=-1,962=0,000=0,000=0,000=-0,987=0,161
531,925=-13,576=-1,957=0,000=0,000=0,000=-0,984=0,177
531,935=-13,579=-1,955=0,000=0,000=0,000=-0,984=0,181
531,975=-13,592=-1,951=0,000=0,000=0,000=-0,980=0,198
532,005=-13,602=-1,948=0,000=0,000=0,000=-0,978=0,209
532,015=-13,605=-1,946=0,000=0,000=0,000=-0,977=0,212
532,035=-13,611=-1,944=0,000=0,000=0,000=-0,976=0,219
532,075=-13,623=-1,940=0,000=0,000=0,000=-0,972=0,236
532,095=-13,630=-1,940=0,000=0,000=0,000=-0,969=0,247
532,135=-13,642=-1,936=0,000=0,000=0,000=-0,966=0,260
532,165=-13,650=-1,932=0,000=0,000=0,000=-0,963=0,270
532,195=-13,659=-1,931=0,000=0,000=0,000=-0,960=0,281
532,235=-13,670=-1,927=0,000=0,000=0,000=-0,955=0,296
532,245=-13,673=-1,928=0,000=0,000=0,000=-0,954=0,301
532,265=-13,679=-1,927=0,000=0,000=0,000=-0,950=0,312
532,285=-13,684=-1,926=0,000=0,000=0,000=-0,947=0,321
532,335=-13,698=-1,924=0,000=0,000=0,000=-0,940=0,341
532,345=-13,701=-1,922=0,000=0,000=0,000=-0,940=0,341
532,365=-13,706=-1,920=0,000=0,000=0,000=-0,938=0,347
532,415=-13,720=-1,919=0,000=0,000=0,000=-0,929=0,370
532,455=-13,730=-1,918=0,000=0,000=0,000=-0,923=0,385
532,475=-13,735=-1,916=0,000=0,000=0,000=-0,919=0,395
532,525=-13,747=-1,914=0,000=0,000=0,000=-0,913=0,409
532,545=-13,752=-1,913=0,000=0,000=0,000=-0,910=0,415
532,575=-13,759=-1,913=0,000=0,000=0,000=-0,904=0,427
532,595=-13,764=-1,912=0,000=0,000=0,000=-0,900=0,436
532,615=-13,768=-1,913=0,000=0,000=0,000=-0,898=0,440
532,645=-13,775=-1,912=0,000=0,000=0,000=-0,891=0,453
532,685=-13,784=-1,911=0,000=0,000=0,000=-0,884=0,467
532,715=-13,790=-1,911=0,000=0,000=0,000=-0,879=0,477
532,755=-13,798=-1,910=0,000=0,000=0,000=-0,871=0,491
532,765=-13,800=-1,910=0,000=0,000=0,000=-0,869=0,496
532,795=-13,806=-1,909=0,000=0,000=0,000=-0,862=0,507
532,825=-13,812=-1,910=0,000=0,000=0,000=-0,857=0,515
532,855=-13,818=-1,909=0,000=0,000=0,000=-0,851=0,525
532,865=-13,820=-1,910=0,000=0,000=0,000=-0,848=0,529
532,905=-13,828=-1,911=0,000=0,000=0,000=-0,839=0,543
532,915=-13,829=-1,912=0,000=0,000=0,000=-0,837=0,547
532,965=-13,838=-1,913=0,000=0,000=0,000=-0,826=0,564
532,975=-13,840=-1,913=0,000=0,000=0,000=-0,824=0,567
533,015=-13,847=-1,914=0,000=0,000=0,000=-0,814=0,581
533,045=-13,852=-1,915=0,000=0,000=0,000=-0,807=0,591
533,065=-13,855=-1,915=0,000=0,000=0,000=-0,802=0,598
