timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
534,214=7,735=0,105=0,000=0,000=0,000=-0,000=1,000
534,244=7,759=0,105=0,000=0,000=0,000=-0,000=1,000
534,284=7,791=0,105=0,000=0,000=0,000=0,000=1,000
534,304=7,807=0,105=0,000=0,000=0,000=-0,000=1,000
534,334=7,831=0,106=0,000=0,000=0,000=-0,000=1,000
534,364=7,855=0,106=0,000=0,000=0,000=0,000=1,000
534,394=7,879=0,105=0,000=0,000=0,000=0,000=1,000
534,424=7,902=0,105=0,000=0,000=0,000=-0,001=1,000
534,444=7,919=0,106=0,000=0,000=0,000=-0,000=1,000
534,474=7,943=0,106=0,000=0,000=0,000=0,000=1,000
534,504=7,966=0,106=0,000=0,000=0,000=-0,000=1,000
534,524=7,982=0,105=0,000=0,000=0,000=-0,001=1,000
534,554=8,006=0,105=0,000=0,000=0,000=0,000=1,000
534,594=8,039=0,105=0,000=0,000=0,000=0,000=1,000
534,664=8,095=0,106=0,000=0,000=0,000=0,000=1,000
534,744=8,158=0,106=0,000=0,000=0,000=-0,000=1,000
534,784=8,190=0,105=0,000=0,000=0,000=0,001=1,000
534,844=8,238=0,105=0,000=0,000=0,000=0,000=1,000
534,874=8,262=0,105=0,000=0,000=0,000=0,001=1,000
534,894=8,278=0,106=0,000=0,000=0,000=0,001=1,000
534,924=8,302=0,106=0,000=0,000=0,000=-0,000=1,000
534,944=8,318=0,106=0,000=0,000=0,000=0,000=1,000
534,964=8,334=0,105=0,000=0,000=0,000=0,001=1,000
535,054=8,406=0,105=0,000=0,000=0,000=0,001=1,000
535,094=8,438=0,105=0,000=0,000=0,000=0,001=1,000
535,154=8,486=0,106=0,000=0,000=0,000=0,001=1,000
535,184=8,510=0,106=0,000=0,000=0,000=0,001=1,000
535,244=8,558=0,106=0,000=0,000=0,000=0,000=1,000
535,294=8,598=0,106=0,000=0,000=0,000=0,000=1,000
535,324=8,622=0,106=0,000=0,000=0,000=-0,000=1,000
535,344=8,638=0,106=0,000=0,000=0,000=0,000=1,000
535,374=8,662=0,106=0,000=0,000=0,000=0,001=1,000
535,394=8,678=0,106=0,000=0,000=0,000=0,001=1,000
535,424=8,702=0,106=0,000=0,000=0,000=-0,000=1,000
535,444=8,718=0,105=0,000=0,000=0,000=0,000=1,000
535,484=8,750=0,106=0,000=0,000=0,000=0,001=1,000
535,544=8,798=0,105=0,000=0,000=0,000=0,001=1,000
535,584=8,830=0,105=0,000=0,000=0,000=0,001=1,000
535,614=8,854=0,105=0,000=0,000=0,000=0,000=1,000
535,634=8,870=0,106=0,000=0,000=0,000=0,000=1,000
535,694=8,918=0,106=0,000=0,000=0,000=0,001=1,000
535,724=8,942=0,106=0,000=0,000=0,000=-0,000=1,000
535,754=8,966=0,105=0,000=0,000=0,000=0,001=1,000
535,784=8,990=0,105=0,000=0,000=0,000=0,001=1,000
535,844=9,038=0,106=0,000=0,000=0,000=0,000=1,000
535,884=9,070=0,106=0,000=0,000=0,000=0,001=1,000
535,944=9,118=0,106=0,000=0,000=0,000=0,000=1,000
535,984=9,150=0,106=0,000=0,000=0,000=0,001=1,000
536,014=9,174=0,105=0,000=0,000=0,000=0,000=1,000
536,044=9,198=0,106=0,000=0,000=0,000=0,000=1,000
536,074=9,222=0,106=0,000=0,000=0,000=0,001=1,000
536,094=9,238=0,106=0,000=0,000=0,000=0,001=1,000
536,124=9,262=0,106=0,000=0,000=0,000=-0,000=1,000
536,154=9,286=0,105=0,000=0,000=0,000=0,001=1,000
536,184=9,310=0,106=0,000=0,000=0,000=0,001=1,000
536,204=9,326=0,105=0,000=0,000=0,000=0,000=1,000
536,234=9,350=0,106=0,000=0,000=0,000=0,000=1,000
536,274=9,382=0,105=0,000=0,000=0,000=0,001=1,000
536,344=9,438=0,106=0,000=0,000=0,000=0,000=1,000
536,394=9,478=0,106=0,000=0,000=0,000=0,001=1,000
536,424=9,502=0,106=0,000=0,000=0,000=-0,000=1,000
536,454=9,526=0,106=0,000=0,000=0,000=0,001=1,000
536,484=9,550=0,106=0,000=0,000=0,000=0,001=1,000
536,514=9,574=0,106=0,000=0,000=0,000=0,000=1,000
536,574=9,622=0,106=0,000=0,000=0,000=0,001=1,000
536,624=9,662=0,106=0,000=0,000=0,000=-0,000=1,000
536,654=9,686=0,106=0,000=0,000=0,000=0,000=1,000
536,694=9,718=0,106=0,000=0,000=0,000=0,001=1,000
536,714=9,734=0,106=0,000=0,000=0,000=0,000=1,000
536,734=9,750=0,106=0,000=0,000=0,000=0,000=1,000
536,764=9,774=0,106=0,000=0,000=0,000=0,001=1,000
536,784=9,790=0,106=0,000=0,000=0,000=0,001=1,000
536,814=9,814=0,105=0,000=0,000=0,000=-0,000=1,000
536,834=9,830=0,106=0,000=0,000=0,000=-0,000=1,000
536,854=9,846=0,106=0,000=0,000=0,000=0,000=1,000
536,884=9,870=0,106=0,000=0,000=0,000=0,001=1,000
536,924=9,902=0,106=0,000=0,000=0,000=-0,000=1,000
536,944=9,918=0,106=0,000=0,000=0,000=0,000=1,000
536,974=9,942=0,106=0,000=0,000=0,000=0,001=1,000
537,014=9,974=0,106=0,000=0,000=0,000=-0,000=1,000
537,074=10,022=0,106=0,000=0,000=0,000=0,001=1,000
537,124=10,062=0,106=0,000=0,000=0,000=-0,000=1,000
537,174=10,102=0,106=0,000=0,000=0,000=0,001=1,000
537,204=10,126=0,106=0,000=0,000=0,000=-0,000=1,000
537,224=10,142=0,106=0,000=0,000=0,000=-0,001=1,000
537,254=10,166=0,106=0,000=0,000=0,000=0,000=1,000
537,284=10,190=0,106=0,000=0,000=0,000=0,000=1,000
537,304=10,206=0,106=0,000=0,000=0,000=-0,000=1,000
537,334=10,230=0,105=0,000=0,000=0,000=-0,000=1,000
537,364=10,254=0,106=0,000=0,000=0,000=0,001=1,000
537,394=10,278=0,106=0,000=0,000=0,000=0,000=1,000
537,414=10,294=0,105=0,000=0,000=0,000=-0,000=1,000
537,474=10,342=0,105=0,000=0,000=0,000=0,001=1,000
537,504=10,366=0,106=0,000=0,000=0,000=0,000=1,000
537,534=10,390=0,106=0,000=0,000=0,000=0,000=1,000
537,554=10,406=0,106=0,000=0,000=0,000=0,001=1,000
537,584=10,430=0,106=0,000=0,000=0,000=0,001=1,000
537,624=10,462=0,106=0,000=0,000=0,000=-0,000=1,000
537,654=10,486=0,106=0,000=0,000=0,000=0,000=1,000
537,674=10,502=0,106=0,000=0,000=0,000=0,000=1,000
537,724=10,542=0,105=0,000=0,000=0,000=-0,001=1,000
537,734=10,550=0,106=0,000=0,000=0,000=-0,000=1,000
537,774=10,582=0,106=0,000=0,000=0,000=0,001=1,000
537,804=10,606=0,105=0,000=0,000=0,000=-0,000=1,000
537,824=10,622=0,105=0,000=0,000=0,000=-0,001=1,000
537,874=10,662=0,105=0,000=0,000=0,000=0,001=1,000
537,934=10,710=0,105=0,000=0,000=0,000=-0,001=1,000
537,974=10,742=0,106=0,000=0,000=0,000=0,000=1,000
538,014=10,774=0,106=0,000=0,000=0,000=-0,001=1,000
538,084=10,830=0,105=0,000=0,000=0,000=-0,001=1,000
538,154=10,886=0,106=0,000=0,000=0,000=-0,001=1,000
538,194=10,918=0,105=0,000=0,000=0,000=-0,001=1,000
538,224=10,942=0,106=0,000=0,000=0,000=-0,002=1,000
538,254=10,966=0,105=0,000=0,000=0,000=-0,001=1,000
538,294=10,998=0,106=0,000=0,000=0,000=-0,002=1,000
538,324=11,022=0,106=0,000=0,000=0,000=-0,002=1,000
538,354=11,046=0,106=0,000=0,000=0,000=-0,002=1,000
538,384=11,070=0,106=0,000=0,000=0,000=-0,002=1,000
538,464=11,134=0,106=0,000=0,000=0,000=-0,002=1,000
538,484=11,150=0,105=0,000=0,000=0,000=-0,003=1,000
538,514=11,174=0,105=0,000=0,000=0,000=-0,004=1,000
538,544=11,198=0,105=0,000=0,000=0,000=-0,004=1,000
538,604=11,246=0,105=0,000=0,000=0,000=-0,004=1,000
538,654=11,286=0,105=0,000=0,000=0,000=-0,004=1,000
538,684=11,310=0,104=0,000=0,000=0,000=-0,004=1,000
538,764=11,374=0,104=0,000=0,000=0,000=-0,005=1,000
538,794=11,398=0,105=0,000=0,000=0,000=-0,006=1,000
538,834=11,430=0,104=0,000=0,000=0,000=-0,006=1,000
538,864=11,454=0,104=0,000=0,000=0,000=-0,006=1,000
538,894=11,478=0,104=0,000=0,000=0,000=-0,006=1,000
538,914=11,494=0,104=0,000=0,000=0,000=-0,007=1,000
538,944=11,518=0,103=0,000=0,000=0,000=-0,007=1,000
538,984=11,550=0,104=0,000=0,000=0,000=-0,007=1,000
539,004=11,566=0,104=0,000=0,000=0,000=-0,008=1,000
539,034=11,590=0,104=0,000=0,000=0,000=-0,008=1,000
539,064=11,614=0,103=0,000=0,000=0,000=-0,008=1,000
539,094=11,638=0,103=0,000=0,000=0,000=-0,008=1,000
539,124=11,662=0,103=0,000=0,000=0,000=-0,009=1,000
539,154=11,686=0,103=0,000=0,000=0,000=-0,009=1,000
539,184=11,710=0,103=0,000=0,000=0,000=-0,009=1,000
539,204=11,726=0,103=0,000=0,000=0,000=-0,010=1,000
539,284=11,790=0,103=0,000=0,000=0,000=-0,010=1,000
539,314=11,814=0,102=0,000=0,000=0,000=-0,011=1,000
539,344=11,838=0,102=0,000=0,000=0,000=-0,012=1,000
539,404=11,886=0,101=0,000=0,000=0,000=-0,012=1,000
539,434=11,910=0,101=0,000=0,000=0,000=-0,013=1,000
539,514=11,974=0,100=0,000=0,000=0,000=-0,014=1,000
539,544=11,998=0,100=0,000=0,000=0,000=-0,014=1,000
539,574=12,022=0,100=0,000=0,000=0,000=-0,014=1,000
539,604=12,046=0,100=0,000=0,000=0,000=-0,015=1,000
539,634=12,070=0,099=0,000=0,000=0,000=-0,016=1,000
539,674=12,102=0,099=0,000=0,000=0,000=-0,016=1,000
539,704=12,126=0,098=0,000=0,000=0,000=-0,017=1,000
539,764=12,174=0,098=0,000=0,000=0,000=-0,017=1,000
539,794=12,198=0,098=0,000=0,000=0,000=-0,018=1,000
539,824=12,221=0,097=0,000=0,000=0,000=-0,019=1,000
539,854=12,244=0,096=0,000=0,000=0,000=-0,019=1,000
539,884=12,267=0,096=0,000=0,000=0,000=-0,019=1,000
539,924=12,298=0,095=0,000=0,000=0,000=-0,020=1,000
539,954=12,321=0,095=0,000=0,000=0,000=-0,020=1,000
539,984=12,343=0,095=0,000=0,000=0,000=-0,020=1,000
540,024=12,373=0,094=0,000=0,000=0,000=-0,021=1,000
540,054=12,395=0,093=0,000=0,000=0,000=-0,021=1,000
540,084=12,417=0,093=0,000=0,000=0,000=-0,021=1,000
540,124=12,447=0,092=0,000=0,000=0,000=-0,023=1,000
540,154=12,468=0,091=0,000=0,000=0,000=-0,022=1,000
540,184=12,490=0,091=0,000=0,000=0,000=-0,022=1,000
540,214=12,511=0,091=0,000=0,000=0,000=-0,023=1,000
540,244=12,532=0,090=0,000=0,000=0,000=-0,023=1,000
540,314=12,581=0,088=0,000=0,000=0,000=-0,024=1,000
540,344=12,601=0,088=0,000=0,000=0,000=-0,024=1,000
540,374=12,622=0,087=0,000=0,000=0,000=-0,024=1,000
540,404=12,642=0,087=0,000=0,000=0,000=-0,025=1,000
540,464=12,682=0,085=0,000=0,000=0,000=-0,024=1,000
540,544=12,735=0,085=0,000=0,000=0,000=-0,027=1,000
540,584=12,760=0,083=0,000=0,000=0,000=-0,026=1,000
540,614=12,780=0,082=0,000=0,000=0,000=-0,026=1,000
540,634=12,792=0,081=0,000=0,000=0,000=-0,026=1,000
540,664=12,811=0,080=0,000=0,000=0,000=-0,026=1,000
540,694=12,830=0,081=0,000=0,000=0,000=-0,029=1,000
540,734=12,855=0,081=0,000=0,000=0,000=-0,030=1,000
540,774=12,879=0,078=0,000=0,000=0,000=-0,027=1,000
540,804=12,897=0,077=0,000=0,000=0,000=-0,027=1,000
540,834=12,915=0,078=0,000=0,000=0,000=-0,029=1,000
540,874=12,939=0,074=0,000=0,000=0,000=-0,027=1,000
540,934=12,974=0,074=0,000=0,000=0,000=-0,029=1,000
540,984=13,003=0,071=0,000=0,000=0,000=-0,026=1,000
541,034=13,031=0,069=0,000=0,000=0,000=-0,028=1,000
541,064=13,048=0,067=0,000=0,000=0,000=-0,025=1,000
541,094=13,064=0,065=0,000=0,000=0,000=-0,025=1,000
541,164=13,102=0,064=0,000=0,000=0,000=-0,026=1,000
541,194=13,118=0,063=0,000=0,000=0,000=-0,025=1,000
541,264=13,155=0,060=0,000=0,000=0,000=-0,025=1,000
541,304=13,176=0,060=0,000=0,000=0,000=-0,025=1,000
541,334=13,191=0,059=0,000=0,000=0,000=-0,025=1,000
541,374=13,211=0,057=0,000=0,000=0,000=-0,025=1,000
541,444=13,246=0,057=0,000=0,000=0,000=-0,026=1,000
541,474=13,260=0,056=0,000=0,000=0,000=-0,025=1,000
541,514=13,279=0,055=0,000=0,000=0,000=-0,026=1,000
541,544=13,294=0,056=0,000=0,000=0,000=-0,029=1,000
541,574=13,308=0,055=0,000=0,000=0,000=-0,027=1,000
541,634=13,337=0,053=0,000=0,000=0,000=-0,026=1,000
541,664=13,352=0,051=0,000=0,000=0,000=-0,024=1,000
541,694=13,367=0,050=0,000=0,000=0,000=-0,022=1,000
541,724=13,523=0,030=0,000=0,000=0,000=-0,025=1,000
541,764=13,541=0,038=0,000=0,000=0,000=-0,022=1,000
541,804=13,559=0,042=0,000=0,000=0,000=-0,019=1,000
541,874=13,587=0,043=0,000=0,000=0,000=-0,017=1,000
541,914=13,602=0,042=0,000=0,000=0,000=-0,016=1,000
541,944=13,612=0,042=0,000=0,000=0,000=-0,015=1,000
541,974=13,622=0,041=0,000=0,000=0,000=-0,014=1,000
542,004=13,631=0,040=0,000=0,000=0,000=-0,014=1,000
542,044=13,642=0,039=0,000=0,000=0,000=-0,013=1,000
542,114=13,661=0,038=0,000=0,000=0,000=-0,012=1,000
542,144=13,668=0,037=0,000=0,000=0,000=-0,011=1,000
542,214=13,685=0,035=0,000=0,000=0,000=-0,010=1,000
542,254=13,695=0,035=0,000=0,000=0,000=-0,010=1,000
542,314=13,709=0,033=0,000=0,000=0,000=-0,009=1,000
542,344=13,715=0,032=0,000=0,000=0,000=-0,008=1,000
542,364=13,720=0,032=0,000=0,000=0,000=-0,008=1,000
542,394=13,726=0,032=0,000=0,000=0,000=-0,008=1,000
542,424=13,732=0,031=0,000=0,000=0,000=-0,008=1,000
542,464=13,740=0,030=0,000=0,000=0,000=-0,007=1,000
542,494=13,746=0,029=0,000=0,000=0,000=-0,007=1,000
542,534=13,754=0,029=0,000=0,000=0,000=-0,007=1,000
542,564=13,760=0,029=0,000=0,000=0,000=-0,006=1,000
542,604=13,767=0,028=0,000=0,000=0,000=-0,006=1,000
542,644=13,774=0,027=0,000=0,000=0,000=-0,006=1,000
542,684=13,781=0,027=0,000=0,000=0,000=-0,005=1,000
542,714=13,786=0,027=0,000=0,000=0,000=-0,005=1,000
542,754=13,793=0,026=0,000=0,000=0,000=-0,005=1,000
542,794=13,799=0,026=0,000=0,000=0,000=-0,004=1,000
542,824=13,804=0,025=0,000=0,000=0,000=-0,005=1,000
542,864=13,810=0,025=0,000=0,000=0,000=-0,004=1,000
542,894=13,814=0,024=0,000=0,000=0,000=-0,004=1,000
542,964=13,824=0,024=0,000=0,000=0,000=-0,003=1,000
543,004=13,830=0,024=0,000=0,000=0,000=-0,003=1,000
543,064=13,838=0,023=0,000=0,000=0,000=-0,003=1,000
543,094=13,842=0,023=0,000=0,000=0,000=-0,003=1,000
543,134=13,847=0,023=0,000=0,000=0,000=-0,003=1,000
543,164=13,850=0,023=0,000=0,000=0,000=-0,002=1,000
543,204=13,855=0,022=0,000=0,000=0,000=-0,003=1,000
543,264=13,862=0,022=0,000=0,000=0,000=-0,002=1,000
543,304=13,866=0,022=0,000=0,000=0,000=-0,002=1,000
543,374=13,874=0,021=0,000=0,000=0,000=-0,001=1,000
543,414=13,878=0,020=0,000=0,000=0,000=-0,002=1,000
543,444=13,881=0,020=0,000=0,000=0,000=-0,002=1,000
543,524=13,888=0,020=0,000=0,000=0,000=-0,002=1,000
543,564=13,892=0,020=0,000=0,000=0,000=-0,001=1,000
543,614=13,896=0,020=0,000=0,000=0,000=-0,002=1,000
543,644=13,899=0,019=0,000=0,000=0,000=-0,002=1,000
543,694=13,903=0,019=0,000=0,000=0,000=-0,001=1,000
543,724=13,906=0,019=0,000=0,000=0,000=-0,002=1,000
543,764=13,909=0,019=0,000=0,000=0,000=-0,001=1,000
543,794=13,911=0,019=0,000=0,000=0,000=-0,001=1,000
543,824=13,913=0,019=0,000=0,000=0,000=-0,002=1,000
543,864=13,916=0,018=0,000=0,000=0,000=-0,001=1,000
543,924=13,921=0,018=0,000=0,000=0,000=-0,002=1,000
543,964=13,923=0,018=0,000=0,000=0,000=-0,001=1,000
543,994=13,925=0,018=0,000=0,000=0,000=-0,001=1,000
544,024=13,927=0,018=0,000=0,000=0,000=-0,001=1,000
544,104=13,932=0,018=0,000=0,000=0,000=-0,001=1,000
544,174=13,936=0,018=0,000=0,000=0,000=-0,000=1,000
544,244=13,940=0,017=0,000=0,000=0,000=-0,001=1,000
544,284=13,942=0,017=0,000=0,000=0,000=-0,000=1,000
544,354=13,946=0,017=0,000=0,000=0,000=-0,000=1,000
544,384=13,948=0,017=0,000=0,000=0,000=-0,000=1,000
544,454=13,951=0,017=0,000=0,000=0,000=-0,000=1,000
544,474=13,952=0,017=0,000=0,000=0,000=0,000=1,000
544,514=13,954=0,017=0,000=0,000=0,000=-0,001=1,000
544,544=13,955=0,017=0,000=0,000=0,000=-0,001=1,000
544,584=13,957=0,016=0,000=0,000=0,000=-0,000=1,000
544,624=13,958=0,017=0,000=0,000=0,000=-0,001=1,000
544,694=13,961=0,017=0,000=0,000=0,000=-0,000=1,000
544,724=13,962=0,016=0,000=0,000=0,000=-0,001=1,000
544,904=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
544,944=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,024=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,114=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,144=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,174=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,194=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,224=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,294=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,344=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,424=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,554=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,594=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,624=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,704=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,744=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,794=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,874=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
545,944=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
545,984=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,054=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,094=13,966=0,015=0,000=0,000=0,000=-0,001=1,000
546,124=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,194=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,244=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,284=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,324=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,444=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,524=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,604=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,644=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,674=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,714=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,744=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,784=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,824=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,894=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,944=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
546,974=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,024=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,094=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,134=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,204=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,244=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,294=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,334=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,374=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,404=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,444=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,484=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,514=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,544=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,574=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,614=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,644=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,684=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,724=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,804=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,844=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,884=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,934=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
547,974=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,014=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,054=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,094=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,124=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,204=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,244=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,274=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,304=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,344=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,384=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,424=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,464=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,494=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,534=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,564=13,966=0,017=0,000=0,000=0,000=-0,001=1,000
548,594=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,624=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,694=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,734=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,774=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,854=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,894=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,924=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,944=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
548,984=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,054=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,094=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,174=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,254=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,294=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,344=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,374=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,424=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,504=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,554=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,594=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,644=13,966=0,015=0,000=0,000=0,000=-0,001=1,000
549,674=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,704=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,744=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,774=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,844=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,894=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,924=13,966=0,015=0,000=0,000=0,000=-0,001=1,000
549,954=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
549,984=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
550,024=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
550,054=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
550,074=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
550,144=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
550,194=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
550,224=13,966=0,015=0,000=0,000=0,000=-0,001=1,000
550,254=13,966=0,016=0,000=0,000=0,000=-0,001=1,000
550,294=13,966=0,015=0,000=0,000=0,000=-0,001=1,000
