timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
543,398=-13,994=2,013=0,000=0,000=0,000=-0,797=0,604
543,558=-13,995=2,014=0,000=0,000=0,000=-0,823=0,568
543,648=-13,996=2,016=0,000=0,000=0,000=-0,840=0,543
543,738=-13,997=2,016=0,000=0,000=0,000=-0,858=0,513
543,818=-13,998=2,017=0,000=0,000=0,000=-0,874=0,486
543,988=-14,000=2,012=0,000=0,000=0,000=-0,904=0,427
544,168=-14,000=2,009=0,000=0,000=0,000=-0,930=0,367
544,248=-14,000=2,007=0,000=0,000=0,000=-0,938=0,346
544,328=-14,000=2,007=0,000=0,000=0,000=-0,945=0,327
544,488=-14,004=2,004=0,000=0,000=0,000=-0,958=0,285
544,568=-14,008=1,998=0,000=0,000=0,000=-0,966=0,258
544,648=-14,011=1,997=0,000=0,000=0,000=-0,972=0,236
544,728=-14,014=1,994=0,000=0,000=0,000=-0,978=0,211
544,818=-14,017=1,992=0,000=0,000=0,000=-0,982=0,187
544,898=-14,019=1,991=0,000=0,000=0,000=-0,986=0,167
544,988=-14,021=1,991=0,000=0,000=0,000=-0,989=0,147
545,068=-14,022=1,992=0,000=0,000=0,000=-0,991=0,131
545,168=-14,023=1,991=0,000=0,000=0,000=-0,994=0,113
545,248=-14,024=1,991=0,000=0,000=0,000=-0,995=0,101
545,348=-14,026=1,991=0,000=0,000=0,000=-0,997=0,084
545,508=-14,033=1,990=0,000=0,000=0,000=-0,999=0,047
545,598=-14,035=1,991=0,000=0,000=0,000=-1,000=0,021
545,768=-14,038=1,992=0,000=0,000=0,000=1,000=0,029
545,858=-14,039=1,993=0,000=0,000=0,000=0,998=0,056
545,938=-14,040=1,994=0,000=0,000=0,000=0,997=0,080
546,018=-14,040=1,995=0,000=0,000=0,000=0,994=0,106
546,108=-14,040=1,996=0,000=0,000=0,000=0,991=0,134
546,188=-14,040=1,997=0,000=0,000=0,000=0,987=0,160
546,268=-14,040=1,998=0,000=0,000=0,000=0,983=0,184
546,358=-14,040=2,000=0,000=0,000=0,000=0,978=0,207
546,438=-14,040=2,000=0,000=0,000=0,000=0,975=0,223
546,518=-14,040=2,000=0,000=0,000=0,000=0,971=0,238
546,598=-14,040=2,000=0,000=0,000=0,000=0,969=0,248
546,678=-14,040=2,002=0,000=0,000=0,000=0,967=0,256
546,758=-14,040=2,002=0,000=0,000=0,000=0,965=0,261
546,858=-14,040=2,002=0,000=0,000=0,000=0,965=0,263
546,948=-14,040=2,003=0,000=0,000=0,000=0,965=0,260
547,038=-14,040=2,002=0,000=0,000=0,000=0,967=0,255
547,118=-14,040=2,003=0,000=0,000=0,000=0,969=0,247
547,288=-14,041=2,001=0,000=0,000=0,000=0,975=0,221
547,378=-14,042=1,999=0,000=0,000=0,000=0,979=0,204
547,468=-14,042=1,998=0,000=0,000=0,000=0,982=0,188
547,548=-14,042=1,998=0,000=0,000=0,000=0,985=0,174
547,708=-14,042=1,998=0,000=0,000=0,000=0,989=0,147
547,788=-14,042=1,998=0,000=0,000=0,000=0,991=0,133
547,878=-14,041=1,997=0,000=0,000=0,000=0,993=0,117
547,968=-14,041=1,997=0,000=0,000=0,000=0,995=0,102
548,038=-14,041=1,998=0,000=0,000=0,000=0,996=0,090
548,118=-14,041=1,997=0,000=0,000=0,000=0,997=0,077
548,198=-14,041=1,996=0,000=0,000=0,000=0,998=0,062
548,288=-14,041=1,996=0,000=0,000=0,000=0,999=0,043
548,378=-14,041=1,995=0,000=0,000=0,000=1,000=0,023
548,458=-14,041=1,995=0,000=0,000=0,000=1,000=0,005
548,538=-14,041=1,995=0,000=0,000=0,000=-1,000=0,013
548,618=-14,042=1,994=0,000=0,000=0,000=-1,000=0,031
548,788=-14,041=1,993=0,000=0,000=0,000=-0,997=0,071
548,958=-14,041=1,993=0,000=0,000=0,000=-0,994=0,109
549,038=-14,041=1,992=0,000=0,000=0,000=-0,992=0,126
549,118=-14,041=1,991=0,000=0,000=0,000=-0,990=0,140
549,288=-14,041=1,993=0,000=0,000=0,000=-0,987=0,160
549,368=-14,041=1,992=0,000=0,000=0,000=-0,987=0,164
549,458=-14,041=1,993=0,000=0,000=0,000=-0,986=0,166
549,548=-14,041=1,992=0,000=0,000=0,000=-0,987=0,163
549,628=-14,041=1,993=0,000=0,000=0,000=-0,987=0,158
549,708=-14,041=1,992=0,000=0,000=0,000=-0,989=0,150
549,798=-14,041=1,992=0,000=0,000=0,000=-0,991=0,137
549,878=-14,042=1,992=0,000=0,000=0,000=-0,992=0,124
549,968=-14,042=1,994=0,000=0,000=0,000=-0,994=0,110
550,058=-14,042=1,992=0,000=0,000=0,000=-0,995=0,095
550,138=-14,042=1,993=0,000=0,000=0,000=-0,997=0,083
550,228=-14,042=1,993=0,000=0,000=0,000=-0,998=0,069
550,308=-14,042=1,993=0,000=0,000=0,000=-0,998=0,056
550,388=-14,042=1,994=0,000=0,000=0,000=-0,999=0,041
550,488=-14,042=1,994=0,000=0,000=0,000=-1,000=0,019
550,668=-14,042=1,994=0,000=0,000=0,000=1,000=0,023
550,918=-14,041=1,996=0,000=0,000=0,000=0,997=0,079
551,008=-14,041=1,997=0,000=0,000=0,000=0,995=0,096
551,138=-14,041=1,997=0,000=0,000=0,000=0,994=0,112
551,208=-14,041=1,997=0,000=0,000=0,000=0,993=0,117
551,288=-14,041=1,997=0,000=0,000=0,000=0,993=0,119
551,378=-14,041=1,997=0,000=0,000=0,000=0,993=0,117
551,458=-14,041=1,997=0,000=0,000=0,000=0,994=0,112
551,638=-14,042=1,997=0,000=0,000=0,000=0,995=0,099
551,708=-14,042=1,997=0,000=0,000=0,000=0,996=0,094
551,798=-14,043=1,997=0,000=0,000=0,000=0,996=0,087
551,888=-14,043=1,997=0,000=0,000=0,000=0,997=0,080
551,978=-14,043=1,996=0,000=0,000=0,000=0,997=0,075
552,068=-14,042=1,996=0,000=0,000=0,000=0,998=0,070
552,158=-14,042=1,996=0,000=0,000=0,000=0,998=0,064
552,228=-14,042=1,996=0,000=0,000=0,000=0,998=0,060
552,308=-14,042=1,996=0,000=0,000=0,000=0,999=0,055
552,398=-14,041=1,996=0,000=0,000=0,000=0,999=0,049
552,488=-14,041=1,997=0,000=0,000=0,000=0,999=0,043
552,568=-14,042=1,996=0,000=0,000=0,000=0,999=0,037
552,658=-14,042=1,996=0,000=0,000=0,000=1,000=0,030
552,748=-14,043=1,996=0,000=0,000=0,000=1,000=0,020
552,828=-14,043=1,996=0,000=0,000=0,000=1,000=0,009
552,908=-14,043=1,996=0,000=0,000=0,000=-1,000=0,006
552,998=-14,043=1,996=0,000=0,000=0,000=-1,000=0,024
553,168=-14,043=1,995=0,000=0,000=0,000=-0,998=0,058
553,258=-14,043=1,994=0,000=0,000=0,000=-0,997=0,077
553,338=-14,043=1,994=0,000=0,000=0,000=-0,996=0,093
553,428=-14,043=1,992=0,000=0,000=0,000=-0,994=0,111
553,518=-14,042=1,992=0,000=0,000=0,000=-0,992=0,129
553,608=-14,042=1,990=0,000=0,000=0,000=-0,989=0,148
553,688=-14,042=1,990=0,000=0,000=0,000=-0,987=0,161
553,788=-14,042=1,989=0,000=0,000=0,000=-0,985=0,175
553,868=-14,042=1,990=0,000=0,000=0,000=-0,983=0,183
553,948=-14,042=1,992=0,000=0,000=0,000=-0,982=0,189
554,038=-14,042=1,991=0,000=0,000=0,000=-0,982=0,190
554,118=-14,042=1,993=0,000=0,000=0,000=-0,982=0,189
554,198=-14,042=1,991=0,000=0,000=0,000=-0,983=0,183
554,288=-14,042=1,992=0,000=0,000=0,000=-0,985=0,175
554,378=-14,042=1,993=0,000=0,000=0,000=-0,987=0,163
554,458=-14,042=1,991=0,000=0,000=0,000=-0,989=0,150
554,548=-14,042=1,993=0,000=0,000=0,000=-0,991=0,136
554,628=-14,043=1,994=0,000=0,000=0,000=-0,992=0,123
554,718=-14,043=1,992=0,000=0,000=0,000=-0,994=0,108
554,808=-14,043=1,993=0,000=0,000=0,000=-0,995=0,095
554,888=-14,042=1,993=0,000=0,000=0,000=-0,997=0,082
554,978=-14,043=1,993=0,000=0,000=0,000=-0,998=0,068
555,058=-14,042=1,993=0,000=0,000=0,000=-0,998=0,055
555,118=-14,042=1,993=0,000=0,000=0,000=-0,999=0,043
555,168=-14,042=1,993=0,000=0,000=0,000=-0,999=0,033
555,248=-14,042=1,994=0,000=0,000=0,000=-1,000=0,015
555,328=-14,042=1,994=0,000=0,000=0,000=1,000=0,003
555,488=-14,041=1,995=0,000=0,000=0,000=0,999=0,039
555,578=-14,041=1,994=0,000=0,000=0,000=0,998=0,057
555,658=-14,041=1,994=0,000=0,000=0,000=0,998=0,069
555,738=-14,041=1,995=0,000=0,000=0,000=0,997=0,078
555,908=-14,041=1,995=0,000=0,000=0,000=0,996=0,087
555,978=-14,041=1,995=0,000=0,000=0,000=0,996=0,087
556,058=-14,041=1,996=0,000=0,000=0,000=0,996=0,086
556,148=-14,042=1,996=0,000=0,000=0,000=0,996=0,085
556,228=-14,041=1,996=0,000=0,000=0,000=0,996=0,086
556,288=-14,042=1,998=0,000=0,000=0,000=0,996=0,085
556,348=-14,041=1,997=0,000=0,000=0,000=0,996=0,085
556,428=-14,042=1,997=0,000=0,000=0,000=0,996=0,084
556,488=-14,042=1,997=0,000=0,000=0,000=0,996=0,084
556,558=-14,042=1,997=0,000=0,000=0,000=0,997=0,083
