timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
520,808=6,740=0,150=0,000=0,000=0,000=-0,001=1,000
520,848=6,772=0,150=0,000=0,000=0,000=-0,000=1,000
520,878=6,796=0,150=0,000=0,000=0,000=0,000=1,000
520,908=6,820=0,150=0,000=0,000=0,000=-0,000=1,000
520,928=6,836=0,150=0,000=0,000=0,000=-0,001=1,000
520,948=6,852=0,150=0,000=0,000=0,000=-0,000=1,000
520,998=6,892=0,150=0,000=0,000=0,000=0,000=1,000
521,038=6,924=0,150=0,000=0,000=0,000=-0,000=1,000
521,068=6,948=0,150=0,000=0,000=0,000=0,001=1,000
521,078=6,956=0,150=0,000=0,000=0,000=0,001=1,000
521,128=6,996=0,150=0,000=0,000=0,000=-0,001=1,000
521,158=7,020=0,150=0,000=0,000=0,000=0,000=1,000
521,208=7,060=0,150=0,000=0,000=0,000=0,000=1,000
521,238=7,084=0,150=0,000=0,000=0,000=-0,000=1,000
521,258=7,100=0,150=0,000=0,000=0,000=0,001=1,000
521,278=7,116=0,150=0,000=0,000=0,000=0,001=1,000
521,308=7,140=0,150=0,000=0,000=0,000=0,001=1,000
521,338=7,164=0,150=0,000=0,000=0,000=0,001=1,000
521,378=7,196=0,150=0,000=0,000=0,000=0,001=1,000
521,428=7,236=0,150=0,000=0,000=0,000=0,000=1,000
521,478=7,276=0,151=0,000=0,000=0,000=0,001=1,000
521,498=7,292=0,150=0,000=0,000=0,000=0,001=1,000
521,528=7,316=0,151=0,000=0,000=0,000=0,000=1,000
521,558=7,340=0,151=0,000=0,000=0,000=0,001=1,000
521,598=7,372=0,150=0,000=0,000=0,000=0,001=1,000
521,688=7,444=0,150=0,000=0,000=0,000=0,001=1,000
521,718=7,468=0,150=0,000=0,000=0,000=0,000=1,000
521,748=7,492=0,151=0,000=0,000=0,000=0,001=1,000
521,838=7,564=0,151=0,000=0,000=0,000=0,001=1,000
521,858=7,580=0,151=0,000=0,000=0,000=0,001=1,000
521,888=7,604=0,151=0,000=0,000=0,000=0,001=1,000
521,918=7,628=0,151=0,000=0,000=0,000=0,000=1,000
521,968=7,668=0,151=0,000=0,000=0,000=0,001=1,000
522,018=7,708=0,150=0,000=0,000=0,000=0,000=1,000
522,038=7,724=0,150=0,000=0,000=0,000=0,000=1,000
522,068=7,748=0,150=0,000=0,000=0,000=0,001=1,000
522,098=7,772=0,150=0,000=0,000=0,000=0,001=1,000
522,118=7,788=0,150=0,000=0,000=0,000=0,000=1,000
522,148=7,812=0,151=0,000=0,000=0,000=0,000=1,000
522,178=7,836=0,151=0,000=0,000=0,000=0,001=1,000
522,238=7,884=0,150=0,000=0,000=0,000=0,000=1,000
522,268=7,908=0,151=0,000=0,000=0,000=0,001=1,000
522,288=7,924=0,151=0,000=0,000=0,000=0,001=1,000
522,328=7,956=0,151=0,000=0,000=0,000=-0,000=1,000
522,348=7,972=0,151=0,000=0,000=0,000=0,000=1,000
522,378=7,996=0,151=0,000=0,000=0,000=0,001=1,000
522,398=8,012=0,150=0,000=0,000=0,000=0,000=1,000
522,428=8,036=0,151=0,000=0,000=0,000=-0,001=1,000
522,458=8,060=0,151=0,000=0,000=0,000=0,000=1,000
522,508=8,100=0,151=0,000=0,000=0,000=0,000=1,000
522,528=8,116=0,151=0,000=0,000=0,000=-0,000=1,000
522,568=8,148=0,151=0,000=0,000=0,000=0,001=1,000
522,588=8,164=0,151=0,000=0,000=0,000=0,001=1,000
522,628=8,196=0,151=0,000=0,000=0,000=-0,001=1,000
522,658=8,220=0,151=0,000=0,000=0,000=0,001=1,000
522,688=8,244=0,150=0,000=0,000=0,000=0,001=1,000
522,738=8,284=0,151=0,000=0,000=0,000=0,001=1,000
522,768=8,308=0,151=0,000=0,000=0,000=0,001=1,000
522,778=8,316=0,151=0,000=0,000=0,000=0,001=1,000
522,798=8,332=0,151=0,000=0,000=0,000=0,001=1,000
522,828=8,356=0,151=0,000=0,000=0,000=0,000=1,000
522,858=8,380=0,151=0,000=0,000=0,000=0,001=1,000
522,898=8,412=0,151=0,000=0,000=0,000=0,001=1,000
522,928=8,436=0,151=0,000=0,000=0,000=0,000=1,000
522,948=8,452=0,151=0,000=0,000=0,000=0,001=1,000
522,998=8,492=0,151=0,000=0,000=0,000=0,001=1,000
523,028=8,516=0,151=0,000=0,000=0,000=-0,000=1,000
523,048=8,532=0,151=0,000=0,000=0,000=0,001=1,000
523,088=8,564=0,151=0,000=0,000=0,000=0,001=1,000
523,118=8,588=0,151=0,000=0,000=0,000=0,000=1,000
523,178=8,636=0,151=0,000=0,000=0,000=0,001=1,000
523,208=8,660=0,151=0,000=0,000=0,000=0,000=1,000
523,228=8,676=0,151=0,000=0,000=0,000=-0,000=1,000
523,248=8,692=0,151=0,000=0,000=0,000=0,000=1,000
523,278=8,716=0,151=0,000=0,000=0,000=0,001=1,000
523,308=8,740=0,150=0,000=0,000=0,000=-0,000=1,000
523,328=8,756=0,151=0,000=0,000=0,000=-0,000=1,000
523,368=8,788=0,151=0,000=0,000=0,000=0,001=1,000
523,418=8,828=0,151=0,000=0,000=0,000=-0,000=1,000
523,438=8,844=0,151=0,000=0,000=0,000=-0,000=1,000
523,458=8,860=0,151=0,000=0,000=0,000=0,000=1,000
523,488=8,884=0,151=0,000=0,000=0,000=0,001=1,000
523,518=8,908=0,152=0,000=0,000=0,000=-0,000=1,000
523,538=8,924=0,151=0,000=0,000=0,000=-0,000=1,000
523,558=8,940=0,150=0,000=0,000=0,000=-0,000=1,000
523,618=8,988=0,151=0,000=0,000=0,000=-0,000=1,000
523,638=9,004=0,151=0,000=0,000=0,000=-0,000=1,000
523,658=9,020=0,151=0,000=0,000=0,000=0,000=1,000
523,678=9,036=0,151=0,000=0,000=0,000=0,001=1,000
523,728=9,076=0,151=0,000=0,000=0,000=-0,001=1,000
523,758=9,100=0,150=0,000=0,000=0,000=0,000=1,000
523,778=9,116=0,151=0,000=0,000=0,000=0,001=1,000
523,808=9,140=0,151=0,000=0,000=0,000=-0,000=1,000
523,838=9,164=0,151=0,000=0,000=0,000=-0,001=1,000
523,868=9,188=0,151=0,000=0,000=0,000=0,001=1,000
523,888=9,204=0,151=0,000=0,000=0,000=0,000=1,000
523,908=9,220=0,151=0,000=0,000=0,000=-0,000=1,000
523,928=9,236=0,151=0,000=0,000=0,000=-0,001=1,000
523,958=9,260=0,151=0,000=0,000=0,000=-0,001=1,000
523,978=9,276=0,151=0,000=0,000=0,000=0,000=1,000
524,078=9,356=0,151=0,000=0,000=0,000=0,000=1,000
524,108=9,380=0,150=0,000=0,000=0,000=-0,001=1,000
524,148=9,412=0,150=0,000=0,000=0,000=-0,000=1,000
524,168=9,428=0,151=0,000=0,000=0,000=0,000=1,000
524,228=9,433=0,151=0,000=0,000=0,000=0,001=1,000
524,278=9,431=0,150=0,000=0,000=0,000=0,001=1,000
524,308=9,429=0,150=0,000=0,000=0,000=0,001=1,000
524,328=9,428=0,151=0,000=0,000=0,000=0,001=1,000
524,378=9,426=0,150=0,000=0,000=0,000=0,001=1,000
524,408=9,424=0,150=0,000=0,000=0,000=0,001=1,000
524,448=9,422=0,151=0,000=0,000=0,000=0,001=1,000
524,468=9,421=0,151=0,000=0,000=0,000=0,001=1,000
524,528=9,418=0,150=0,000=0,000=0,000=0,001=1,000
524,578=9,416=0,151=0,000=0,000=0,000=0,001=1,000
524,618=9,414=0,150=0,000=0,000=0,000=0,001=1,000
524,668=9,411=0,150=0,000=0,000=0,000=0,001=1,000
524,688=9,410=0,150=0,000=0,000=0,000=0,001=1,000
524,708=9,409=0,151=0,000=0,000=0,000=0,001=1,000
524,728=9,408=0,151=0,000=0,000=0,000=0,001=1,000
524,768=9,406=0,151=0,000=0,000=0,000=0,001=1,000
524,798=9,405=0,151=0,000=0,000=0,000=0,000=1,000
524,818=9,404=0,151=0,000=0,000=0,000=0,000=1,000
524,848=9,402=0,151=0,000=0,000=0,000=0,001=1,000
524,858=9,402=0,151=0,000=0,000=0,000=0,001=1,000
524,938=9,398=0,151=0,000=0,000=0,000=0,001=1,000
524,958=9,397=0,151=0,000=0,000=0,000=0,001=1,000
525,008=9,395=0,151=0,000=0,000=0,000=0,001=1,000
525,048=9,393=0,151=0,000=0,000=0,000=0,001=1,000
525,068=9,392=0,151=0,000=0,000=0,000=0,001=1,000
525,098=9,390=0,151=0,000=0,000=0,000=0,001=1,000
525,128=9,389=0,151=0,000=0,000=0,000=0,000=1,000
525,148=9,388=0,151=0,000=0,000=0,000=0,000=1,000
525,168=9,387=0,151=0,000=0,000=0,000=0,001=1,000
525,188=9,386=0,150=0,000=0,000=0,000=0,001=1,000
525,218=9,384=0,151=0,000=0,000=0,000=0,001=1,000
525,238=9,383=0,150=0,000=0,000=0,000=0,001=1,000
525,268=9,382=0,150=0,000=0,000=0,000=0,001=1,000
525,298=9,380=0,150=0,000=0,000=0,000=0,001=1,000
525,318=9,379=0,150=0,000=0,000=0,000=0,001=1,000
525,338=9,378=0,151=0,000=0,000=0,000=0,000=1,000
525,368=9,377=0,150=0,000=0,000=0,000=0,001=1,000
525,408=9,375=0,150=0,000=0,000=0,000=0,001=1,000
525,448=9,373=0,150=0,000=0,000=0,000=0,001=1,000
525,478=9,371=0,150=0,000=0,000=0,000=0,001=1,000
525,528=9,369=0,151=0,000=0,000=0,000=0,001=1,000
525,548=9,368=0,150=0,000=0,000=0,000=0,001=1,000
525,568=9,367=0,150=0,000=0,000=0,000=0,001=1,000
525,588=9,366=0,151=0,000=0,000=0,000=0,001=1,000
525,618=9,364=0,150=0,000=0,000=0,000=0,001=1,000
525,658=9,362=0,151=0,000=0,000=0,000=0,001=1,000
525,708=9,360=0,151=0,000=0,000=0,000=0,001=1,000
525,738=9,358=0,151=0,000=0,000=0,000=0,001=1,000
525,788=9,356=0,150=0,000=0,000=0,000=0,001=1,000
525,818=9,354=0,151=0,000=0,000=0,000=0,001=1,000
525,848=9,353=0,151=0,000=0,000=0,000=0,001=1,000
525,868=9,352=0,151=0,000=0,000=0,000=0,001=1,000
525,888=9,351=0,151=0,000=0,000=0,000=0,001=1,000
525,928=9,349=0,150=0,000=0,000=0,000=0,001=1,000
525,948=9,348=0,151=0,000=0,000=0,000=0,001=1,000
525,968=9,347=0,151=0,000=0,000=0,000=0,001=1,000
525,998=9,345=0,150=0,000=0,000=0,000=0,001=1,000
526,008=9,345=0,150=0,000=0,000=0,000=0,001=1,000
526,058=9,342=0,150=0,000=0,000=0,000=0,001=1,000
526,098=9,340=0,150=0,000=0,000=0,000=0,001=1,000
526,118=9,339=0,150=0,000=0,000=0,000=0,001=1,000
526,138=9,338=0,151=0,000=0,000=0,000=0,001=1,000
526,168=9,337=0,150=0,000=0,000=0,000=0,001=1,000
526,188=9,336=0,151=0,000=0,000=0,000=0,001=1,000
526,258=9,332=0,150=0,000=0,000=0,000=0,001=1,000
526,278=9,331=0,150=0,000=0,000=0,000=0,001=1,000
526,308=9,330=0,150=0,000=0,000=0,000=0,001=1,000
526,338=9,328=0,150=0,000=0,000=0,000=0,001=1,000
526,388=9,326=0,150=0,000=0,000=0,000=0,001=1,000
526,418=9,324=0,150=0,000=0,000=0,000=0,001=1,000
526,438=9,323=0,150=0,000=0,000=0,000=0,001=1,000
526,458=9,322=0,150=0,000=0,000=0,000=0,001=1,000
526,498=9,320=0,150=0,000=0,000=0,000=0,001=1,000
526,518=9,319=0,151=0,000=0,000=0,000=0,001=1,000
526,538=9,319=0,150=0,000=0,000=0,000=0,003=1,000
526,558=9,319=0,150=0,000=0,000=0,000=0,008=1,000
526,588=9,319=0,150=0,000=0,000=0,000=0,015=1,000
526,608=9,319=0,150=0,000=0,000=0,000=0,020=1,000
526,638=9,319=0,150=0,000=0,000=0,000=0,028=1,000
526,668=9,319=0,151=0,000=0,000=0,000=0,035=0,999
526,688=9,319=0,150=0,000=0,000=0,000=0,040=0,999
526,718=9,319=0,150=0,000=0,000=0,000=0,048=0,999
526,738=9,319=0,150=0,000=0,000=0,000=0,052=0,999
526,778=9,319=0,150=0,000=0,000=0,000=0,063=0,998
526,788=9,319=0,150=0,000=0,000=0,000=0,065=0,998
526,838=9,319=0,150=0,000=0,000=0,000=0,078=0,997
526,878=9,319=0,150=0,000=0,000=0,000=0,088=0,996
526,898=9,319=0,150=0,000=0,000=0,000=0,093=0,996
526,918=9,319=0,150=0,000=0,000=0,000=0,098=0,995
526,948=9,319=0,150=0,000=0,000=0,000=0,105=0,994
526,968=9,319=0,150=0,000=0,000=0,000=0,110=0,994
527,038=9,319=0,150=0,000=0,000=0,000=0,125=0,992
527,048=9,319=0,150=0,000=0,000=0,000=0,125=0,992
527,068=9,319=0,150=0,000=0,000=0,000=0,125=0,992
527,118=9,319=0,150=0,000=0,000=0,000=0,125=0,992
527,138=9,327=0,152=0,000=0,000=0,000=0,124=0,992
527,168=9,350=0,158=0,000=0,000=0,000=0,121=0,993
527,238=9,405=0,168=0,000=0,000=0,000=0,108=0,994
527,278=9,437=0,173=0,000=0,000=0,000=0,103=0,995
527,308=9,461=0,175=0,000=0,000=0,000=0,098=0,995
527,318=9,469=0,176=0,000=0,000=0,000=0,097=0,995
527,338=9,485=0,178=0,000=0,000=0,000=0,094=0,996
527,368=9,509=0,181=0,000=0,000=0,000=0,091=0,996
527,398=9,533=0,183=0,000=0,000=0,000=0,087=0,996
527,418=9,549=0,184=0,000=0,000=0,000=0,084=0,996
527,488=9,604=0,190=0,000=0,000=0,000=0,077=0,997
527,508=9,620=0,192=0,000=0,000=0,000=0,074=0,997
527,528=9,636=0,194=0,000=0,000=0,000=0,071=0,997
527,558=9,660=0,196=0,000=0,000=0,000=0,069=0,998
527,648=9,732=0,202=0,000=0,000=0,000=0,061=0,998
527,668=9,748=0,203=0,000=0,000=0,000=0,060=0,998
527,718=9,788=0,205=0,000=0,000=0,000=0,055=0,998
527,748=9,812=0,207=0,000=0,000=0,000=0,053=0,999
527,768=9,828=0,209=0,000=0,000=0,000=0,052=0,999
527,798=9,852=0,210=0,000=0,000=0,000=0,050=0,999
527,828=9,876=0,212=0,000=0,000=0,000=0,047=0,999
527,858=9,900=0,214=0,000=0,000=0,000=0,046=0,999
527,878=9,916=0,215=0,000=0,000=0,000=0,045=0,999
527,898=9,932=0,215=0,000=0,000=0,000=0,043=0,999
527,918=9,948=0,217=0,000=0,000=0,000=0,041=0,999
527,958=9,980=0,218=0,000=0,000=0,000=0,040=0,999
527,968=9,988=0,219=0,000=0,000=0,000=0,039=0,999
527,998=10,012=0,220=0,000=0,000=0,000=0,037=0,999
528,028=10,036=0,221=0,000=0,000=0,000=0,035=0,999
528,058=10,060=0,221=0,000=0,000=0,000=0,034=0,999
528,078=10,076=0,223=0,000=0,000=0,000=0,033=0,999
528,098=10,092=0,223=0,000=0,000=0,000=0,032=0,999
528,128=10,115=0,224=0,000=0,000=0,000=0,030=1,000
528,148=10,131=0,224=0,000=0,000=0,000=0,029=1,000
528,178=10,155=0,225=0,000=0,000=0,000=0,029=1,000
528,198=10,171=0,225=0,000=0,000=0,000=0,027=1,000
528,218=10,187=0,225=0,000=0,000=0,000=0,026=1,000
528,318=10,268=0,227=0,000=0,000=0,000=0,022=1,000
528,368=10,308=0,227=0,000=0,000=0,000=0,021=1,000
528,418=10,348=0,228=0,000=0,000=0,000=0,019=1,000
528,468=10,388=0,228=0,000=0,000=0,000=0,019=1,000
528,488=10,404=0,228=0,000=0,000=0,000=0,018=1,000
528,508=10,420=0,228=0,000=0,000=0,000=0,017=1,000
528,528=10,436=0,228=0,000=0,000=0,000=0,015=1,000
528,548=10,452=0,228=0,000=0,000=0,000=0,015=1,000
528,568=10,468=0,228=0,000=0,000=0,000=0,015=1,000
528,598=10,492=0,228=0,000=0,000=0,000=0,014=1,000
528,618=10,508=0,229=0,000=0,000=0,000=0,013=1,000
528,648=10,532=0,230=0,000=0,000=0,000=0,013=1,000
528,668=10,548=0,230=0,000=0,000=0,000=0,013=1,000
528,698=10,571=0,231=0,000=0,000=0,000=0,012=1,000
528,768=10,627=0,233=0,000=0,000=0,000=0,011=1,000
528,778=10,635=0,233=0,000=0,000=0,000=0,011=1,000
528,798=10,651=0,233=0,000=0,000=0,000=0,010=1,000
528,828=10,675=0,234=0,000=0,000=0,000=0,009=1,000
528,848=10,691=0,235=0,000=0,000=0,000=0,009=1,000
528,868=10,707=0,235=0,000=0,000=0,000=0,009=1,000
528,898=10,731=0,236=0,000=0,000=0,000=0,009=1,000
528,918=10,747=0,236=0,000=0,000=0,000=0,007=1,000
528,958=10,779=0,236=0,000=0,000=0,000=0,008=1,000
528,968=10,787=0,237=0,000=0,000=0,000=0,008=1,000
528,998=10,811=0,237=0,000=0,000=0,000=0,007=1,000
529,018=10,827=0,237=0,000=0,000=0,000=0,006=1,000
529,058=10,859=0,238=0,000=0,000=0,000=0,006=1,000
529,078=10,875=0,238=0,000=0,000=0,000=0,006=1,000
529,098=10,891=0,238=0,000=0,000=0,000=0,005=1,000
529,118=10,907=0,238=0,000=0,000=0,000=0,004=1,000
529,168=10,947=0,238=0,000=0,000=0,000=0,005=1,000
529,218=10,987=0,239=0,000=0,000=0,000=0,003=1,000
529,268=11,027=0,239=0,000=0,000=0,000=0,003=1,000
529,308=11,059=0,240=0,000=0,000=0,000=0,002=1,000
529,328=11,075=0,239=0,000=0,000=0,000=0,001=1,000
529,348=11,075=0,239=0,000=0,000=0,000=0,006=1,000
529,378=11,075=0,240=0,000=0,000=0,000=0,013=1,000
529,398=11,091=0,240=0,000=0,000=0,000=0,012=1,000
529,448=11,131=0,241=0,000=0,000=0,000=0,010=1,000
529,468=11,147=0,241=0,000=0,000=0,000=0,010=1,000
529,508=11,179=0,242=0,000=0,000=0,000=0,008=1,000
529,528=11,195=0,242=0,000=0,000=0,000=0,007=1,000
529,548=11,211=0,242=0,000=0,000=0,000=0,007=1,000
529,618=11,267=0,242=0,000=0,000=0,000=0,005=1,000
529,628=11,275=0,242=0,000=0,000=0,000=0,004=1,000
529,648=11,275=0,243=0,000=0,000=0,000=0,009=1,000
529,678=11,275=0,243=0,000=0,000=0,000=0,016=1,000
529,698=11,291=0,244=0,000=0,000=0,000=0,014=1,000
529,728=11,315=0,244=0,000=0,000=0,000=0,012=1,000
529,748=11,331=0,244=0,000=0,000=0,000=0,012=1,000
529,778=11,355=0,245=0,000=0,000=0,000=0,012=1,000
529,808=11,379=0,244=0,000=0,000=0,000=0,010=1,000
529,828=11,395=0,244=0,000=0,000=0,000=0,008=1,000
529,848=11,411=0,244=0,000=0,000=0,000=0,008=1,000
529,898=11,451=0,245=0,000=0,000=0,000=0,006=1,000
529,928=11,475=0,246=0,000=0,000=0,000=0,004=1,000
529,958=11,499=0,246=0,000=0,000=0,000=0,004=1,000
529,968=11,507=0,246=0,000=0,000=0,000=0,004=1,000
530,018=11,547=0,245=0,000=0,000=0,000=-0,000=1,000
530,058=11,579=0,245=0,000=0,000=0,000=-0,002=1,000
530,078=11,595=0,245=0,000=0,000=0,000=-0,002=1,000
530,098=11,611=0,245=0,000=0,000=0,000=-0,004=1,000
530,128=11,635=0,245=0,000=0,000=0,000=-0,007=1,000
530,148=11,651=0,245=0,000=0,000=0,000=-0,007=1,000
530,188=11,683=0,244=0,000=0,000=0,000=-0,008=1,000
530,208=11,699=0,244=0,000=0,000=0,000=-0,010=1,000
530,238=11,723=0,244=0,000=0,000=0,000=-0,012=1,000
530,248=11,731=0,244=0,000=0,000=0,000=-0,012=1,000
530,278=11,755=0,243=0,000=0,000=0,000=-0,013=1,000
530,298=11,771=0,243=0,000=0,000=0,000=-0,014=1,000
530,328=11,795=0,242=0,000=0,000=0,000=-0,017=1,000
530,348=11,795=0,242=0,000=0,000=0,000=-0,012=1,000
530,418=11,827=0,243=0,000=0,000=0,000=-0,009=1,000
530,428=11,835=0,242=0,000=0,000=0,000=-0,010=1,000
530,458=11,859=0,242=0,000=0,000=0,000=-0,011=1,000
530,478=11,875=0,241=0,000=0,000=0,000=-0,011=1,000
530,498=11,891=0,241=0,000=0,000=0,000=-0,013=1,000
530,538=11,923=0,240=0,000=0,000=0,000=-0,016=1,000
530,558=11,939=0,240=0,000=0,000=0,000=-0,017=1,000
530,588=11,963=0,240=0,000=0,000=0,000=-0,018=1,000
530,618=11,987=0,239=0,000=0,000=0,000=-0,021=1,000
530,648=12,011=0,238=0,000=0,000=0,000=-0,023=1,000
530,718=12,067=0,237=0,000=0,000=0,000=-0,027=1,000
530,748=12,091=0,236=0,000=0,000=0,000=-0,028=1,000
530,768=12,107=0,236=0,000=0,000=0,000=-0,028=1,000
530,778=12,115=0,235=0,000=0,000=0,000=-0,028=1,000
530,808=12,139=0,234=0,000=0,000=0,000=-0,031=1,000
530,828=12,155=0,234=0,000=0,000=0,000=-0,032=0,999
530,868=12,186=0,233=0,000=0,000=0,000=-0,033=0,999
530,878=12,194=0,233=0,000=0,000=0,000=-0,033=0,999
530,908=12,218=0,232=0,000=0,000=0,000=-0,035=0,999
530,928=12,233=0,231=0,000=0,000=0,000=-0,037=0,999
530,968=12,264=0,230=0,000=0,000=0,000=-0,037=0,999
530,988=12,279=0,229=0,000=0,000=0,000=-0,037=0,999
531,018=12,302=0,228=0,000=0,000=0,000=-0,040=0,999
531,038=12,317=0,227=0,000=0,000=0,000=-0,041=0,999
531,098=12,362=0,224=0,000=0,000=0,000=-0,043=0,999
531,118=12,377=0,224=0,000=0,000=0,000=-0,044=0,999
531,148=12,399=0,223=0,000=0,000=0,000=-0,045=0,999
531,168=12,414=0,222=0,000=0,000=0,000=-0,045=0,999
531,178=12,421=0,222=0,000=0,000=0,000=-0,046=0,999
531,208=12,443=0,220=0,000=0,000=0,000=-0,048=0,999
531,268=12,486=0,218=0,000=0,000=0,000=-0,050=0,999
531,308=12,515=0,220=0,000=0,000=0,000=-0,055=0,998
531,328=12,529=0,221=0,000=0,000=0,000=-0,059=0,998
531,378=12,564=0,216=0,000=0,000=0,000=-0,057=0,998
531,418=12,591=0,216=0,000=0,000=0,000=-0,061=0,998
531,438=12,605=0,213=0,000=0,000=0,000=-0,060=0,998
531,458=12,619=0,215=0,000=0,000=0,000=-0,062=0,998
531,568=12,692=0,210=0,000=0,000=0,000=-0,068=0,998
531,588=12,706=0,206=0,000=0,000=0,000=-0,066=0,998
531,608=12,719=0,205=0,000=0,000=0,000=-0,067=0,998
531,658=12,751=0,201=0,000=0,000=0,000=-0,067=0,998
531,698=12,777=0,199=0,000=0,000=0,000=-0,069=0,998
531,708=12,783=0,198=0,000=0,000=0,000=-0,069=0,998
531,728=12,796=0,196=0,000=0,000=0,000=-0,071=0,997
531,758=13,050=0,194=0,000=0,000=0,000=-0,071=0,998
531,798=13,074=0,192=0,000=0,000=0,000=-0,071=0,997
531,818=13,087=0,197=0,000=0,000=0,000=-0,076=0,997
531,838=13,098=0,192=0,000=0,000=0,000=-0,075=0,997
531,868=13,114=0,187=0,000=0,000=0,000=-0,073=0,997
531,908=13,135=0,181=0,000=0,000=0,000=-0,074=0,997
531,938=13,151=0,179=0,000=0,000=0,000=-0,075=0,997
531,958=13,161=0,179=0,000=0,000=0,000=-0,077=0,997
531,988=13,176=0,174=0,000=0,000=0,000=-0,075=0,997
532,008=13,186=0,171=0,000=0,000=0,000=-0,075=0,997
532,048=13,336=0,169=0,000=0,000=0,000=-0,078=0,997
532,068=13,346=0,165=0,000=0,000=0,000=-0,075=0,997
532,088=13,356=0,162=0,000=0,000=0,000=-0,074=0,997
532,158=13,387=0,153=0,000=0,000=0,000=-0,070=0,998
532,188=13,401=0,148=0,000=0,000=0,000=-0,066=0,998
532,208=13,409=0,144=0,000=0,000=0,000=-0,062=0,998
532,238=13,421=0,139=0,000=0,000=0,000=-0,055=0,998
532,258=13,429=0,134=0,000=0,000=0,000=-0,048=0,999
532,308=13,448=0,123=0,000=0,000=0,000=-0,030=1,000
532,338=13,459=0,116=0,000=0,000=0,000=-0,018=1,000
532,358=13,465=0,112=0,000=0,000=0,000=-0,010=1,000
532,398=13,479=0,103=0,000=0,000=0,000=0,005=1,000
532,448=13,496=0,091=0,000=0,000=0,000=0,025=1,000
532,468=13,503=0,086=0,000=0,000=0,000=0,033=0,999
532,488=13,510=0,081=0,000=0,000=0,000=0,042=0,999
532,508=13,516=0,076=0,000=0,000=0,000=0,050=0,999
532,538=13,526=0,069=0,000=0,000=0,000=0,062=0,998
532,558=13,532=0,065=0,000=0,000=0,000=0,070=0,998
532,588=13,542=0,059=0,000=0,000=0,000=0,082=0,997
532,608=13,548=0,055=0,000=0,000=0,000=0,090=0,996
532,648=13,561=0,047=0,000=0,000=0,000=0,106=0,994
532,668=13,567=0,044=0,000=0,000=0,000=0,112=0,994
532,698=13,576=0,038=0,000=0,000=0,000=0,125=0,992
532,718=13,582=0,034=0,000=0,000=0,000=0,133=0,991
532,748=13,591=0,029=0,000=0,000=0,000=0,146=0,989
532,778=13,600=0,023=0,000=0,000=0,000=0,158=0,987
532,788=13,603=0,022=0,000=0,000=0,000=0,162=0,987
532,818=13,611=0,016=0,000=0,000=0,000=0,174=0,985
532,838=13,617=0,013=0,000=0,000=0,000=0,182=0,983
532,868=13,626=0,009=0,000=0,000=0,000=0,194=0,981
532,898=13,634=0,004=0,000=0,000=0,000=0,203=0,979
532,928=13,643=-0,002=0,000=0,000=0,000=0,215=0,977
532,938=13,645=0,001=0,000=0,000=0,000=0,220=0,975
532,978=13,656=-0,003=0,000=0,000=0,000=0,237=0,971
532,998=13,662=-0,010=0,000=0,000=0,000=0,244=0,970
533,028=13,670=-0,015=0,000=0,000=0,000=0,256=0,967
533,038=13,673=-0,015=0,000=0,000=0,000=0,256=0,967
533,068=13,681=-0,020=0,000=0,000=0,000=0,269=0,963
533,098=13,689=-0,022=0,000=0,000=0,000=0,278=0,961
533,118=13,694=-0,024=0,000=0,000=0,000=0,290=0,957
533,148=13,702=-0,027=0,000=0,000=0,000=0,303=0,953
533,168=13,707=-0,028=0,000=0,000=0,000=0,309=0,951
533,188=13,712=-0,027=0,000=0,000=0,000=0,316=0,949
533,218=13,719=-0,031=0,000=0,000=0,000=0,328=0,945
533,248=13,726=-0,034=0,000=0,000=0,000=0,340=0,940
533,268=13,731=-0,034=0,000=0,000=0,000=0,347=0,938
533,308=13,740=-0,039=0,000=0,000=0,000=0,364=0,932
533,318=13,743=-0,042=0,000=0,000=0,000=0,367=0,930
533,358=13,752=-0,045=0,000=0,000=0,000=0,380=0,925
533,368=13,754=-0,045=0,000=0,000=0,000=0,383=0,924
533,408=13,763=-0,045=0,000=0,000=0,000=0,397=0,918
533,418=13,765=-0,048=0,000=0,000=0,000=0,402=0,916
533,438=13,769=-0,049=0,000=0,000=0,000=0,409=0,913
533,468=13,776=-0,050=0,000=0,000=0,000=0,422=0,906
533,508=13,784=-0,052=0,000=0,000=0,000=0,434=0,901
533,528=13,788=-0,051=0,000=0,000=0,000=0,441=0,898
533,548=13,792=-0,052=0,000=0,000=0,000=0,449=0,894
533,578=13,798=-0,055=0,000=0,000=0,000=0,462=0,887
533,598=13,803=-0,055=0,000=0,000=0,000=0,467=0,884
533,618=13,806=-0,056=0,000=0,000=0,000=0,474=0,881
533,658=13,814=-0,057=0,000=0,000=0,000=0,490=0,872
533,668=13,816=-0,057=0,000=0,000=0,000=0,492=0,870
533,708=13,823=-0,058=0,000=0,000=0,000=0,506=0,863
533,728=13,827=-0,058=0,000=0,000=0,000=0,513=0,859
533,748=13,830=-0,059=0,000=0,000=0,000=0,519=0,855
533,768=13,834=-0,060=0,000=0,000=0,000=0,526=0,850
533,798=13,839=-0,060=0,000=0,000=0,000=0,536=0,844
533,818=13,842=-0,060=0,000=0,000=0,000=0,543=0,840
533,848=13,847=-0,061=0,000=0,000=0,000=0,553=0,833
