timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
261,814=-7,176=-0,980=0,000=0,000=0,000=0,983=0,185
261,834=-7,190=-0,974=0,000=0,000=0,000=0,983=0,185
261,874=-7,220=-0,962=0,000=0,000=0,000=0,983=0,185
261,904=-7,242=-0,954=0,000=0,000=0,000=0,983=0,185
261,964=-7,287=-0,935=0,000=0,000=0,000=0,983=0,184
262,004=-7,316=-0,922=0,000=0,000=0,000=0,983=0,184
262,064=-7,361=-0,903=0,000=0,000=0,000=0,983=0,182
262,104=-7,390=-0,890=0,000=0,000=0,000=0,983=0,181
262,144=-7,420=-0,878=0,000=0,000=0,000=0,984=0,179
262,164=-7,434=-0,871=0,000=0,000=0,000=0,984=0,179
262,194=-7,456=-0,862=0,000=0,000=0,000=0,984=0,178
262,224=-7,479=-0,853=0,000=0,000=0,000=0,984=0,179
262,254=-7,501=-0,844=0,000=0,000=0,000=0,984=0,180
262,294=-7,531=-0,832=0,000=0,000=0,000=0,984=0,179
262,324=-7,553=-0,823=0,000=0,000=0,000=0,984=0,179
262,344=-7,568=-0,817=0,000=0,000=0,000=0,984=0,179
262,384=-7,597=-0,805=0,000=0,000=0,000=0,984=0,179
262,414=-7,619=-0,795=0,000=0,000=0,000=0,984=0,178
262,454=-7,649=-0,782=0,000=0,000=0,000=0,984=0,178
262,514=-7,693=-0,763=0,000=0,000=0,000=0,984=0,176
262,564=-7,730=-0,748=0,000=0,000=0,000=0,984=0,176
262,584=-7,745=-0,742=0,000=0,000=0,000=0,984=0,176
262,594=-7,752=-0,739=0,000=0,000=0,000=0,984=0,177
262,624=-7,775=-0,730=0,000=0,000=0,000=0,984=0,177
262,654=-7,797=-0,722=0,000=0,000=0,000=0,984=0,177
262,694=-7,827=-0,710=0,000=0,000=0,000=0,984=0,177
262,714=-7,841=-0,704=0,000=0,000=0,000=0,984=0,177
262,754=-7,871=-0,692=0,000=0,000=0,000=0,984=0,176
262,814=-7,916=-0,673=0,000=0,000=0,000=0,984=0,177
262,844=-7,938=-0,664=0,000=0,000=0,000=0,984=0,176
262,874=-7,960=-0,655=0,000=0,000=0,000=0,985=0,175
262,914=-7,990=-0,643=0,000=0,000=0,000=0,985=0,175
262,994=-8,050=-0,620=0,000=0,000=0,000=0,986=0,168
263,034=-8,080=-0,609=0,000=0,000=0,000=0,986=0,164
263,064=-8,103=-0,601=0,000=0,000=0,000=0,987=0,161
263,094=-8,125=-0,593=0,000=0,000=0,000=0,987=0,158
263,124=-8,148=-0,585=0,000=0,000=0,000=0,988=0,155
263,164=-8,178=-0,576=0,000=0,000=0,000=0,988=0,152
263,194=-8,201=-0,568=0,000=0,000=0,000=0,989=0,148
263,224=-8,224=-0,561=0,000=0,000=0,000=0,989=0,145
263,284=-8,270=-0,546=0,000=0,000=0,000=0,990=0,140
263,314=-8,293=-0,538=0,000=0,000=0,000=0,991=0,137
263,344=-8,316=-0,531=0,000=0,000=0,000=0,991=0,135
263,374=-8,339=-0,524=0,000=0,000=0,000=0,991=0,134
263,394=-8,355=-0,520=0,000=0,000=0,000=0,991=0,133
263,434=-8,385=-0,511=0,000=0,000=0,000=0,991=0,130
263,474=-8,416=-0,502=0,000=0,000=0,000=0,992=0,128
263,494=-8,432=-0,498=0,000=0,000=0,000=0,992=0,127
263,574=-8,493=-0,481=0,000=0,000=0,000=0,992=0,122
263,624=-8,532=-0,470=0,000=0,000=0,000=0,993=0,119
263,654=-8,555=-0,464=0,000=0,000=0,000=0,993=0,117
263,724=-8,609=-0,448=0,000=0,000=0,000=0,993=0,115
263,754=-8,632=-0,441=0,000=0,000=0,000=0,993=0,114
263,794=-8,663=-0,433=0,000=0,000=0,000=0,994=0,113
263,884=-8,733=-0,414=0,000=0,000=0,000=0,994=0,110
263,914=-8,756=-0,407=0,000=0,000=0,000=0,994=0,109
263,984=-8,810=-0,392=0,000=0,000=0,000=0,994=0,106
264,004=-8,825=-0,388=0,000=0,000=0,000=0,994=0,105
264,034=-8,849=-0,382=0,000=0,000=0,000=0,995=0,104
264,074=-8,880=-0,373=0,000=0,000=0,000=0,995=0,103
264,134=-8,926=-0,363=0,000=0,000=0,000=0,995=0,103
264,154=-8,942=-0,359=0,000=0,000=0,000=0,995=0,102
264,184=-8,965=-0,354=0,000=0,000=0,000=0,995=0,102
264,284=-9,043=-0,335=0,000=0,000=0,000=0,995=0,100
264,374=-9,113=-0,318=0,000=0,000=0,000=0,995=0,097
264,404=-9,137=-0,313=0,000=0,000=0,000=0,995=0,097
264,424=-9,153=-0,309=0,000=0,000=0,000=0,995=0,095
264,524=-9,232=-0,296=0,000=0,000=0,000=0,996=0,090
264,554=-9,255=-0,293=0,000=0,000=0,000=0,996=0,087
264,604=-9,295=-0,287=0,000=0,000=0,000=0,996=0,085
264,674=-9,350=-0,278=0,000=0,000=0,000=0,997=0,079
264,704=-9,374=-0,274=0,000=0,000=0,000=0,997=0,078
264,774=-9,429=-0,265=0,000=0,000=0,000=0,997=0,073
264,804=-9,453=-0,261=0,000=0,000=0,000=0,997=0,072
264,824=-9,469=-0,259=0,000=0,000=0,000=0,997=0,072
264,864=-9,501=-0,256=0,000=0,000=0,000=0,997=0,071
264,974=-9,588=-0,244=0,000=0,000=0,000=0,998=0,067
265,074=-9,667=-0,232=0,000=0,000=0,000=0,998=0,063
265,114=-9,699=-0,227=0,000=0,000=0,000=0,998=0,061
265,134=-9,715=-0,225=0,000=0,000=0,000=0,998=0,061
265,154=-9,731=-0,222=0,000=0,000=0,000=0,998=0,061
265,184=-9,755=-0,220=0,000=0,000=0,000=0,998=0,060
265,224=-9,786=-0,217=0,000=0,000=0,000=0,998=0,060
265,264=-9,818=-0,215=0,000=0,000=0,000=0,998=0,060
265,334=-9,874=-0,209=0,000=0,000=0,000=0,998=0,058
265,364=-9,898=-0,206=0,000=0,000=0,000=0,998=0,058
265,424=-9,946=-0,200=0,000=0,000=0,000=0,998=0,055
265,464=-9,977=-0,195=0,000=0,000=0,000=0,999=0,054
265,524=-10,025=-0,189=0,000=0,000=0,000=0,999=0,053
265,564=-10,057=-0,187=0,000=0,000=0,000=0,999=0,053
265,634=-10,113=-0,182=0,000=0,000=0,000=0,999=0,053
265,664=-10,137=-0,180=0,000=0,000=0,000=0,999=0,053
265,684=-10,152=-0,178=0,000=0,000=0,000=0,999=0,052
265,724=-10,184=-0,175=0,000=0,000=0,000=0,999=0,051
265,784=-10,230=-0,169=0,000=0,000=0,000=0,999=0,050
265,814=-10,253=-0,166=0,000=0,000=0,000=0,999=0,049
265,854=-10,284=-0,162=0,000=0,000=0,000=0,999=0,048
265,874=-10,299=-0,160=0,000=0,000=0,000=0,999=0,048
265,904=-10,321=-0,157=0,000=0,000=0,000=0,999=0,049
265,944=-10,351=-0,156=0,000=0,000=0,000=0,999=0,049
266,014=-10,403=-0,153=0,000=0,000=0,000=0,999=0,049
266,054=-10,432=-0,152=0,000=0,000=0,000=0,999=0,049
266,084=-10,454=-0,151=0,000=0,000=0,000=0,999=0,050
266,114=-10,475=-0,150=0,000=0,000=0,000=0,999=0,051
266,154=-10,504=-0,149=0,000=0,000=0,000=0,999=0,051
266,184=-10,525=-0,148=0,000=0,000=0,000=0,999=0,053
266,214=-10,546=-0,147=0,000=0,000=0,000=0,999=0,053
266,254=-10,574=-0,146=0,000=0,000=0,000=0,999=0,053
266,284=-10,594=-0,145=0,000=0,000=0,000=0,999=0,054
266,324=-10,622=-0,143=0,000=0,000=0,000=0,999=0,054
266,354=-10,642=-0,141=0,000=0,000=0,000=0,999=0,054
266,384=-10,662=-0,140=0,000=0,000=0,000=0,998=0,055
266,424=-10,688=-0,138=0,000=0,000=0,000=0,998=0,056
266,454=-10,708=-0,136=0,000=0,000=0,000=0,998=0,055
266,484=-10,727=-0,135=0,000=0,000=0,000=0,998=0,056
266,514=-10,747=-0,134=0,000=0,000=0,000=0,998=0,057
266,574=-10,785=-0,132=0,000=0,000=0,000=0,998=0,058
266,604=-10,804=-0,130=0,000=0,000=0,000=0,998=0,059
266,634=-10,822=-0,129=0,000=0,000=0,000=0,998=0,059
266,664=-10,841=-0,128=0,000=0,000=0,000=0,998=0,059
266,734=-10,884=-0,127=0,000=0,000=0,000=0,998=0,061
266,764=-10,902=-0,126=0,000=0,000=0,000=0,998=0,062
266,794=-10,920=-0,125=0,000=0,000=0,000=0,998=0,063
266,824=-10,937=-0,125=0,000=0,000=0,000=0,998=0,064
266,864=-10,961=-0,123=0,000=0,000=0,000=0,998=0,064
266,924=-10,995=-0,121=0,000=0,000=0,000=0,998=0,066
266,954=-11,012=-0,120=0,000=0,000=0,000=0,998=0,066
266,984=-11,029=-0,119=0,000=0,000=0,000=0,998=0,068
267,014=-11,046=-0,118=0,000=0,000=0,000=0,998=0,069
267,044=-11,062=-0,117=0,000=0,000=0,000=0,998=0,069
267,104=-11,095=-0,114=0,000=0,000=0,000=0,998=0,070
267,134=-11,110=-0,112=0,000=0,000=0,000=0,998=0,070
267,164=-11,126=-0,111=0,000=0,000=0,000=0,998=0,070
267,204=-11,147=-0,109=0,000=0,000=0,000=0,997=0,072
267,234=-11,163=-0,108=0,000=0,000=0,000=0,997=0,072
267,274=-11,183=-0,107=0,000=0,000=0,000=0,997=0,072
267,304=-11,198=-0,105=0,000=0,000=0,000=0,997=0,074
267,354=-11,223=-0,103=0,000=0,000=0,000=0,997=0,073
267,394=-11,242=-0,102=0,000=0,000=0,000=0,997=0,076
267,424=-11,257=-0,101=0,000=0,000=0,000=0,997=0,077
267,464=-11,276=-0,100=0,000=0,000=0,000=0,997=0,078
267,524=-11,304=-0,098=0,000=0,000=0,000=0,997=0,081
267,564=-11,323=-0,097=0,000=0,000=0,000=0,997=0,082
267,654=-11,364=-0,094=0,000=0,000=0,000=0,996=0,085
267,674=-11,373=-0,093=0,000=0,000=0,000=0,997=0,083
267,704=-11,387=-0,091=0,000=0,000=0,000=0,997=0,081
267,764=-11,413=-0,085=0,000=0,000=0,000=0,997=0,073
267,804=-11,429=-0,081=0,000=0,000=0,000=0,998=0,070
267,834=-11,442=-0,078=0,000=0,000=0,000=0,998=0,067
267,874=-11,457=-0,074=0,000=0,000=0,000=0,998=0,063
267,904=-11,469=-0,071=0,000=0,000=0,000=0,998=0,061
267,934=-11,480=-0,069=0,000=0,000=0,000=0,998=0,058
267,974=-11,495=-0,065=0,000=0,000=0,000=0,998=0,055
268,004=-11,506=-0,063=0,000=0,000=0,000=0,999=0,053
268,044=-11,520=-0,060=0,000=0,000=0,000=0,999=0,050
268,074=-11,530=-0,058=0,000=0,000=0,000=0,999=0,048
268,124=-11,547=-0,054=0,000=0,000=0,000=0,999=0,045
268,154=-11,557=-0,052=0,000=0,000=0,000=0,999=0,042
268,204=-11,573=-0,049=0,000=0,000=0,000=0,999=0,041
268,234=-11,582=-0,047=0,000=0,000=0,000=0,999=0,038
268,264=-11,591=-0,045=0,000=0,000=0,000=0,999=0,036
268,284=-11,597=-0,044=0,000=0,000=0,000=0,999=0,036
268,314=-11,605=-0,043=0,000=0,000=0,000=0,999=0,035
268,374=-11,622=-0,040=0,000=0,000=0,000=1,000=0,031
268,404=-11,630=-0,038=0,000=0,000=0,000=1,000=0,031
268,444=-11,641=-0,036=0,000=0,000=0,000=1,000=0,028
268,454=-11,644=-0,036=0,000=0,000=0,000=1,000=0,028
268,484=-11,651=-0,034=0,000=0,000=0,000=1,000=0,027
268,514=-11,659=-0,033=0,000=0,000=0,000=1,000=0,026
268,554=-11,669=-0,031=0,000=0,000=0,000=1,000=0,024
268,584=-11,676=-0,030=0,000=0,000=0,000=1,000=0,023
268,654=-11,692=-0,028=0,000=0,000=0,000=1,000=0,020
268,674=-11,696=-0,027=0,000=0,000=0,000=1,000=0,020
268,714=-11,705=-0,026=0,000=0,000=0,000=1,000=0,019
268,744=-11,712=-0,025=0,000=0,000=0,000=1,000=0,018
268,774=-11,718=-0,024=0,000=0,000=0,000=1,000=0,018
268,804=-11,724=-0,024=0,000=0,000=0,000=1,000=0,018
268,894=-11,741=-0,021=0,000=0,000=0,000=1,000=0,015
268,934=-11,749=-0,020=0,000=0,000=0,000=1,000=0,014
269,004=-11,761=-0,018=0,000=0,000=0,000=1,000=0,013
269,064=-11,772=-0,017=0,000=0,000=0,000=1,000=0,011
269,104=-11,778=-0,017=0,000=0,000=0,000=1,000=0,011
269,164=-11,788=-0,015=0,000=0,000=0,000=1,000=0,010
269,194=-11,792=-0,015=0,000=0,000=0,000=1,000=0,010
269,214=-11,795=-0,015=0,000=0,000=0,000=1,000=0,010
269,244=-11,800=-0,015=0,000=0,000=0,000=1,000=0,009
269,314=-11,810=-0,013=0,000=0,000=0,000=1,000=0,008
269,404=-11,822=-0,012=0,000=0,000=0,000=1,000=0,008
269,434=-11,826=-0,012=0,000=0,000=0,000=1,000=0,007
269,464=-11,829=-0,011=0,000=0,000=0,000=1,000=0,006
269,494=-11,833=-0,011=0,000=0,000=0,000=1,000=0,007
269,524=-11,837=-0,010=0,000=0,000=0,000=1,000=0,006
269,544=-11,839=-0,010=0,000=0,000=0,000=1,000=0,005
269,574=-11,843=-0,010=0,000=0,000=0,000=1,000=0,005
269,594=-11,845=-0,010=0,000=0,000=0,000=1,000=0,006
269,654=-11,852=-0,009=0,000=0,000=0,000=1,000=0,004
269,684=-11,855=-0,009=0,000=0,000=0,000=1,000=0,005
269,714=-11,858=-0,008=0,000=0,000=0,000=1,000=0,005
269,744=-11,861=-0,008=0,000=0,000=0,000=1,000=0,004
269,804=-11,867=-0,008=0,000=0,000=0,000=1,000=0,005
269,834=-11,870=-0,007=0,000=0,000=0,000=1,000=0,004
269,864=-11,873=-0,007=0,000=0,000=0,000=1,000=0,003
269,884=-11,875=-0,007=0,000=0,000=0,000=1,000=0,004
269,914=-11,877=-0,007=0,000=0,000=0,000=1,000=0,004
269,944=-11,880=-0,007=0,000=0,000=0,000=1,000=0,003
270,014=-11,886=-0,006=0,000=0,000=0,000=1,000=0,003
270,044=-11,888=-0,006=0,000=0,000=0,000=1,000=0,002
270,064=-11,890=-0,006=0,000=0,000=0,000=1,000=0,002
270,104=-11,893=-0,006=0,000=0,000=0,000=1,000=0,004
270,134=-11,895=-0,005=0,000=0,000=0,000=1,000=0,002
270,154=-11,897=-0,005=0,000=0,000=0,000=1,000=0,001
270,194=-11,900=-0,004=0,000=0,000=0,000=1,000=0,003
270,224=-11,902=-0,004=0,000=0,000=0,000=1,000=0,002
270,234=-11,903=-0,004=0,000=0,000=0,000=1,000=0,002
270,254=-11,904=-0,004=0,000=0,000=0,000=1,000=0,001
270,284=-11,906=-0,004=0,000=0,000=0,000=1,000=0,002
270,324=-11,909=-0,004=0,000=0,000=0,000=1,000=0,002
270,354=-11,911=-0,004=0,000=0,000=0,000=1,000=0,001
270,364=-11,912=-0,004=0,000=0,000=0,000=1,000=0,001
270,384=-11,913=-0,003=0,000=0,000=0,000=1,000=0,001
270,434=-11,916=-0,003=0,000=0,000=0,000=1,000=0,001
270,454=-11,917=-0,004=0,000=0,000=0,000=1,000=0,000
270,494=-11,920=-0,004=0,000=0,000=0,000=1,000=0,002
270,554=-11,923=-0,003=0,000=-0,000=0,000=1,000=-0,000
270,564=-11,924=-0,003=0,000=-0,000=0,000=1,000=-0,000
270,584=-11,925=-0,003=0,000=0,000=0,000=1,000=0,000
270,614=-11,926=-0,003=0,000=0,000=0,000=1,000=0,000
