timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
299,780=-9,759=-0,382=0,000=0,000=0,000=0,992=0,127
299,800=-9,774=-0,377=0,000=0,000=0,000=0,992=0,127
299,830=-9,798=-0,370=0,000=0,000=0,000=0,992=0,127
299,900=-9,851=-0,355=0,000=0,000=0,000=0,992=0,126
299,940=-9,882=-0,346=0,000=0,000=0,000=0,992=0,124
300,000=-9,928=-0,331=0,000=0,000=0,000=0,992=0,123
300,030=-9,951=-0,325=0,000=0,000=0,000=0,993=0,121
300,070=-9,982=-0,314=0,000=0,000=0,000=0,993=0,118
300,100=-10,005=-0,306=0,000=0,000=0,000=0,993=0,116
300,120=-10,020=-0,301=0,000=0,000=0,000=0,993=0,114
300,200=-10,081=-0,280=0,000=0,000=0,000=0,994=0,107
300,230=-10,103=-0,272=0,000=0,000=0,000=0,995=0,105
300,300=-10,157=-0,254=0,000=0,000=0,000=0,995=0,098
300,320=-10,172=-0,249=0,000=0,000=0,000=0,995=0,097
300,350=-10,195=-0,242=0,000=0,000=0,000=0,996=0,095
300,390=-10,226=-0,232=0,000=0,000=0,000=0,996=0,091
300,460=-10,280=-0,215=0,000=0,000=0,000=0,996=0,086
300,560=-10,358=-0,198=0,000=0,000=0,000=0,997=0,083
300,590=-10,382=-0,193=0,000=0,000=0,000=0,997=0,082
300,660=-10,437=-0,181=0,000=0,000=0,000=0,997=0,078
300,750=-10,507=-0,167=0,000=0,000=0,000=0,997=0,075
300,800=-10,547=-0,158=0,000=0,000=0,000=0,997=0,073
300,840=-10,578=-0,152=0,000=0,000=0,000=0,998=0,071
300,900=-10,625=-0,143=0,000=0,000=0,000=0,998=0,068
300,940=-10,657=-0,137=0,000=0,000=0,000=0,998=0,067
301,000=-10,704=-0,130=0,000=0,000=0,000=0,998=0,065
301,030=-10,728=-0,126=0,000=0,000=0,000=0,998=0,064
301,100=-10,783=-0,118=0,000=0,000=0,000=0,998=0,062
301,150=-10,823=-0,112=0,000=0,000=0,000=0,998=0,060
301,180=-10,847=-0,108=0,000=0,000=0,000=0,998=0,059
301,260=-10,910=-0,099=0,000=0,000=0,000=0,998=0,055
301,300=-10,942=-0,093=0,000=0,000=0,000=0,999=0,054
301,370=-10,997=-0,084=0,000=0,000=0,000=0,999=0,049
301,400=-11,021=-0,079=0,000=0,000=0,000=0,999=0,049
301,430=-11,045=-0,075=0,000=0,000=0,000=0,999=0,047
301,450=-11,060=-0,071=0,000=0,000=0,000=0,999=0,045
301,480=-11,084=-0,068=0,000=0,000=0,000=0,999=0,044
301,510=-11,108=-0,064=0,000=0,000=0,000=0,999=0,043
301,550=-11,139=-0,058=0,000=0,000=0,000=0,999=0,040
301,590=-11,171=-0,053=0,000=0,000=0,000=0,999=0,038
301,610=-11,187=-0,049=0,000=0,000=0,000=0,999=0,038
301,650=-11,219=-0,044=0,000=0,000=0,000=0,999=0,034
301,680=-11,242=-0,040=0,000=0,000=0,000=0,999=0,033
301,710=-11,266=-0,036=0,000=0,000=0,000=0,999=0,032
301,750=-11,298=-0,032=0,000=0,000=0,000=1,000=0,031
301,800=-11,338=-0,028=0,000=0,000=0,000=1,000=0,031
301,830=-11,362=-0,026=0,000=0,000=0,000=1,000=0,030
301,860=-11,386=-0,024=0,000=0,000=0,000=1,000=0,029
301,950=-11,458=-0,020=0,000=0,000=0,000=1,000=0,028
301,980=-11,482=-0,018=0,000=0,000=0,000=1,000=0,027
302,060=-11,545=-0,013=0,000=0,000=0,000=1,000=0,025
302,090=-11,569=-0,011=0,000=0,000=0,000=1,000=0,025
302,110=-11,585=-0,010=0,000=0,000=0,000=1,000=0,025
302,130=-11,601=-0,009=0,000=0,000=0,000=1,000=0,024
302,170=-11,633=-0,006=0,000=0,000=0,000=1,000=0,022
302,200=-11,657=-0,005=0,000=0,000=0,000=1,000=0,022
302,240=-11,689=-0,002=0,000=0,000=0,000=1,000=0,020
302,300=-11,737=0,000=0,000=0,000=0,000=1,000=0,019
302,330=-11,761=0,002=0,000=0,000=0,000=1,000=0,018
302,360=-11,785=0,004=0,000=0,000=0,000=1,000=0,016
302,400=-11,817=0,006=0,000=0,000=0,000=1,000=0,016
302,450=-11,857=0,008=0,000=0,000=0,000=1,000=0,014
302,490=-11,889=0,010=0,000=0,000=0,000=1,000=0,013
302,520=-11,913=0,011=0,000=0,000=0,000=1,000=0,013
302,550=-11,937=0,013=0,000=0,000=0,000=1,000=0,011
302,590=-11,969=0,015=0,000=0,000=0,000=1,000=0,011
302,630=-12,001=0,018=0,000=0,000=0,000=1,000=0,010
302,650=-12,017=0,019=0,000=0,000=0,000=1,000=0,009
302,680=-12,041=0,020=0,000=0,000=0,000=1,000=0,008
302,750=-12,097=0,023=0,000=0,000=0,000=1,000=0,006
302,780=-12,121=0,024=0,000=0,000=0,000=1,000=0,005
302,810=-12,144=0,026=0,000=0,000=0,000=1,000=0,005
302,850=-12,176=0,028=0,000=0,000=0,000=1,000=0,003
302,890=-12,207=0,029=0,000=0,000=0,000=1,000=0,003
302,920=-12,230=0,030=0,000=0,000=0,000=1,000=0,003
302,950=-12,253=0,031=0,000=0,000=0,000=1,000=0,002
302,990=-12,283=0,032=0,000=0,000=0,000=1,000=0,002
303,030=-12,314=0,032=0,000=0,000=0,000=1,000=0,001
303,060=-12,336=0,032=0,000=0,000=0,000=1,000=0,000
303,100=-12,366=0,032=0,000=0,000=0,000=1,000=0,001
303,130=-12,388=0,032=0,000=0,000=0,000=1,000=0,000
303,160=-12,409=0,033=0,000=-0,000=0,000=1,000=-0,001
303,190=-12,431=0,032=0,000=-0,000=0,000=1,000=-0,000
303,230=-12,460=0,033=0,000=-0,000=0,000=1,000=-0,001
303,260=-12,481=0,033=0,000=0,000=0,000=-1,000=0,002
303,300=-12,509=0,033=0,000=-0,000=0,000=1,000=-0,001
303,380=-12,518=0,033=0,000=0,000=0,000=-1,000=0,002
303,420=-12,520=0,034=0,000=0,000=0,000=-1,000=0,002
303,450=-12,523=0,034=0,000=0,000=0,000=-1,000=0,003
303,480=-12,527=0,035=0,000=0,000=0,000=-1,000=0,003
303,510=-12,531=0,035=0,000=0,000=0,000=-1,000=0,003
303,550=-12,537=0,035=0,000=0,000=0,000=-1,000=0,004
303,580=-12,543=0,035=0,000=0,000=0,000=-1,000=0,004
303,610=-12,549=0,036=0,000=0,000=0,000=-1,000=0,004
303,630=-12,554=0,036=0,000=0,000=0,000=-1,000=0,004
303,660=-12,562=0,036=0,000=0,000=0,000=-1,000=0,005
303,730=-12,583=0,036=0,000=0,000=0,000=-1,000=0,005
303,810=-12,611=0,037=0,000=0,000=0,000=-1,000=0,005
303,850=-12,627=0,037=0,000=0,000=0,000=-1,000=0,006
303,880=-12,640=0,037=0,000=0,000=0,000=-1,000=0,006
303,930=-12,662=0,036=0,000=0,000=0,000=-1,000=0,006
303,960=-12,676=0,037=0,000=0,000=0,000=-1,000=0,007
304,000=-12,696=0,037=0,000=0,000=0,000=-1,000=0,006
304,030=-12,711=0,037=0,000=0,000=0,000=-1,000=0,007
304,050=-12,722=0,037=0,000=0,000=0,000=-1,000=0,007
304,080=-12,739=0,037=0,000=0,000=0,000=-1,000=0,007
304,110=-12,756=0,037=0,000=0,000=0,000=-1,000=0,007
304,150=-12,781=0,037=0,000=0,000=0,000=-1,000=0,008
304,180=-12,799=0,037=0,000=0,000=0,000=-1,000=0,008
304,210=-12,818=0,037=0,000=0,000=0,000=-1,000=0,007
304,250=-12,842=0,036=0,000=0,000=0,000=-1,000=0,008
304,280=-12,860=0,036=0,000=0,000=0,000=-1,000=0,008
304,350=-12,902=0,036=0,000=0,000=0,000=-1,000=0,009
304,390=-12,926=0,036=0,000=0,000=0,000=-1,000=0,009
304,430=-12,949=0,036=0,000=0,000=0,000=-1,000=0,009
304,460=-12,966=0,036=0,000=0,000=0,000=-1,000=0,010
304,490=-12,983=0,036=0,000=0,000=0,000=-1,000=0,009
304,530=-13,006=0,035=0,000=0,000=0,000=-1,000=0,009
304,560=-13,022=0,035=0,000=0,000=0,000=-1,000=0,010
304,590=-13,039=0,035=0,000=0,000=0,000=-1,000=0,009
304,630=-13,060=0,034=0,000=0,000=0,000=-1,000=0,010
304,660=-13,077=0,035=0,000=0,000=0,000=-1,000=0,011
304,690=-13,093=0,034=0,000=0,000=0,000=-1,000=0,010
304,710=-13,105=0,035=0,000=0,000=0,000=-1,000=0,010
304,740=-13,121=0,034=0,000=0,000=0,000=-1,000=0,011
304,800=-13,152=0,034=0,000=0,000=0,000=-1,000=0,010
304,840=-13,172=0,034=0,000=0,000=0,000=-1,000=0,011
304,870=-13,188=0,033=0,000=0,000=0,000=-1,000=0,012
304,900=-13,203=0,033=0,000=0,000=0,000=-1,000=0,011
304,930=-13,217=0,033=0,000=0,000=0,000=-1,000=0,011
304,960=-13,232=0,033=0,000=0,000=0,000=-1,000=0,012
304,990=-13,247=0,033=0,000=0,000=0,000=-1,000=0,012
305,060=-13,279=0,032=0,000=0,000=0,000=-1,000=0,013
305,100=-13,298=0,032=0,000=0,000=0,000=-1,000=0,013
305,130=-13,313=0,032=0,000=0,000=0,000=-1,000=0,012
305,160=-13,328=0,031=0,000=0,000=0,000=-1,000=0,011
305,240=-13,364=0,030=0,000=0,000=0,000=-1,000=0,010
305,280=-13,383=0,030=0,000=0,000=0,000=-1,000=0,010
305,310=-13,396=0,029=0,000=0,000=0,000=-1,000=0,010
305,340=-13,408=0,029=0,000=0,000=0,000=-1,000=0,009
305,370=-13,422=0,028=0,000=0,000=0,000=-1,000=0,009
305,440=-13,449=0,027=0,000=0,000=0,000=-1,000=0,008
305,480=-13,465=0,027=0,000=0,000=0,000=-1,000=0,007
305,510=-13,476=0,026=0,000=0,000=0,000=-1,000=0,007
305,580=-13,501=0,025=0,000=0,000=0,000=-1,000=0,006
305,610=-13,512=0,025=0,000=0,000=0,000=-1,000=0,007
305,690=-13,539=0,024=0,000=0,000=0,000=-1,000=0,006
305,730=-13,551=0,024=0,000=0,000=0,000=-1,000=0,005
305,760=-13,561=0,024=0,000=0,000=0,000=-1,000=0,005
305,790=-13,569=0,024=0,000=0,000=0,000=-1,000=0,005
305,820=-13,579=0,023=0,000=0,000=0,000=-1,000=0,005
305,880=-13,597=0,023=0,000=0,000=0,000=-1,000=0,004
305,920=-13,608=0,023=0,000=0,000=0,000=-1,000=0,004
305,960=-13,618=0,022=0,000=0,000=0,000=-1,000=0,003
305,990=-13,627=0,022=0,000=0,000=0,000=-1,000=0,004
306,010=-13,632=0,022=0,000=0,000=0,000=-1,000=0,004
306,050=-13,642=0,022=0,000=0,000=0,000=-1,000=0,003
306,080=-13,650=0,021=0,000=0,000=0,000=-1,000=0,003
306,120=-13,660=0,021=0,000=0,000=0,000=-1,000=0,003
306,190=-13,676=0,021=0,000=0,000=0,000=-1,000=0,003
306,220=-13,683=0,020=0,000=0,000=0,000=-1,000=0,003
306,280=-13,696=0,020=0,000=0,000=0,000=-1,000=0,002
306,300=-13,700=0,020=0,000=0,000=0,000=-1,000=0,003
306,350=-13,709=0,020=0,000=0,000=0,000=-1,000=0,002
306,380=-13,715=0,019=0,000=0,000=0,000=-1,000=0,002
306,420=-13,724=0,019=0,000=0,000=0,000=-1,000=0,002
306,460=-13,731=0,020=0,000=-0,000=0,000=1,000=-0,001
306,490=-13,736=0,019=0,000=0,000=0,000=-1,000=0,002
306,530=-13,744=0,019=0,000=-0,000=0,000=1,000=-0,001
306,560=-13,749=0,019=0,000=-0,000=0,000=1,000=-0,001
306,600=-13,756=0,018=0,000=0,000=0,000=-1,000=0,002
306,620=-13,758=0,019=0,000=0,000=0,000=-1,000=0,001
306,650=-13,764=0,019=0,000=-0,000=0,000=1,000=-0,001
306,670=-13,767=0,018=0,000=-0,000=0,000=1,000=-0,001
306,700=-13,772=0,018=0,000=0,000=0,000=-1,000=0,002
306,730=-13,777=0,018=0,000=-0,000=0,000=1,000=-0,001
306,780=-13,784=0,018=0,000=-0,000=0,000=1,000=-0,001
306,820=-13,790=0,018=0,000=-0,000=0,000=1,000=-0,001
306,860=-13,796=0,018=0,000=-0,000=0,000=1,000=-0,000
306,890=-13,799=0,018=0,000=-0,000=0,000=1,000=-0,001
306,920=-13,804=0,018=0,000=-0,000=0,000=1,000=-0,001
306,960=-13,809=0,018=0,000=-0,000=0,000=1,000=-0,000
307,010=-13,816=0,017=0,000=-0,000=0,000=1,000=-0,001
307,040=-13,819=0,017=0,000=-0,000=0,000=1,000=-0,001
307,070=-13,823=0,017=0,000=-0,000=0,000=1,000=-0,000
307,110=-13,828=0,017=0,000=-0,000=0,000=1,000=-0,001
307,160=-13,833=0,017=0,000=-0,000=0,000=1,000=-0,000
307,240=-13,842=0,017=0,000=-0,000=0,000=1,000=-0,000
307,280=-13,846=0,017=0,000=-0,000=0,000=1,000=-0,000
307,310=-13,849=0,017=0,000=-0,000=0,000=1,000=-0,001
307,350=-13,853=0,017=0,000=-0,000=0,000=1,000=-0,000
307,380=-13,856=0,017=0,000=-0,000=0,000=1,000=-0,000
307,430=-13,860=0,016=0,000=-0,000=0,000=1,000=-0,000
307,470=-13,863=0,017=0,000=-0,000=0,000=1,000=-0,000
307,500=-13,866=0,016=0,000=-0,000=0,000=1,000=-0,001
307,530=-13,868=0,017=0,000=-0,000=0,000=1,000=-0,000
307,560=-13,871=0,017=0,000=0,000=0,000=1,000=0,000
307,600=-13,875=0,017=0,000=-0,000=0,000=1,000=-0,001
307,630=-13,877=0,017=0,000=-0,000=0,000=1,000=-0,000
307,680=-13,881=0,016=0,000=-0,000=0,000=1,000=-0,000
307,700=-13,883=0,016=0,000=-0,000=0,000=1,000=-0,001
307,730=-13,884=0,016=0,000=-0,000=0,000=1,000=-0,000
307,780=-13,888=0,016=0,000=0,000=0,000=1,000=0,000
307,810=-13,889=0,016=0,000=-0,000=0,000=1,000=-0,001
307,830=-13,891=0,016=0,000=-0,000=0,000=1,000=-0,001
307,860=-13,893=0,016=0,000=0,000=0,000=1,000=0,000
307,880=-13,895=0,016=0,000=-0,000=0,000=1,000=-0,000
307,910=-13,897=0,016=0,000=-0,000=0,000=1,000=-0,001
307,930=-13,899=0,016=0,000=-0,000=0,000=1,000=-0,000
307,980=-13,902=0,016=0,000=-0,000=0,000=1,000=-0,000
308,030=-13,904=0,015=0,000=-0,000=0,000=1,000=-0,001
308,060=-13,906=0,016=0,000=0,000=0,000=1,000=0,000
308,080=-13,907=0,016=0,000=-0,000=0,000=1,000=-0,000
308,120=-13,909=0,016=0,000=-0,000=0,000=1,000=-0,001
308,140=-13,910=0,017=0,000=-0,000=0,000=1,000=-0,000
308,160=-13,911=0,016=0,000=0,000=0,000=1,000=0,001
308,200=-13,913=0,016=0,000=-0,000=0,000=1,000=-0,001
308,210=-13,914=0,016=0,000=-0,000=0,000=1,000=-0,001
308,230=-13,915=0,016=0,000=-0,000=0,000=1,000=-0,001
308,260=-13,916=0,015=0,000=0,000=0,000=1,000=0,000
308,290=-13,917=0,016=0,000=0,000=0,000=1,000=0,001
308,310=-13,917=0,016=0,000=0,000=0,000=1,000=0,001
308,330=-13,919=0,016=0,000=0,000=0,000=1,000=0,001
308,370=-13,921=0,016=0,000=0,000=0,000=1,000=0,001
308,390=-13,923=0,016=0,000=0,000=0,000=1,000=0,002
308,410=-13,925=0,016=0,000=0,000=0,000=1,000=0,004
308,440=-13,927=0,015=0,000=0,000=0,000=1,000=0,004
308,460=-13,928=0,016=0,000=0,000=0,000=1,000=0,003
