timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
300,100=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,120=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
300,170=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
300,200=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
300,230=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
300,270=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,290=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,320=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
300,380=-0,004=-11,935=0,000=0,000=0,000=-0,707=0,707
300,420=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,490=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,520=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,590=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
300,620=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
300,660=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,690=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
300,720=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
300,750=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,770=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,800=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
300,830=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,870=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,900=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
300,940=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
300,970=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
301,000=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
301,030=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
301,070=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
301,140=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
301,180=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
301,220=-0,004=-11,935=0,000=0,000=0,000=-0,707=0,707
301,290=-0,004=-11,935=0,000=0,000=0,000=-0,707=0,707
301,320=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
301,360=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
301,400=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
301,430=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
301,450=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
301,480=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
301,510=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
301,550=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
301,610=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
301,650=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
301,680=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
301,710=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
301,750=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
301,790=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
301,830=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
301,860=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
301,890=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
301,920=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
301,950=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
301,980=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,010=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,050=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,090=-0,003=-11,937=0,000=0,000=0,000=-0,707=0,707
302,110=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,160=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
302,200=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,240=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,270=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,300=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,320=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,390=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,420=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,450=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,480=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,510=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,550=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
302,620=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
302,700=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,720=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
302,740=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
302,810=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
302,850=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
302,920=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
302,950=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,030=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,060=-0,003=-11,934=0,000=0,000=0,000=-0,707=0,707
303,100=-0,003=-11,934=0,000=0,000=0,000=-0,707=0,707
303,130=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
303,160=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,190=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,220=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,260=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,290=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
303,320=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
303,350=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
303,410=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
303,450=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
303,480=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,510=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,540=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
303,580=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
303,610=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
303,630=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
303,660=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,690=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,730=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
303,770=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
303,800=-0,004=-11,935=0,000=0,000=0,000=-0,707=0,707
303,840=-0,004=-11,935=0,000=0,000=0,000=-0,707=0,707
303,880=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,920=-0,003=-11,934=0,000=0,000=0,000=-0,707=0,707
303,960=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
303,990=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,030=-0,004=-11,936=0,000=0,000=0,000=-0,707=0,707
304,050=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
304,070=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,110=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
304,140=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
304,170=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
304,210=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
304,250=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,280=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,320=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,350=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
304,430=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,460=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,490=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,520=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,630=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
304,660=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,700=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,770=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
304,800=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
304,830=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
304,870=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
304,900=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
304,930=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
304,950=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
305,020=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,050=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
305,090=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
305,120=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
305,160=-0,003=-11,936=0,000=0,000=0,000=-0,708=0,707
305,200=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,240=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
305,270=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,310=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,350=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
305,370=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,470=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,550=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
305,580=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,650=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
305,720=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,760=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,780=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,850=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,880=-0,004=-11,936=0,000=0,000=0,000=-0,707=0,707
305,920=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,960=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
305,990=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
306,010=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,040=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
306,080=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,150=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
306,250=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,280=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
306,300=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,340=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,380=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,420=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,450=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,490=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,520=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,560=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
306,590=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,620=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,640=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,660=-0,004=-11,936=0,000=0,000=0,000=-0,707=0,707
306,690=-0,003=-11,937=0,000=0,000=0,000=-0,707=0,707
306,730=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,770=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,810=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,850=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,880=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
306,920=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
306,960=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,000=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,030=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,070=-0,004=-11,936=0,000=0,000=0,000=-0,707=0,707
307,110=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,200=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,280=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,310=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,340=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
307,370=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
307,400=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,430=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,490=-0,002=-11,936=0,000=0,000=0,000=-0,707=0,707
307,530=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,560=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
307,590=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
307,630=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
307,650=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
307,670=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
307,700=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
307,730=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
307,750=-0,002=-11,935=0,000=0,000=0,000=-0,707=0,707
307,780=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
307,810=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
307,860=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,880=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,900=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,930=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,950=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
307,970=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
308,000=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
308,030=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
308,050=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
308,080=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
308,100=-0,003=-11,936=0,000=0,000=0,000=-0,707=0,707
308,120=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
308,140=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
308,190=-0,003=-11,935=0,000=0,000=0,000=-0,707=0,707
