timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
301,810=10,648=0,038=0,000=0,000=0,000=-0,009=1,000
301,850=10,674=0,039=0,000=0,000=0,000=-0,007=1,000
301,880=10,694=0,040=0,000=0,000=0,000=-0,007=1,000
301,910=10,713=0,037=0,000=0,000=0,000=-0,008=1,000
301,940=10,732=0,038=0,000=0,000=0,000=-0,007=1,000
301,970=10,752=0,038=0,000=0,000=0,000=-0,007=1,000
302,000=10,771=0,038=0,000=0,000=0,000=-0,008=1,000
302,040=10,796=0,035=0,000=0,000=0,000=-0,008=1,000
302,070=10,815=0,032=0,000=0,000=0,000=-0,009=1,000
302,130=10,851=0,033=0,000=0,000=0,000=-0,009=1,000
302,150=10,864=0,031=0,000=0,000=0,000=-0,009=1,000
302,190=10,888=0,029=0,000=0,000=0,000=-0,011=1,000
302,280=10,941=0,030=0,000=0,000=0,000=-0,011=1,000
302,320=10,964=0,032=0,000=0,000=0,000=-0,011=1,000
302,340=10,975=0,034=0,000=0,000=0,000=-0,009=1,000
302,380=10,998=0,034=0,000=0,000=0,000=-0,008=1,000
302,410=11,015=0,034=0,000=0,000=0,000=-0,009=1,000
302,440=11,031=0,031=0,000=0,000=0,000=-0,010=1,000
302,470=11,048=0,032=0,000=0,000=0,000=-0,010=1,000
302,530=11,080=0,031=0,000=0,000=0,000=-0,012=1,000
302,610=11,123=0,030=0,000=0,000=0,000=-0,013=1,000
302,640=11,138=0,031=0,000=0,000=0,000=-0,011=1,000
302,670=11,154=0,033=0,000=0,000=0,000=-0,010=1,000
302,700=11,169=0,031=0,000=0,000=0,000=-0,012=1,000
302,720=11,179=0,032=0,000=0,000=0,000=-0,012=1,000
302,770=11,204=0,031=0,000=0,000=0,000=-0,012=1,000
302,800=11,219=0,032=0,000=0,000=0,000=-0,011=1,000
302,830=11,234=0,028=0,000=0,000=0,000=-0,012=1,000
302,870=11,253=0,031=0,000=0,000=0,000=-0,011=1,000
302,930=11,282=0,029=0,000=0,000=0,000=-0,012=1,000
302,970=11,303=0,030=0,000=0,000=0,000=-0,010=1,000
303,010=11,323=0,030=0,000=0,000=0,000=-0,010=1,000
303,050=11,342=0,030=0,000=0,000=0,000=-0,008=1,000
303,080=11,356=0,030=0,000=0,000=0,000=-0,009=1,000
303,120=11,375=0,028=0,000=0,000=0,000=-0,009=1,000
303,150=11,388=0,028=0,000=0,000=0,000=-0,007=1,000
303,180=11,401=0,027=0,000=0,000=0,000=-0,007=1,000
303,210=11,414=0,025=0,000=0,000=0,000=-0,009=1,000
303,250=11,431=0,026=0,000=0,000=0,000=-0,006=1,000
303,280=11,443=0,025=0,000=0,000=0,000=-0,008=1,000
303,310=11,455=0,025=0,000=0,000=0,000=-0,007=1,000
303,340=11,455=0,026=0,000=0,000=0,000=0,001=1,000
303,370=11,460=0,026=0,000=0,000=0,000=0,006=1,000
303,430=11,485=0,022=0,000=0,000=0,000=0,006=1,000
303,460=11,497=0,019=0,000=0,000=0,000=0,003=1,000
303,500=11,497=0,019=0,000=0,000=0,000=0,011=1,000
303,530=11,505=0,021=0,000=0,000=0,000=0,015=1,000
303,560=11,517=0,019=0,000=0,000=0,000=0,015=1,000
303,600=11,531=0,019=0,000=0,000=0,000=0,010=1,000
303,620=11,538=0,018=0,000=0,000=0,000=0,007=1,000
303,650=11,548=0,018=0,000=0,000=0,000=0,010=1,000
303,720=11,570=0,019=0,000=0,000=0,000=0,012=1,000
303,790=11,592=0,019=0,000=0,000=0,000=0,008=1,000
303,830=11,603=0,019=0,000=0,000=0,000=0,008=1,000
303,870=11,615=0,017=0,000=0,000=0,000=0,005=1,000
303,950=11,636=0,016=0,000=0,000=0,000=0,004=1,000
303,980=11,645=0,019=0,000=0,000=0,000=0,008=1,000
304,020=11,655=0,018=0,000=0,000=0,000=0,009=1,000
304,040=11,660=0,018=0,000=0,000=0,000=0,008=1,000
304,070=11,664=0,017=0,000=0,000=0,000=0,007=1,000
304,100=11,671=0,016=0,000=0,000=0,000=0,006=1,000
304,160=11,684=0,018=0,000=0,000=0,000=0,007=1,000
304,200=11,692=0,018=0,000=0,000=0,000=0,006=1,000
304,270=11,706=0,017=0,000=0,000=0,000=0,005=1,000
304,340=11,721=0,018=0,000=0,000=0,000=0,004=1,000
304,370=11,727=0,020=0,000=0,000=0,000=0,006=1,000
304,410=11,735=0,019=0,000=0,000=0,000=0,005=1,000
304,450=11,743=0,018=0,000=0,000=0,000=0,006=1,000
304,480=11,749=0,020=0,000=0,000=0,000=0,006=1,000
304,510=11,754=0,017=0,000=0,000=0,000=0,001=1,000
304,550=11,761=0,015=0,000=0,000=0,000=-0,001=1,000
304,580=11,765=0,016=0,000=0,000=0,000=0,002=1,000
304,610=11,771=0,017=0,000=0,000=0,000=-0,000=1,000
304,650=11,776=0,017=0,000=0,000=0,000=0,003=1,000
304,680=11,780=0,016=0,000=0,000=0,000=-0,000=1,000
304,730=11,788=0,016=0,000=0,000=0,000=0,002=1,000
304,760=11,793=0,016=0,000=0,000=0,000=0,004=1,000
304,780=11,796=0,016=0,000=0,000=0,000=0,003=1,000
304,820=11,802=0,015=0,000=0,000=0,000=-0,002=1,000
304,890=11,812=0,013=0,000=0,000=0,000=-0,003=1,000
304,920=11,817=0,016=0,000=0,000=0,000=0,000=1,000
304,950=11,820=0,017=0,000=0,000=0,000=0,003=1,000
304,980=11,824=0,015=0,000=0,000=0,000=0,000=1,000
305,040=11,831=0,015=0,000=0,000=0,000=-0,002=1,000
305,110=11,839=0,016=0,000=0,000=0,000=0,001=1,000
305,150=11,840=0,015=0,000=0,000=0,000=0,008=1,000
305,220=11,849=0,014=0,000=0,000=0,000=0,012=1,000
305,260=11,851=0,015=0,000=0,000=0,000=0,014=1,000
305,290=11,854=0,014=0,000=0,000=0,000=0,010=1,000
305,330=11,859=0,016=0,000=0,000=0,000=0,010=1,000
305,350=11,862=0,016=0,000=0,000=0,000=0,008=1,000
305,360=11,862=0,014=0,000=0,000=0,000=0,007=1,000
305,380=11,863=0,015=0,000=0,000=0,000=0,007=1,000
305,430=11,868=0,015=0,000=0,000=0,000=0,010=1,000
305,500=11,874=0,018=0,000=0,000=0,000=0,010=1,000
305,530=11,877=0,017=0,000=0,000=0,000=0,011=1,000
305,570=11,883=0,017=0,000=0,000=0,000=0,007=1,000
305,600=11,884=0,016=0,000=0,000=0,000=0,008=1,000
305,640=11,887=0,017=0,000=0,000=0,000=0,010=1,000
305,680=11,890=0,016=0,000=0,000=0,000=0,010=1,000
305,710=11,891=0,018=0,000=0,000=0,000=0,009=1,000
305,750=11,894=0,020=0,000=0,000=0,000=0,010=1,000
305,780=11,896=0,018=0,000=0,000=0,000=0,008=1,000
305,860=11,903=0,014=0,000=0,000=0,000=0,004=1,000
305,940=11,908=0,015=0,000=0,000=0,000=0,001=1,000
305,980=11,910=0,014=0,000=0,000=0,000=0,002=1,000
306,000=11,910=0,012=0,000=0,000=0,000=0,002=1,000
306,030=11,912=0,014=0,000=0,000=0,000=0,004=1,000
306,060=11,914=0,017=0,000=0,000=0,000=0,007=1,000
306,100=11,917=0,018=0,000=0,000=0,000=0,006=1,000
306,140=11,920=0,016=0,000=0,000=0,000=0,007=1,000
306,180=11,923=0,013=0,000=0,000=0,000=0,002=1,000
306,210=11,924=0,013=0,000=0,000=0,000=-0,001=1,000
306,260=11,926=0,017=0,000=0,000=0,000=0,004=1,000
306,290=11,928=0,016=0,000=0,000=0,000=0,005=1,000
306,330=11,929=0,018=0,000=0,000=0,000=0,006=1,000
306,370=11,931=0,017=0,000=0,000=0,000=0,002=1,000
306,410=11,933=0,016=0,000=0,000=0,000=-0,001=1,000
306,440=11,934=0,017=0,000=0,000=0,000=0,002=1,000
306,480=11,936=0,016=0,000=0,000=0,000=0,003=1,000
306,510=11,937=0,015=0,000=0,000=0,000=-0,001=1,000
306,550=11,938=0,015=0,000=0,000=0,000=0,003=1,000
306,610=11,941=0,013=0,000=0,000=0,000=-0,001=1,000
306,720=11,945=0,014=0,000=0,000=0,000=0,002=1,000
306,760=11,944=0,014=0,000=0,000=0,000=0,003=1,000
306,800=11,945=0,015=0,000=0,000=0,000=0,004=1,000
306,840=11,945=0,015=0,000=0,000=0,000=0,004=1,000
306,880=11,946=0,014=0,000=0,000=0,000=-0,000=1,000
306,910=11,946=0,014=0,000=0,000=0,000=0,000=1,000
306,940=11,946=0,015=0,000=0,000=0,000=-0,000=1,000
306,990=11,945=0,015=0,000=0,000=0,000=0,002=1,000
307,020=11,946=0,014=0,000=0,000=0,000=0,002=1,000
307,060=11,945=0,016=0,000=0,000=0,000=0,003=1,000
307,090=11,945=0,014=0,000=0,000=0,000=0,000=1,000
307,140=11,946=0,015=0,000=0,000=0,000=-0,002=1,000
307,220=11,945=0,014=0,000=0,000=0,000=-0,001=1,000
307,260=11,946=0,014=0,000=0,000=0,000=0,002=1,000
307,300=11,945=0,015=0,000=0,000=0,000=0,003=1,000
307,360=11,944=0,014=0,000=0,000=0,000=0,004=1,000
307,410=11,945=0,016=0,000=0,000=0,000=0,002=1,000
307,450=11,944=0,013=0,000=0,000=0,000=-0,001=1,000
307,550=11,945=0,016=0,000=0,000=0,000=0,001=1,000
307,610=11,944=0,014=0,000=0,000=0,000=-0,001=1,000
307,640=11,945=0,015=0,000=0,000=0,000=0,000=1,000
307,660=11,945=0,015=0,000=0,000=0,000=0,003=1,000
307,690=11,946=0,016=0,000=0,000=0,000=0,004=1,000
307,710=11,947=0,013=0,000=0,000=0,000=-0,000=1,000
307,740=11,946=0,015=0,000=0,000=0,000=-0,001=1,000
307,760=11,945=0,016=0,000=0,000=0,000=0,001=1,000
307,800=11,946=0,016=0,000=0,000=0,000=-0,001=1,000
307,830=11,946=0,014=0,000=0,000=0,000=-0,000=1,000
307,850=11,945=0,014=0,000=0,000=0,000=0,002=1,000
307,870=11,946=0,015=0,000=0,000=0,000=0,002=1,000
307,910=11,945=0,013=0,000=0,000=0,000=-0,001=1,000
307,940=11,946=0,015=0,000=0,000=0,000=0,002=1,000
307,960=11,945=0,015=0,000=0,000=0,000=0,002=1,000
307,990=11,945=0,015=0,000=0,000=0,000=-0,001=1,000
308,020=11,945=0,015=0,000=0,000=0,000=0,002=1,000
308,040=11,945=0,015=0,000=0,000=0,000=0,004=1,000
308,070=11,946=0,015=0,000=0,000=0,000=-0,000=1,000
308,090=11,945=0,015=0,000=0,000=0,000=-0,001=1,000
308,110=11,945=0,014=0,000=0,000=0,000=0,002=1,000
308,150=11,946=0,015=0,000=0,000=0,000=0,003=1,000
308,230=11,945=0,015=0,000=0,000=0,000=-0,000=1,000
308,240=11,946=0,014=0,000=0,000=0,000=0,002=1,000
308,280=11,946=0,013=0,000=0,000=0,000=-0,001=1,000
308,330=11,946=0,016=0,000=0,000=0,000=0,002=1,000
308,350=11,946=0,018=0,000=0,000=0,000=0,003=1,000
308,380=11,946=0,018=0,000=0,000=0,000=0,000=1,000
308,400=11,946=0,019=0,000=0,000=0,000=0,003=1,000
308,450=11,946=0,018=0,000=0,000=0,000=-0,000=1,000
308,480=11,946=0,016=0,000=0,000=0,000=0,001=1,000
308,490=11,945=0,017=0,000=0,000=0,000=0,003=1,000
308,530=11,945=0,016=0,000=0,000=0,000=0,004=1,000
308,550=11,946=0,015=0,000=0,000=0,000=0,002=1,000
308,590=11,945=0,015=0,000=0,000=0,000=0,004=1,000
308,630=11,946=0,014=0,000=0,000=0,000=0,004=1,000
