timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
275,533=0,002=-11,656=0,000=-0,000=0,000=0,709=-0,705
275,573=0,002=-11,665=0,000=-0,000=0,000=0,710=-0,705
275,583=0,002=-11,668=0,000=-0,000=0,000=0,709=-0,705
275,603=0,002=-11,673=0,000=-0,000=0,000=0,709=-0,705
275,633=0,001=-11,679=0,000=-0,000=0,000=0,709=-0,705
275,653=0,001=-11,683=0,000=-0,000=0,000=0,709=-0,705
275,693=0,000=-11,692=0,000=-0,000=0,000=0,709=-0,705
275,743=0,000=-11,702=0,000=-0,000=0,000=0,709=-0,705
275,773=0,000=-11,709=0,000=-0,000=0,000=0,709=-0,705
275,793=0,001=-11,712=0,000=-0,000=0,000=0,708=-0,706
275,813=0,001=-11,717=0,000=-0,000=0,000=0,708=-0,706
275,853=0,000=-11,725=0,000=-0,000=0,000=0,709=-0,705
275,883=-0,000=-11,730=0,000=-0,000=0,000=0,709=-0,705
275,903=-0,000=-11,734=0,000=-0,000=0,000=0,708=-0,706
275,933=-0,000=-11,739=0,000=-0,000=0,000=0,709=-0,706
275,953=-0,000=-11,743=0,000=-0,000=0,000=0,709=-0,705
275,983=-0,001=-11,748=0,000=-0,000=0,000=0,709=-0,706
276,003=-0,001=-11,751=0,000=-0,000=0,000=0,708=-0,706
276,043=-0,001=-11,758=0,000=-0,000=0,000=0,708=-0,706
276,063=-0,001=-11,761=0,000=-0,000=0,000=0,709=-0,705
276,083=-0,001=-11,765=0,000=-0,000=0,000=0,708=-0,706
276,113=-0,001=-11,770=0,000=-0,000=0,000=0,708=-0,707
276,143=-0,002=-11,773=0,000=-0,000=0,000=0,708=-0,706
276,153=-0,002=-11,775=0,000=-0,000=0,000=0,709=-0,706
276,183=-0,002=-11,780=0,000=-0,000=0,000=0,708=-0,706
276,203=-0,001=-11,782=0,000=-0,000=0,000=0,708=-0,706
276,233=-0,002=-11,787=0,000=-0,000=0,000=0,708=-0,706
276,253=-0,002=-11,791=0,000=-0,000=0,000=0,709=-0,706
276,283=-0,002=-11,795=0,000=-0,000=0,000=0,708=-0,706
276,303=-0,003=-11,798=0,000=-0,000=0,000=0,708=-0,707
276,333=-0,003=-11,802=0,000=-0,000=0,000=0,708=-0,707
276,363=-0,002=-11,805=0,000=-0,000=0,000=0,708=-0,706
276,383=-0,003=-11,808=0,000=-0,000=0,000=0,708=-0,706
276,403=-0,002=-11,811=0,000=-0,000=0,000=0,708=-0,707
276,463=-0,002=-11,818=0,000=-0,000=0,000=0,708=-0,706
276,483=-0,003=-11,821=0,000=-0,000=0,000=0,708=-0,706
276,513=-0,002=-11,824=0,000=-0,000=0,000=0,708=-0,706
276,553=-0,002=-11,828=0,000=-0,000=0,000=0,708=-0,706
276,583=-0,003=-11,832=0,000=-0,000=0,000=0,708=-0,706
276,613=-0,003=-11,835=0,000=-0,000=0,000=0,708=-0,707
276,643=-0,003=-11,839=0,000=-0,000=0,000=0,708=-0,706
276,663=-0,003=-11,840=0,000=-0,000=0,000=0,708=-0,706
276,683=-0,002=-11,843=0,000=-0,000=0,000=0,708=-0,706
276,713=-0,003=-11,846=0,000=-0,000=0,000=0,707=-0,707
276,733=-0,003=-11,848=0,000=-0,000=0,000=0,708=-0,707
276,773=-0,004=-11,852=0,000=-0,000=0,000=0,708=-0,706
276,803=-0,004=-11,855=0,000=-0,000=0,000=0,707=-0,707
276,853=-0,004=-11,859=0,000=-0,000=0,000=0,708=-0,706
276,883=-0,004=-11,862=0,000=-0,000=0,000=0,708=-0,706
276,923=-0,004=-11,865=0,000=-0,000=0,000=0,707=-0,707
276,943=-0,004=-11,867=0,000=-0,000=0,000=0,708=-0,707
276,963=-0,004=-11,868=0,000=-0,000=0,000=0,708=-0,706
276,993=-0,003=-11,872=0,000=-0,000=0,000=0,707=-0,707
277,013=-0,004=-11,874=0,000=-0,000=0,000=0,707=-0,707
277,043=-0,004=-11,875=0,000=-0,000=0,000=0,708=-0,707
277,073=-0,004=-11,878=0,000=-0,000=0,000=0,708=-0,706
277,093=-0,004=-11,880=0,000=-0,000=0,000=0,707=-0,707
277,153=-0,004=-11,885=0,000=-0,000=0,000=0,708=-0,706
277,183=-0,004=-11,886=0,000=-0,000=0,000=0,708=-0,706
277,213=-0,003=-11,888=0,000=-0,000=0,000=0,707=-0,707
277,243=-0,004=-11,890=0,000=-0,000=0,000=0,708=-0,707
277,293=-0,004=-11,893=0,000=-0,000=0,000=0,707=-0,707
277,333=-0,004=-11,896=0,000=-0,000=0,000=0,707=-0,707
277,353=-0,004=-11,897=0,000=-0,000=0,000=0,708=-0,706
277,423=-0,004=-11,902=0,000=-0,000=0,000=0,707=-0,707
277,443=-0,004=-11,903=0,000=-0,000=0,000=0,708=-0,707
277,473=-0,004=-11,905=0,000=-0,000=0,000=0,708=-0,706
277,503=-0,004=-11,906=0,000=-0,000=0,000=0,707=-0,707
277,533=-0,004=-11,909=0,000=-0,000=0,000=0,707=-0,707
277,583=-0,004=-11,912=0,000=-0,000=0,000=0,707=-0,707
277,613=-0,004=-11,913=0,000=-0,000=0,000=0,707=-0,707
277,683=-0,005=-11,916=0,000=-0,000=0,000=0,707=-0,707
277,713=-0,004=-11,917=0,000=-0,000=0,000=0,707=-0,707
277,733=-0,004=-11,918=0,000=-0,000=0,000=0,707=-0,707
277,773=-0,004=-11,921=0,000=-0,000=0,000=0,708=-0,707
277,803=-0,004=-11,922=0,000=-0,000=0,000=0,707=-0,707
277,823=-0,004=-11,923=0,000=-0,000=0,000=0,707=-0,707
277,843=-0,004=-11,924=0,000=-0,000=0,000=0,707=-0,707
277,883=-0,005=-11,925=0,000=-0,000=0,000=0,707=-0,707
277,933=-0,005=-11,928=0,000=-0,000=0,000=0,707=-0,707
277,973=-0,004=-11,929=0,000=-0,000=0,000=0,708=-0,707
278,033=-0,005=-11,932=0,000=-0,000=0,000=0,707=-0,707
278,063=-0,005=-11,933=0,000=-0,000=0,000=0,708=-0,706
278,093=-0,005=-11,934=0,000=-0,000=0,000=0,707=-0,707
278,113=-0,004=-11,935=0,000=-0,000=0,000=0,707=-0,707
278,133=-0,005=-11,935=0,000=-0,000=0,000=0,707=-0,707
278,163=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
278,193=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
278,283=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,313=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,343=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,373=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,433=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,483=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,543=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
278,573=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,603=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,633=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,663=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,693=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,733=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,783=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,823=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
278,843=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,873=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,893=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
278,923=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
278,953=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,013=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,043=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
279,113=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
279,143=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,183=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
279,203=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
279,223=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,283=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,333=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
279,373=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,403=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,463=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,503=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,563=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,583=-0,005=-11,938=0,000=-0,000=0,000=0,708=-0,706
279,613=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,643=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,713=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,743=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
279,773=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,803=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
279,863=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
279,903=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
279,963=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,013=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,043=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,073=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
280,163=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,203=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,273=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
280,363=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
280,393=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
280,423=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
280,453=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
280,513=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
280,553=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
280,613=-0,006=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,643=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,713=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,733=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,783=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
280,803=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,823=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,853=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,873=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,903=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
280,963=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
280,993=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
281,023=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
281,113=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
281,143=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,173=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,213=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,243=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,273=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,293=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,323=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,363=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,393=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,413=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,443=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,473=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,513=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,543=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,563=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,603=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,633=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,663=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
281,693=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,713=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,743=-0,006=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,813=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,843=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,863=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
281,903=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
281,973=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,003=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,033=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,063=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,093=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,153=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,183=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,203=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,233=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,293=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,333=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,393=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,443=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,473=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,503=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,523=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,553=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,583=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,613=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,643=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,673=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,703=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
282,743=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,793=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,843=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,873=-0,004=-11,938=0,000=-0,000=0,000=0,708=-0,706
282,923=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,943=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
282,973=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,013=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,043=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,073=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,143=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,173=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,193=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
283,223=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,243=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,293=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,323=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,353=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
283,393=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,433=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,463=-0,004=-11,936=0,000=-0,000=0,000=0,708=-0,706
283,483=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,513=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,523=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,553=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,583=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,603=-0,005=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,643=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,653=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,673=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,713=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,733=-0,004=-11,937=0,000=-0,000=0,000=0,708=-0,706
283,753=-0,005=-11,936=0,000=-0,000=0,000=0,708=-0,706
