timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
277,408=8,928=0,079=0,000=0,000=0,000=-0,003=1,000
277,428=8,944=0,076=0,000=0,000=0,000=-0,005=1,000
277,458=8,968=0,076=0,000=0,000=0,000=-0,006=1,000
277,488=8,992=0,077=0,000=0,000=0,000=-0,006=1,000
277,538=9,032=0,078=0,000=0,000=0,000=-0,007=1,000
277,598=9,080=0,075=0,000=0,000=0,000=-0,009=1,000
277,628=9,104=0,077=0,000=0,000=0,000=-0,010=1,000
277,718=9,176=0,077=0,000=0,000=0,000=-0,011=1,000
277,758=9,208=0,075=0,000=0,000=0,000=-0,014=1,000
277,778=9,224=0,073=0,000=0,000=0,000=-0,014=1,000
277,828=9,264=0,071=0,000=0,000=0,000=-0,014=1,000
277,858=9,288=0,071=0,000=0,000=0,000=-0,016=1,000
277,918=9,336=0,070=0,000=0,000=0,000=-0,016=1,000
277,958=9,368=0,070=0,000=0,000=0,000=-0,018=1,000
277,988=9,392=0,070=0,000=0,000=0,000=-0,018=1,000
278,018=9,416=0,066=0,000=0,000=0,000=-0,020=1,000
278,048=9,440=0,068=0,000=0,000=0,000=-0,021=1,000
278,098=9,480=0,068=0,000=0,000=0,000=-0,021=1,000
278,128=9,504=0,066=0,000=0,000=0,000=-0,022=1,000
278,148=9,520=0,067=0,000=0,000=0,000=-0,023=1,000
278,178=9,544=0,068=0,000=0,000=0,000=-0,023=1,000
278,208=9,568=0,067=0,000=0,000=0,000=-0,022=1,000
278,278=9,624=0,067=0,000=0,000=0,000=-0,024=1,000
278,308=9,648=0,065=0,000=0,000=0,000=-0,023=1,000
278,328=9,664=0,063=0,000=0,000=0,000=-0,024=1,000
278,358=9,688=0,063=0,000=0,000=0,000=-0,025=1,000
278,388=9,712=0,065=0,000=0,000=0,000=-0,025=1,000
278,448=9,760=0,065=0,000=0,000=0,000=-0,025=1,000
278,518=9,816=0,064=0,000=0,000=0,000=-0,025=1,000
278,548=9,840=0,064=0,000=0,000=0,000=-0,025=1,000
278,588=9,872=0,062=0,000=0,000=0,000=-0,026=1,000
278,608=9,888=0,064=0,000=0,000=0,000=-0,024=1,000
278,668=9,936=0,062=0,000=0,000=0,000=-0,025=1,000
278,708=9,968=0,060=0,000=0,000=0,000=-0,025=1,000
278,778=10,024=0,057=0,000=0,000=0,000=-0,026=1,000
278,808=10,048=0,058=0,000=0,000=0,000=-0,025=1,000
278,828=10,064=0,059=0,000=0,000=0,000=-0,023=1,000
278,858=10,088=0,058=0,000=0,000=0,000=-0,025=1,000
278,888=10,112=0,055=0,000=0,000=0,000=-0,025=1,000
278,908=10,128=0,058=0,000=0,000=0,000=-0,023=1,000
278,928=10,144=0,060=0,000=0,000=0,000=-0,022=1,000
278,998=10,199=0,059=0,000=0,000=0,000=-0,022=1,000
279,028=10,223=0,059=0,000=0,000=0,000=-0,022=1,000
279,058=10,246=0,058=0,000=0,000=0,000=-0,024=1,000
279,098=10,276=0,056=0,000=0,000=0,000=-0,023=1,000
279,128=10,299=0,055=0,000=0,000=0,000=-0,023=1,000
279,158=10,322=0,053=0,000=0,000=0,000=-0,024=1,000
279,188=10,344=0,055=0,000=0,000=0,000=-0,021=1,000
279,208=10,359=0,054=0,000=0,000=0,000=-0,020=1,000
279,238=10,381=0,057=0,000=0,000=0,000=-0,020=1,000
279,268=10,403=0,057=0,000=0,000=0,000=-0,021=1,000
279,288=10,418=0,057=0,000=0,000=0,000=-0,020=1,000
279,348=10,461=0,056=0,000=0,000=0,000=-0,021=1,000
279,388=10,489=0,053=0,000=0,000=0,000=-0,023=1,000
279,448=10,531=0,050=0,000=0,000=0,000=-0,023=1,000
279,478=10,552=0,049=0,000=0,000=0,000=-0,022=1,000
279,508=10,573=0,048=0,000=0,000=0,000=-0,020=1,000
279,538=10,593=0,048=0,000=0,000=0,000=-0,020=1,000
279,598=10,634=0,049=0,000=0,000=0,000=-0,018=1,000
279,628=10,654=0,048=0,000=0,000=0,000=-0,018=1,000
279,658=10,674=0,049=0,000=0,000=0,000=-0,017=1,000
279,728=10,719=0,043=0,000=0,000=0,000=-0,017=1,000
279,758=10,739=0,044=0,000=0,000=0,000=-0,017=1,000
279,788=10,758=0,042=0,000=0,000=0,000=-0,017=1,000
279,808=10,771=0,042=0,000=0,000=0,000=-0,016=1,000
279,848=10,796=0,042=0,000=0,000=0,000=-0,015=1,000
279,888=10,821=0,041=0,000=0,000=0,000=-0,016=1,000
279,918=10,839=0,038=0,000=0,000=0,000=-0,016=1,000
279,968=10,869=0,039=0,000=0,000=0,000=-0,016=1,000
280,028=10,905=0,040=0,000=0,000=0,000=-0,013=1,000
280,058=10,923=0,039=0,000=0,000=0,000=-0,015=1,000
280,088=10,941=0,039=0,000=0,000=0,000=-0,014=1,000
280,118=10,958=0,038=0,000=0,000=0,000=-0,013=1,000
280,158=10,981=0,038=0,000=0,000=0,000=-0,016=1,000
280,188=10,998=0,038=0,000=0,000=0,000=-0,014=1,000
280,218=11,015=0,037=0,000=0,000=0,000=-0,014=1,000
280,248=11,031=0,036=0,000=0,000=0,000=-0,015=1,000
280,288=11,053=0,037=0,000=0,000=0,000=-0,014=1,000
280,318=11,070=0,038=0,000=0,000=0,000=-0,013=1,000
280,358=11,091=0,038=0,000=0,000=0,000=-0,014=1,000
280,378=11,102=0,037=0,000=0,000=0,000=-0,013=1,000
280,408=11,118=0,033=0,000=0,000=0,000=-0,014=1,000
280,428=11,128=0,035=0,000=0,000=0,000=-0,013=1,000
280,458=11,144=0,033=0,000=0,000=0,000=-0,015=1,000
280,508=11,169=0,032=0,000=0,000=0,000=-0,015=1,000
280,528=11,179=0,033=0,000=0,000=0,000=-0,016=1,000
280,558=11,194=0,033=0,000=0,000=0,000=-0,017=1,000
280,598=11,214=0,028=0,000=0,000=0,000=-0,017=1,000
280,628=11,229=0,030=0,000=0,000=0,000=-0,015=1,000
280,658=11,243=0,032=0,000=0,000=0,000=-0,013=1,000
280,728=11,277=0,032=0,000=0,000=0,000=-0,011=1,000
280,748=11,287=0,032=0,000=0,000=0,000=-0,010=1,000
280,788=11,307=0,031=0,000=0,000=0,000=-0,011=1,000
280,808=11,317=0,030=0,000=0,000=0,000=-0,009=1,000
280,838=11,332=0,029=0,000=0,000=0,000=-0,009=1,000
280,858=11,342=0,028=0,000=0,000=0,000=-0,010=1,000
280,888=11,356=0,024=0,000=0,000=0,000=-0,011=1,000
280,908=11,365=0,025=0,000=0,000=0,000=-0,011=1,000
280,978=11,396=0,021=0,000=0,000=0,000=-0,011=1,000
281,008=11,409=0,023=0,000=0,000=0,000=-0,010=1,000
281,038=11,422=0,023=0,000=0,000=0,000=-0,010=1,000
281,068=11,435=0,023=0,000=0,000=0,000=-0,011=1,000
281,128=11,458=0,021=0,000=0,000=0,000=-0,010=1,000
281,158=11,470=0,020=0,000=0,000=0,000=-0,007=1,000
281,188=11,482=0,022=0,000=0,000=0,000=-0,006=1,000
281,278=11,514=0,019=0,000=0,000=0,000=-0,007=1,000
281,338=11,535=0,023=0,000=0,000=0,000=-0,003=1,000
281,408=11,558=0,021=0,000=0,000=0,000=-0,002=1,000
281,438=11,568=0,020=0,000=0,000=0,000=-0,001=1,000
281,488=11,583=0,022=0,000=0,000=0,000=-0,001=1,000
281,558=11,604=0,021=0,000=0,000=0,000=-0,001=1,000
281,588=11,612=0,021=0,000=0,000=0,000=-0,004=1,000
281,608=11,609=0,021=0,000=0,000=0,000=-0,006=1,000
281,638=11,614=0,019=0,000=0,000=0,000=-0,008=1,000
281,678=11,623=0,019=0,000=0,000=0,000=-0,004=1,000
281,708=11,631=0,018=0,000=0,000=0,000=-0,005=1,000
281,728=11,636=0,020=0,000=0,000=0,000=-0,002=1,000
281,758=11,643=0,020=0,000=0,000=0,000=-0,002=1,000
281,798=11,653=0,020=0,000=0,000=0,000=-0,000=1,000
281,828=11,660=0,019=0,000=0,000=0,000=-0,000=1,000
281,848=11,665=0,018=0,000=0,000=0,000=-0,003=1,000
281,888=11,674=0,019=0,000=0,000=0,000=-0,003=1,000
281,918=11,682=0,021=0,000=0,000=0,000=-0,000=1,000
281,948=11,690=0,022=0,000=0,000=0,000=0,000=1,000
281,988=11,698=0,021=0,000=0,000=0,000=0,001=1,000
282,018=11,704=0,018=0,000=0,000=0,000=-0,002=1,000
282,048=11,710=0,018=0,000=0,000=0,000=-0,001=1,000
282,068=11,714=0,017=0,000=0,000=0,000=-0,000=1,000
282,138=11,728=0,015=0,000=0,000=0,000=-0,003=1,000
282,168=11,733=0,013=0,000=0,000=0,000=-0,006=1,000
282,188=11,737=0,015=0,000=0,000=0,000=-0,006=1,000
282,218=11,742=0,017=0,000=0,000=0,000=-0,002=1,000
282,248=11,748=0,018=0,000=0,000=0,000=-0,004=1,000
282,278=11,753=0,018=0,000=0,000=0,000=-0,001=1,000
282,308=11,759=0,016=0,000=0,000=0,000=-0,002=1,000
282,338=11,764=0,019=0,000=0,000=0,000=-0,001=1,000
282,378=11,771=0,017=0,000=0,000=0,000=-0,000=1,000
282,408=11,775=0,017=0,000=0,000=0,000=0,001=1,000
282,428=11,779=0,016=0,000=0,000=0,000=-0,002=1,000
282,458=11,783=0,016=0,000=0,000=0,000=-0,004=1,000
282,518=11,792=0,018=0,000=0,000=0,000=0,000=1,000
282,538=11,796=0,016=0,000=0,000=0,000=-0,001=1,000
282,568=11,800=0,015=0,000=0,000=0,000=-0,002=1,000
282,588=11,803=0,018=0,000=0,000=0,000=0,000=1,000
282,628=11,808=0,016=0,000=0,000=0,000=0,002=1,000
282,658=11,811=0,015=0,000=0,000=0,000=-0,002=1,000
282,688=11,816=0,016=0,000=0,000=0,000=0,000=1,000
282,718=11,819=0,016=0,000=0,000=0,000=0,002=1,000
282,778=11,827=0,017=0,000=0,000=0,000=-0,001=1,000
282,828=11,833=0,018=0,000=0,000=0,000=0,001=1,000
282,878=11,839=0,016=0,000=0,000=0,000=0,000=1,000
282,908=11,843=0,015=0,000=0,000=0,000=0,001=1,000
282,938=11,846=0,015=0,000=0,000=0,000=-0,000=1,000
282,958=11,848=0,015=0,000=0,000=0,000=0,000=1,000
282,988=11,851=0,014=0,000=0,000=0,000=-0,003=1,000
283,068=11,859=0,015=0,000=0,000=0,000=-0,001=1,000
283,088=11,862=0,016=0,000=0,000=0,000=-0,000=1,000
283,178=11,870=0,015=0,000=0,000=0,000=0,000=1,000
283,208=11,873=0,017=0,000=0,000=0,000=0,002=1,000
283,228=11,875=0,016=0,000=0,000=0,000=0,002=1,000
283,268=11,878=0,016=0,000=0,000=0,000=-0,003=1,000
283,298=11,880=0,015=0,000=0,000=0,000=0,000=1,000
283,328=11,883=0,015=0,000=0,000=0,000=-0,001=1,000
283,368=11,886=0,015=0,000=0,000=0,000=-0,000=1,000
283,408=11,889=0,015=0,000=0,000=0,000=0,001=1,000
283,438=11,891=0,013=0,000=0,000=0,000=-0,002=1,000
283,468=11,894=0,013=0,000=0,000=0,000=-0,005=1,000
283,498=11,896=0,013=0,000=0,000=0,000=-0,005=1,000
283,518=11,897=0,014=0,000=0,000=0,000=-0,001=1,000
283,538=11,899=0,014=0,000=0,000=0,000=-0,003=1,000
283,568=11,901=0,014=0,000=0,000=0,000=-0,005=1,000
283,588=11,903=0,014=0,000=0,000=0,000=-0,005=1,000
283,608=11,904=0,016=0,000=0,000=0,000=-0,001=1,000
283,638=11,906=0,015=0,000=0,000=0,000=-0,004=1,000
283,668=11,907=0,015=0,000=0,000=0,000=-0,001=1,000
283,678=11,908=0,017=0,000=0,000=0,000=0,001=1,000
283,728=11,911=0,017=0,000=0,000=0,000=0,003=1,000
283,748=11,912=0,018=0,000=0,000=0,000=0,002=1,000
283,768=11,914=0,017=0,000=0,000=0,000=0,001=1,000
283,798=11,917=0,016=0,000=0,000=0,000=-0,002=1,000
283,808=11,917=0,018=0,000=0,000=0,000=0,001=1,000
283,828=11,918=0,018=0,000=0,000=0,000=0,003=1,000
283,868=11,917=0,016=0,000=0,000=0,000=-0,002=1,000
283,918=11,915=0,016=0,000=0,000=0,000=-0,003=1,000
283,948=11,913=0,015=0,000=0,000=0,000=-0,002=1,000
283,968=11,912=0,017=0,000=0,000=0,000=-0,003=1,000
283,998=11,911=0,018=0,000=0,000=0,000=-0,000=1,000
284,018=11,910=0,018=0,000=0,000=0,000=0,002=1,000
