timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1695,604=0,611=5,903=0,000=0,000=0,000=0,050=0,999
1695,634=0,631=5,900=0,000=0,000=0,000=0,048=0,999
1695,654=0,648=5,898=0,000=0,000=0,000=0,049=0,999
1695,694=0,667=5,898=0,000=0,000=0,000=0,048=0,999
1695,714=0,687=5,897=0,000=0,000=0,000=0,048=0,999
1695,734=0,705=5,899=0,000=0,000=0,000=0,049=0,999
1695,754=0,722=5,896=0,000=0,000=0,000=0,050=0,999
1695,784=0,742=5,893=0,000=0,000=0,000=0,051=0,999
1695,804=0,759=5,891=0,000=0,000=0,000=0,053=0,999
1695,844=0,776=5,896=0,000=0,000=0,000=0,053=0,999
1695,864=0,795=5,897=0,000=0,000=0,000=0,052=0,999
1695,894=0,812=5,898=0,000=0,000=0,000=0,053=0,999
1695,914=0,831=5,895=0,000=0,000=0,000=0,053=0,999
1695,934=0,849=5,891=0,000=0,000=0,000=0,054=0,999
1695,964=0,867=5,893=0,000=0,000=0,000=0,055=0,998
1695,984=0,884=5,893=0,000=0,000=0,000=0,056=0,998
1696,014=0,902=5,892=0,000=0,000=0,000=0,056=0,998
1696,034=0,920=5,890=0,000=0,000=0,000=0,056=0,998
1696,054=0,936=5,889=0,000=0,000=0,000=0,057=0,998
1696,084=0,955=5,884=0,000=0,000=0,000=0,058=0,998
1696,104=0,971=5,883=0,000=0,000=0,000=0,059=0,998
1696,134=0,989=5,885=0,000=0,000=0,000=0,058=0,998
1696,164=1,007=5,885=0,000=0,000=0,000=0,059=0,998
1696,184=1,023=5,883=0,000=0,000=0,000=0,060=0,998
1696,214=1,041=5,882=0,000=0,000=0,000=0,060=0,998
1696,234=1,058=5,878=0,000=0,000=0,000=0,061=0,998
1696,254=1,074=5,880=0,000=0,000=0,000=0,062=0,998
1696,284=1,091=5,881=0,000=0,000=0,000=0,061=0,998
1696,304=1,107=5,876=0,000=0,000=0,000=0,062=0,998
1696,334=1,125=5,879=0,000=0,000=0,000=0,062=0,998
1696,364=1,142=5,875=0,000=0,000=0,000=0,062=0,998
1696,384=1,158=5,878=0,000=0,000=0,000=0,062=0,998
1696,404=1,174=5,874=0,000=0,000=0,000=0,063=0,998
1696,434=1,191=5,873=0,000=0,000=0,000=0,063=0,998
1696,454=1,207=5,875=0,000=0,000=0,000=0,063=0,998
1696,484=1,225=5,871=0,000=0,000=0,000=0,063=0,998
1696,514=1,243=5,872=0,000=0,000=0,000=0,063=0,998
1696,544=1,259=5,873=0,000=0,000=0,000=0,065=0,998
1696,564=1,276=5,875=0,000=0,000=0,000=0,065=0,998
1696,574=1,292=5,872=0,000=0,000=0,000=0,066=0,998
1696,614=1,308=5,871=0,000=0,000=0,000=0,066=0,998
1696,644=1,324=5,870=0,000=0,000=0,000=0,066=0,998
1696,654=1,340=5,869=0,000=0,000=0,000=0,067=0,998
1696,684=1,357=5,869=0,000=0,000=0,000=0,066=0,998
1696,704=1,372=5,868=0,000=0,000=0,000=0,067=0,998
1696,734=1,389=5,864=0,000=0,000=0,000=0,066=0,998
1696,754=1,405=5,865=0,000=0,000=0,000=0,067=0,998
1696,794=1,422=5,865=0,000=0,000=0,000=0,068=0,998
1696,804=1,438=5,866=0,000=0,000=0,000=0,069=0,998
1696,844=1,455=5,867=0,000=0,000=0,000=0,069=0,998
1696,864=1,472=5,869=0,000=0,000=0,000=0,069=0,998
1696,894=1,488=5,866=0,000=0,000=0,000=0,070=0,998
1696,924=1,505=5,866=0,000=0,000=0,000=0,071=0,998
1696,964=1,521=5,863=0,000=0,000=0,000=0,072=0,997
1696,984=1,536=5,865=0,000=0,000=0,000=0,073=0,997
1697,004=1,550=5,859=0,000=0,000=0,000=0,074=0,997
1697,044=1,567=5,863=0,000=0,000=0,000=0,072=0,997
1697,054=1,582=5,862=0,000=0,000=0,000=0,073=0,997
1697,094=1,593=5,861=0,000=0,000=0,000=0,076=0,997
1697,114=1,605=5,862=0,000=0,000=0,000=0,079=0,997
1697,144=1,613=5,865=0,000=0,000=0,000=0,084=0,996
1697,164=1,619=5,867=0,000=0,000=0,000=0,089=0,996
1697,184=1,620=5,865=0,000=0,000=0,000=0,092=0,996
1697,204=1,618=5,863=0,000=0,000=0,000=0,095=0,996
1697,244=1,610=5,867=0,000=0,000=0,000=0,105=0,995
1697,264=1,597=5,864=0,000=0,000=0,000=0,110=0,994
1697,284=1,579=5,862=0,000=0,000=0,000=0,114=0,994
1697,304=1,557=5,861=0,000=0,000=0,000=0,117=0,993
1697,334=1,531=5,860=0,000=0,000=0,000=0,120=0,993
1697,354=1,506=5,859=0,000=0,000=0,000=0,123=0,992
1697,384=1,478=5,857=0,000=0,000=0,000=0,125=0,992
1697,404=1,451=5,856=0,000=0,000=0,000=0,127=0,992
1697,444=1,421=5,854=0,000=0,000=0,000=0,134=0,991
1697,464=1,389=5,855=0,000=0,000=0,000=0,138=0,990
1697,494=1,352=5,853=0,000=0,000=0,000=0,145=0,989
1697,514=1,315=5,855=0,000=0,000=0,000=0,149=0,989
1697,544=1,274=5,849=0,000=0,000=0,000=0,152=0,988
1697,564=1,232=5,847=0,000=0,000=0,000=0,154=0,988
1697,584=1,189=5,843=0,000=0,000=0,000=0,160=0,987
1697,614=1,143=5,835=0,000=0,000=0,000=0,164=0,986
1697,644=1,094=5,836=0,000=0,000=0,000=0,173=0,985
1697,664=1,044=5,828=0,000=0,000=0,000=0,175=0,985
1697,684=0,996=5,831=0,000=0,000=0,000=0,178=0,984
1697,704=0,949=5,834=0,000=0,000=0,000=0,177=0,984
1697,734=0,912=5,838=0,000=0,000=0,000=0,164=0,987
1697,754=0,875=5,846=0,000=0,000=0,000=0,162=0,987
1697,794=0,832=5,844=0,000=0,000=0,000=0,167=0,986
1697,814=0,785=5,847=0,000=0,000=0,000=0,173=0,985
1697,844=0,735=5,851=0,000=0,000=0,000=0,178=0,984
1697,864=0,683=5,847=0,000=0,000=0,000=0,177=0,984
1697,884=0,628=5,848=0,000=0,000=0,000=0,178=0,984
1697,914=0,570=5,850=0,000=0,000=0,000=0,184=0,983
1697,944=0,510=5,853=0,000=0,000=0,000=0,186=0,983
1697,964=0,448=5,855=0,000=0,000=0,000=0,187=0,982
1697,994=0,381=5,850=0,000=0,000=0,000=0,183=0,983
1698,014=0,315=5,853=0,000=0,000=0,000=0,180=0,984
1698,044=0,246=5,852=0,000=0,000=0,000=0,175=0,985
1698,064=0,176=5,855=0,000=0,000=0,000=0,172=0,985
1698,084=0,102=5,866=0,000=0,000=0,000=0,175=0,985
1698,104=0,029=5,867=0,000=0,000=0,000=0,172=0,985
1698,144=-0,049=5,875=0,000=0,000=0,000=0,165=0,986
1698,164=-0,129=5,878=0,000=0,000=0,000=0,170=0,986
1698,184=-0,208=5,875=0,000=0,000=0,000=0,165=0,986
1698,214=-0,293=5,883=0,000=0,000=0,000=0,162=0,987
1698,244=-0,378=5,884=0,000=0,000=0,000=0,157=0,988
1698,254=-0,462=5,888=0,000=0,000=0,000=0,159=0,987
1698,294=-0,556=5,898=0,000=0,000=0,000=0,156=0,988
1698,304=-0,646=5,896=0,000=0,000=0,000=0,157=0,988
1698,344=-0,743=5,900=0,000=0,000=0,000=0,155=0,988
1698,364=-0,839=5,902=0,000=0,000=0,000=0,154=0,988
1698,384=-0,935=5,902=0,000=0,000=0,000=0,152=0,988
1698,404=-1,029=5,903=0,000=0,000=0,000=0,152=0,988
1698,444=-1,124=5,919=0,000=0,000=0,000=0,143=0,990
1698,464=-1,212=5,928=0,000=0,000=0,000=0,138=0,990
1698,484=-1,296=5,941=0,000=0,000=0,000=0,132=0,991
1698,504=-1,373=5,959=0,000=0,000=0,000=0,122=0,993
1698,544=-1,440=5,979=0,000=0,000=0,000=0,109=0,994
1698,564=-1,502=5,994=0,000=0,000=0,000=0,102=0,995
1698,594=-1,557=6,007=0,000=0,000=0,000=0,090=0,996
1698,614=-1,611=6,020=0,000=0,000=0,000=0,083=0,997
1698,634=-1,663=6,028=0,000=0,000=0,000=0,072=0,997
1698,664=-1,710=6,037=0,000=0,000=0,000=0,061=0,998
1698,694=-1,751=6,048=0,000=0,000=0,000=0,049=0,999
1698,714=-1,787=6,064=0,000=0,000=0,000=0,043=0,999
1698,744=-1,814=6,070=0,000=0,000=0,000=0,029=1,000
1698,754=-1,840=6,084=0,000=0,000=0,000=0,027=1,000
1698,784=-1,854=6,084=0,000=0,000=0,000=0,012=1,000
1698,804=-1,863=6,087=0,000=0,000=0,000=0,002=1,000
1698,834=-1,857=6,085=0,000=0,000=0,000=-0,007=1,000
1698,854=-1,846=6,082=0,000=0,000=0,000=-0,016=1,000
1698,884=-1,817=6,077=0,000=0,000=0,000=-0,025=1,000
1698,914=-1,784=6,071=0,000=0,000=0,000=-0,030=1,000
1698,934=-1,759=6,071=0,000=0,000=0,000=-0,029=1,000
1698,954=-1,737=6,072=0,000=0,000=0,000=-0,027=1,000
1698,984=-1,713=6,070=0,000=0,000=0,000=-0,027=1,000
1699,004=-1,691=6,071=0,000=0,000=0,000=-0,026=1,000
1699,044=-1,669=6,069=0,000=0,000=0,000=-0,026=1,000
1699,064=-1,644=6,070=0,000=0,000=0,000=-0,026=1,000
1699,084=-1,619=6,071=0,000=0,000=0,000=-0,027=1,000
1699,104=-1,595=6,066=0,000=0,000=0,000=-0,025=1,000
1699,134=-1,564=6,060=0,000=0,000=0,000=-0,030=1,000
1699,164=-1,532=6,052=0,000=0,000=0,000=-0,032=0,999
1699,194=-1,493=6,043=0,000=0,000=0,000=-0,034=0,999
1699,214=-1,456=6,041=0,000=0,000=0,000=-0,034=0,999
1699,244=-1,424=6,038=0,000=0,000=0,000=-0,034=0,999
1699,244=-1,390=6,041=0,000=0,000=0,000=-0,034=0,999
1699,284=-1,367=6,037=0,000=0,000=0,000=-0,040=0,999
1699,314=-1,345=6,028=0,000=0,000=0,000=-0,046=0,999
1699,344=-1,317=6,021=0,000=0,000=0,000=-0,051=0,999
1699,354=-1,288=6,016=0,000=0,000=0,000=-0,052=0,999
1699,384=-1,261=6,016=0,000=0,000=0,000=-0,051=0,999
1699,404=-1,237=6,015=0,000=0,000=0,000=-0,049=0,999
1699,434=-1,213=6,013=0,000=0,000=0,000=-0,052=0,999
1699,454=-1,188=6,015=0,000=0,000=0,000=-0,052=0,999
1699,484=-1,163=6,014=0,000=0,000=0,000=-0,053=0,999
1699,504=-1,138=6,013=0,000=0,000=0,000=-0,053=0,999
1699,544=-1,114=6,014=0,000=0,000=0,000=-0,054=0,999
1699,554=-1,088=6,011=0,000=0,000=0,000=-0,054=0,999
1699,584=-1,061=6,005=0,000=0,000=0,000=-0,056=0,998
1699,604=-1,035=6,006=0,000=0,000=0,000=-0,055=0,998
1699,634=-1,014=6,004=0,000=0,000=0,000=-0,059=0,998
1699,654=-0,990=5,998=0,000=0,000=0,000=-0,059=0,998
1699,684=-0,963=5,992=0,000=0,000=0,000=-0,058=0,998
1699,714=-0,937=5,996=0,000=0,000=0,000=-0,057=0,998
1699,744=-0,912=5,999=0,000=0,000=0,000=-0,056=0,998
1699,764=-0,886=5,999=0,000=0,000=0,000=-0,056=0,998
1699,794=-0,859=5,994=0,000=0,000=0,000=-0,057=0,998
1699,814=-0,832=5,994=0,000=0,000=0,000=-0,058=0,998
1699,834=-0,805=5,987=0,000=0,000=0,000=-0,062=0,998
1699,854=-0,778=5,980=0,000=0,000=0,000=-0,065=0,998
1699,884=-0,750=5,975=0,000=0,000=0,000=-0,067=0,998
1699,904=-0,724=5,975=0,000=0,000=0,000=-0,065=0,998
1699,944=-0,701=5,973=0,000=0,000=0,000=-0,068=0,998
1699,964=-0,675=5,969=0,000=0,000=0,000=-0,069=0,998
1699,984=-0,674=5,949=0,000=0,000=0,000=-0,119=0,993
1700,004=-0,787=6,162=0,000=0,000=0,000=-0,574=0,819
1700,034=-0,786=6,122=0,000=0,000=0,000=-0,583=0,813
1700,064=-0,786=6,100=0,000=0,000=0,000=-0,591=0,806
1700,084=-0,785=6,086=0,000=0,000=0,000=-0,596=0,803
1700,104=-0,783=6,081=0,000=0,000=0,000=-0,597=0,803
1700,144=-0,792=6,073=0,000=0,000=0,000=-0,608=0,794
1700,154=-0,790=6,072=0,000=0,000=0,000=-0,608=0,794
1700,184=-0,799=6,062=0,000=0,000=0,000=-0,613=0,790
1700,214=-0,809=6,055=0,000=0,000=0,000=-0,617=0,787
1700,234=-0,815=6,044=0,000=0,000=0,000=-0,622=0,783
1700,264=-0,827=6,034=0,000=0,000=0,000=-0,630=0,776
1700,284=-0,834=6,024=0,000=0,000=0,000=-0,636=0,771
1700,314=-0,847=6,011=0,000=0,000=0,000=-0,646=0,764
1700,344=-0,860=6,004=0,000=0,000=0,000=-0,654=0,756
1700,354=-0,865=6,000=0,000=0,000=0,000=-0,658=0,753
1700,394=-0,884=5,992=0,000=0,000=0,000=-0,668=0,744
1700,404=-0,889=5,987=0,000=0,000=0,000=-0,671=0,742
1700,444=-0,908=5,980=0,000=0,000=0,000=-0,680=0,733
1700,454=-0,913=5,976=0,000=0,000=0,000=-0,682=0,731
1700,494=-0,932=5,970=0,000=0,000=0,000=-0,690=0,724
1700,514=-0,942=5,967=0,000=0,000=0,000=-0,694=0,720
1700,534=-0,952=5,962=0,000=0,000=0,000=-0,699=0,715
1700,554=-0,962=5,958=0,000=0,000=0,000=-0,703=0,711
1700,584=-0,977=5,948=0,000=0,000=0,000=-0,707=0,708
1700,614=-0,992=5,938=0,000=0,000=0,000=-0,711=0,703
1700,634=-1,002=5,936=0,000=0,000=0,000=-0,715=0,699
1700,654=-1,012=5,932=0,000=0,000=0,000=-0,718=0,696
1700,684=-1,027=5,920=0,000=0,000=0,000=-0,720=0,694
1700,714=-1,042=5,911=0,000=0,000=0,000=-0,723=0,691
1700,744=-1,058=5,898=0,000=0,000=0,000=-0,727=0,687
1700,764=-1,068=5,886=0,000=0,000=0,000=-0,728=0,686
1700,784=-1,078=5,879=0,000=0,000=0,000=-0,728=0,685
1700,804=-1,089=5,867=0,000=0,000=0,000=-0,728=0,685
1700,844=-1,107=5,848=0,000=0,000=0,000=-0,729=0,684
1700,864=-1,116=5,836=0,000=0,000=0,000=-0,729=0,684
1700,884=-1,125=5,827=0,000=0,000=0,000=-0,729=0,684
1700,914=-1,139=5,809=0,000=0,000=0,000=-0,728=0,685
1700,934=-1,148=5,799=0,000=0,000=0,000=-0,726=0,688
1700,954=-1,158=5,787=0,000=0,000=0,000=-0,724=0,690
1700,994=-1,177=5,765=0,000=0,000=0,000=-0,716=0,698
1701,014=-1,187=5,756=0,000=0,000=0,000=-0,713=0,701
1701,034=-1,195=5,744=0,000=0,000=0,000=-0,711=0,703
1701,054=-1,204=5,736=0,000=0,000=0,000=-0,709=0,705
1701,084=-1,214=5,719=0,000=0,000=0,000=-0,706=0,708
1701,104=-1,221=5,708=0,000=0,000=0,000=-0,703=0,711
1701,134=-1,230=5,693=0,000=0,000=0,000=-0,701=0,713
1701,154=-1,237=5,681=0,000=0,000=0,000=-0,700=0,714
1701,184=-1,242=5,667=0,000=0,000=0,000=-0,701=0,713
1701,204=-1,246=5,662=0,000=0,000=0,000=-0,702=0,712
1701,234=-1,250=5,643=0,000=0,000=0,000=-0,699=0,715
1701,264=-1,253=5,625=0,000=0,000=0,000=-0,698=0,716
1701,284=-1,255=5,615=0,000=0,000=0,000=-0,699=0,715
1701,304=-1,257=5,604=0,000=0,000=0,000=-0,700=0,714
1701,334=-1,259=5,588=0,000=0,000=0,000=-0,699=0,715
1701,364=-1,261=5,574=0,000=0,000=0,000=-0,699=0,715
1701,394=-1,264=5,562=0,000=0,000=0,000=-0,701=0,713
1701,414=-1,265=5,556=0,000=0,000=0,000=-0,701=0,713
1701,434=-1,266=5,546=0,000=0,000=0,000=-0,700=0,714
1701,454=-1,268=5,538=0,000=0,000=0,000=-0,699=0,715
1701,484=-1,270=5,522=0,000=0,000=0,000=-0,701=0,713
1701,504=-1,271=5,515=0,000=0,000=0,000=-0,702=0,712
1701,544=-1,271=5,494=0,000=0,000=0,000=-0,709=0,705
1701,564=-1,271=5,486=0,000=0,000=0,000=-0,712=0,703
1701,584=-1,269=5,475=0,000=0,000=0,000=-0,713=0,701
1701,614=-1,268=5,460=0,000=0,000=0,000=-0,715=0,699
1701,634=-1,268=5,451=0,000=0,000=0,000=-0,719=0,695
1701,654=-1,268=5,445=0,000=0,000=0,000=-0,722=0,692
1701,684=-1,266=5,431=0,000=0,000=0,000=-0,723=0,690
1701,704=-1,265=5,425=0,000=0,000=0,000=-0,724=0,689
1701,744=-1,266=5,403=0,000=0,000=0,000=-0,730=0,683
1701,764=-1,265=5,399=0,000=0,000=0,000=-0,732=0,682
1701,794=-1,264=5,384=0,000=0,000=0,000=-0,732=0,681
1701,804=-1,264=5,381=0,000=0,000=0,000=-0,732=0,681
1701,834=-1,264=5,370=0,000=0,000=0,000=-0,736=0,677
1701,854=-1,265=5,361=0,000=0,000=0,000=-0,739=0,673
1701,884=-1,264=5,351=0,000=0,000=0,000=-0,740=0,672
1701,904=-1,263=5,346=0,000=0,000=0,000=-0,741=0,672
1701,944=-1,264=5,327=0,000=0,000=0,000=-0,745=0,667
1701,954=-1,264=5,324=0,000=0,000=0,000=-0,746=0,666
1701,984=-1,263=5,315=0,000=0,000=0,000=-0,746=0,665
1702,004=-1,263=5,306=0,000=0,000=0,000=-0,747=0,665
1702,044=-1,264=5,291=0,000=0,000=0,000=-0,751=0,660
1702,064=-1,264=5,284=0,000=0,000=0,000=-0,753=0,658
1702,084=-1,264=5,280=0,000=0,000=0,000=-0,753=0,658
1702,114=-1,264=5,271=0,000=0,000=0,000=-0,754=0,657
1702,134=-1,264=5,263=0,000=0,000=0,000=-0,756=0,655
1702,174=-1,265=5,258=0,000=0,000=0,000=-0,757=0,653
1702,184=-1,265=5,256=0,000=0,000=0,000=-0,757=0,653
1702,224=-1,265=5,259=0,000=0,000=0,000=-0,754=0,657
1702,264=-1,267=5,258=0,000=0,000=0,000=-0,747=0,665
1702,284=-1,268=5,255=0,000=0,000=0,000=-0,741=0,671
1702,344=-1,271=5,239=0,000=0,000=0,000=-0,725=0,689
1702,364=-1,272=5,232=0,000=0,000=0,000=-0,719=0,695
1702,384=-1,273=5,222=0,000=0,000=0,000=-0,714=0,700
1702,424=-1,274=5,202=0,000=0,000=0,000=-0,702=0,712
1702,434=-1,275=5,196=0,000=0,000=0,000=-0,700=0,715
1702,454=-1,275=5,188=0,000=0,000=0,000=-0,694=0,720
1702,484=-1,275=5,166=0,000=0,000=0,000=-0,685=0,728
1702,534=-1,274=5,132=0,000=0,000=0,000=-0,671=0,742
1702,564=-1,273=5,109=0,000=0,000=0,000=-0,662=0,750
1702,584=-1,272=5,094=0,000=0,000=0,000=-0,656=0,755
1702,624=-1,269=5,066=0,000=0,000=0,000=-0,643=0,766
1702,634=-1,268=5,060=0,000=0,000=0,000=-0,640=0,768
1702,664=-1,265=5,040=0,000=0,000=0,000=-0,631=0,776
1702,694=-1,262=5,018=0,000=0,000=0,000=-0,622=0,783
1702,704=-1,261=5,013=0,000=0,000=0,000=-0,618=0,786
1702,734=-1,257=4,988=0,000=0,000=0,000=-0,609=0,793
1702,764=-1,253=4,967=0,000=0,000=0,000=-0,599=0,800
1702,784=-1,250=4,953=0,000=0,000=0,000=-0,593=0,805
1702,814=-1,245=4,934=0,000=0,000=0,000=-0,583=0,812
1702,844=-1,239=4,910=0,000=0,000=0,000=-0,574=0,819
1702,854=-1,237=4,899=0,000=0,000=0,000=-0,570=0,822
1702,884=-1,230=4,884=0,000=0,000=0,000=-0,560=0,828
1702,924=-1,221=4,851=0,000=0,000=0,000=-0,547=0,837
1702,934=-1,218=4,842=0,000=0,000=0,000=-0,544=0,839
1702,974=-1,207=4,811=0,000=0,000=0,000=-0,530=0,848
1703,014=-1,195=4,785=0,000=0,000=0,000=-0,517=0,856
1703,044=-1,185=4,764=0,000=0,000=0,000=-0,506=0,863
1703,064=-1,179=4,744=0,000=0,000=0,000=-0,499=0,867
1703,104=-1,164=4,716=0,000=0,000=0,000=-0,485=0,874
1703,134=-1,153=4,696=0,000=0,000=0,000=-0,475=0,880
1703,164=-1,140=4,674=0,000=0,000=0,000=-0,464=0,886
1703,184=-1,132=4,665=0,000=0,000=0,000=-0,457=0,889
1703,204=-1,124=4,649=0,000=0,000=0,000=-0,450=0,893
1703,234=-1,110=4,633=0,000=0,000=0,000=-0,439=0,898
1703,264=-1,096=4,612=0,000=0,000=0,000=-0,429=0,904
1703,284=-1,087=4,597=0,000=0,000=0,000=-0,421=0,907
1703,304=-1,077=4,583=0,000=0,000=0,000=-0,414=0,910
1703,334=-1,061=4,565=0,000=0,000=0,000=-0,403=0,915
1703,354=-1,051=4,552=0,000=0,000=0,000=-0,395=0,919
1703,384=-1,035=4,531=0,000=0,000=0,000=-0,384=0,923
1703,404=-1,024=4,521=0,000=0,000=0,000=-0,377=0,926
1703,444=-1,002=4,496=0,000=0,000=0,000=-0,362=0,932
1703,484=-0,979=4,541=0,000=0,000=0,000=-0,346=0,938
1703,514=-0,961=4,573=0,000=0,000=0,000=-0,335=0,942
1703,534=-0,949=4,584=0,000=0,000=0,000=-0,328=0,945
1703,564=-0,932=4,580=0,000=0,000=0,000=-0,317=0,948
1703,584=-0,921=4,576=0,000=0,000=0,000=-0,311=0,950
1703,614=-0,904=4,561=0,000=0,000=0,000=-0,302=0,953
1703,644=-0,887=4,547=0,000=0,000=0,000=-0,292=0,956
1703,654=-0,882=4,542=0,000=0,000=0,000=-0,288=0,958
1703,684=-0,864=4,526=0,000=0,000=0,000=-0,280=0,960
1703,714=-0,846=4,509=0,000=0,000=0,000=-0,271=0,962
1703,734=-0,834=4,499=0,000=0,000=0,000=-0,265=0,964
1703,774=-0,809=4,478=0,000=0,000=0,000=-0,253=0,967
1703,794=-0,796=4,467=0,000=0,000=0,000=-0,248=0,969
1703,804=-0,790=4,464=0,000=0,000=0,000=-0,246=0,969
1703,844=-0,764=4,443=0,000=0,000=0,000=-0,233=0,973
1703,854=-0,758=4,437=0,000=0,000=0,000=-0,229=0,973
1703,884=-0,738=4,420=0,000=0,000=0,000=-0,223=0,975
1703,924=-0,711=4,402=0,000=0,000=0,000=-0,212=0,977
1703,934=-0,704=4,398=0,000=0,000=0,000=-0,209=0,978
1703,954=-0,691=4,390=0,000=0,000=0,000=-0,203=0,979
1703,984=-0,670=4,378=0,000=0,000=0,000=-0,197=0,980
1704,004=-0,656=4,369=0,000=0,000=0,000=-0,194=0,981
1704,034=-0,635=4,358=0,000=0,000=0,000=-0,185=0,983
1704,054=-0,621=4,350=0,000=0,000=0,000=-0,178=0,984
1704,084=-0,600=4,339=0,000=0,000=0,000=-0,171=0,985
1704,114=-0,578=4,329=0,000=0,000=0,000=-0,163=0,987
1704,134=-0,564=4,318=0,000=0,000=0,000=-0,157=0,988
1704,164=-0,542=4,309=0,000=0,000=0,000=-0,148=0,989
1704,184=-0,527=4,305=0,000=0,000=0,000=-0,144=0,990
1704,214=-0,505=4,294=0,000=0,000=0,000=-0,136=0,991
1704,234=-0,490=4,287=0,000=0,000=0,000=-0,129=0,992
1704,264=-0,468=4,278=0,000=0,000=0,000=-0,121=0,993
1704,294=-0,445=4,268=0,000=0,000=0,000=-0,115=0,993
1704,314=-0,430=4,261=0,000=0,000=0,000=-0,110=0,994
1704,334=-0,415=4,256=0,000=0,000=0,000=-0,103=0,995
1704,364=-0,392=4,248=0,000=0,000=0,000=-0,095=0,996
1704,394=-0,369=4,240=0,000=0,000=0,000=-0,090=0,996
1704,414=-0,354=4,236=0,000=0,000=0,000=-0,085=0,996
1704,464=-0,315=4,224=0,000=0,000=0,000=-0,070=0,998
1704,484=-0,300=4,220=0,000=0,000=0,000=-0,066=0,998
1704,514=-0,277=4,217=0,000=0,000=0,000=-0,060=0,998
1704,534=-0,261=4,212=0,000=0,000=0,000=-0,053=0,999
1704,564=-0,237=4,205=0,000=0,000=0,000=-0,045=0,999
1704,594=-0,214=4,197=0,000=0,000=0,000=-0,042=0,999
1704,614=-0,198=4,193=0,000=0,000=0,000=-0,038=0,999
1704,634=-0,182=4,189=0,000=0,000=0,000=-0,032=0,999
1704,654=-0,166=4,182=0,000=0,000=0,000=-0,025=1,000
1704,684=-0,143=4,176=0,000=0,000=0,000=-0,023=1,000
1704,714=-0,119=4,175=0,000=0,000=0,000=-0,018=1,000
1704,734=-0,103=4,178=0,000=0,000=0,000=-0,013=1,000
1704,754=-0,087=4,177=0,000=0,000=0,000=-0,007=1,000
1704,784=-0,063=4,176=0,000=0,000=0,000=-0,006=1,000
1704,814=-0,039=4,178=0,000=0,000=0,000=-0,003=1,000
1704,834=-0,023=4,178=0,000=0,000=0,000=0,002=1,000
1704,854=-0,007=4,180=0,000=0,000=0,000=0,007=1,000
1704,884=0,017=4,179=0,000=0,000=0,000=0,011=1,000
1704,914=0,041=4,178=0,000=0,000=0,000=0,016=1,000
1704,934=0,057=4,179=0,000=0,000=0,000=0,020=1,000
1704,974=0,089=4,178=0,000=0,000=0,000=0,028=1,000
1704,984=0,097=4,180=0,000=0,000=0,000=0,030=1,000
1705,004=0,113=4,181=0,000=0,000=0,000=0,033=0,999
1705,034=0,137=4,186=0,000=0,000=0,000=0,043=0,999
1705,064=0,161=4,190=0,000=0,000=0,000=0,052=0,999
1705,094=0,185=4,192=0,000=0,000=0,000=0,056=0,998
1705,114=0,201=4,195=0,000=0,000=0,000=0,061=0,998
1705,144=0,224=4,199=0,000=0,000=0,000=0,069=0,998
1705,154=0,232=4,197=0,000=0,000=0,000=0,072=0,997
1705,184=0,256=4,204=0,000=0,000=0,000=0,076=0,997
1705,214=0,280=4,206=0,000=0,000=0,000=0,082=0,997
1705,234=0,295=4,213=0,000=0,000=0,000=0,086=0,996
1705,264=0,319=4,219=0,000=0,000=0,000=0,092=0,996
1705,294=0,342=4,224=0,000=0,000=0,000=0,095=0,995
1705,324=0,366=4,230=0,000=0,000=0,000=0,100=0,995
1705,334=0,373=4,232=0,000=0,000=0,000=0,102=0,995
1705,364=0,397=4,235=0,000=0,000=0,000=0,106=0,994
1705,384=0,412=4,240=0,000=0,000=0,000=0,108=0,994
1705,424=0,443=4,246=0,000=0,000=0,000=0,113=0,994
1705,434=0,451=4,250=0,000=0,000=0,000=0,115=0,993
1705,464=0,474=4,258=0,000=0,000=0,000=0,120=0,993
1705,484=0,489=4,262=0,000=0,000=0,000=0,122=0,993
1705,524=0,520=4,268=0,000=0,000=0,000=0,127=0,992
1705,544=0,535=4,274=0,000=0,000=0,000=0,131=0,991
1705,564=0,551=4,279=0,000=0,000=0,000=0,133=0,991
1705,594=0,574=4,287=0,000=0,000=0,000=0,135=0,991
1705,614=0,589=4,293=0,000=0,000=0,000=0,136=0,991
1705,634=0,604=4,293=0,000=0,000=0,000=0,137=0,991
1705,664=0,627=4,307=0,000=0,000=0,000=0,139=0,990
1705,684=0,642=4,312=0,000=0,000=0,000=0,140=0,990
1705,704=0,657=4,315=0,000=0,000=0,000=0,142=0,990
1705,734=0,680=4,325=0,000=0,000=0,000=0,141=0,990
1705,774=0,711=4,333=0,000=0,000=0,000=0,142=0,990
1705,784=0,718=4,334=0,000=0,000=0,000=0,143=0,990
1705,814=0,741=4,340=0,000=0,000=0,000=0,143=0,990
1705,834=0,756=4,346=0,000=0,000=0,000=0,142=0,990
1705,864=0,779=4,357=0,000=0,000=0,000=0,141=0,990
1705,884=0,794=4,362=0,000=0,000=0,000=0,143=0,990
1705,914=0,817=4,371=0,000=0,000=0,000=0,145=0,989
1705,934=0,832=4,378=0,000=0,000=0,000=0,143=0,990
1705,964=0,855=4,385=0,000=0,000=0,000=0,143=0,990
