timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1651,184=-28,117=6,612=0,000=0,000=0,000=-0,345=0,939
1651,214=-28,103=6,592=0,000=0,000=0,000=-0,356=0,934
1651,234=-28,079=6,577=0,000=0,000=0,000=-0,365=0,931
1651,264=-28,066=6,556=0,000=0,000=0,000=-0,376=0,927
1651,284=-28,040=6,543=0,000=0,000=0,000=-0,385=0,923
1651,314=-28,026=6,521=0,000=0,000=0,000=-0,395=0,919
1651,334=-28,020=6,513=0,000=0,000=0,000=-0,401=0,916
1651,374=-28,023=6,495=0,000=0,000=0,000=-0,410=0,912
1651,384=-28,024=6,491=0,000=0,000=0,000=-0,412=0,911
1651,424=-28,020=6,472=0,000=0,000=0,000=-0,418=0,909
1651,434=-28,010=6,468=0,000=0,000=0,000=-0,419=0,908
1651,474=-27,991=6,449=0,000=0,000=0,000=-0,422=0,907
1651,484=-27,990=6,444=0,000=0,000=0,000=-0,422=0,907
1651,514=-28,001=6,429=0,000=0,000=0,000=-0,418=0,909
1651,544=-27,994=6,416=0,000=0,000=0,000=-0,414=0,910
1651,564=-28,020=6,406=0,000=0,000=0,000=-0,405=0,914
1651,584=-28,026=6,396=0,000=0,000=0,000=-0,399=0,917
1651,624=-28,029=6,378=0,000=0,000=0,000=-0,384=0,923
1651,644=-28,032=6,368=0,000=0,000=0,000=-0,377=0,926
1651,674=-28,033=6,355=0,000=0,000=0,000=-0,365=0,931
1651,684=-28,036=6,350=0,000=0,000=0,000=-0,362=0,932
1651,714=-28,038=6,337=0,000=0,000=0,000=-0,351=0,936
1651,744=-28,041=6,323=0,000=0,000=0,000=-0,339=0,941
1651,764=-28,044=6,315=0,000=0,000=0,000=-0,332=0,943
1651,794=-28,045=6,302=0,000=0,000=0,000=-0,321=0,947
