timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1639,494=-27,673=-2,304=0,000=0,000=0,000=-0,971=0,239
1639,504=-27,674=-2,304=0,000=0,000=0,000=-0,971=0,239
1639,534=-27,674=-2,305=0,000=0,000=0,000=-0,971=0,239
1639,554=-27,674=-2,305=0,000=0,000=0,000=-0,971=0,239
1639,594=-27,673=-2,305=0,000=0,000=0,000=-0,971=0,239
1639,614=-27,673=-2,304=0,000=0,000=0,000=-0,971=0,239
1639,644=-27,673=-2,304=0,000=0,000=0,000=-0,971=0,239
1639,654=-27,673=-2,304=0,000=0,000=0,000=-0,971=0,239
1639,684=-27,672=-2,304=0,000=0,000=0,000=-0,971=0,239
1639,724=-27,673=-2,305=0,000=0,000=0,000=-0,971=0,239
1639,744=-27,673=-2,304=0,000=0,000=0,000=-0,971=0,239
1639,754=-27,673=-2,304=0,000=0,000=0,000=-0,971=0,239
1639,794=-27,673=-2,305=0,000=0,000=0,000=-0,971=0,239
1639,804=-27,672=-2,304=0,000=0,000=0,000=-0,971=0,239
1639,834=-27,672=-2,304=0,000=0,000=0,000=-0,971=0,239
1639,854=-27,672=-2,305=0,000=0,000=0,000=-0,971=0,237
1639,884=-27,672=-2,305=0,000=0,000=0,000=-0,972=0,234
1639,904=-27,670=-2,306=0,000=0,000=0,000=-0,973=0,230
1639,934=-27,670=-2,307=0,000=0,000=0,000=-0,976=0,219
1639,974=-27,673=-2,308=0,000=0,000=0,000=-0,979=0,204
1639,984=-27,675=-2,308=0,000=0,000=0,000=-0,980=0,200
1640,014=-27,680=-2,310=0,000=0,000=0,000=-0,982=0,189
1640,044=-27,688=-2,313=0,000=0,000=0,000=-0,984=0,177
1640,054=-27,691=-2,314=0,000=0,000=0,000=-0,985=0,173
1640,084=-27,700=-2,316=0,000=0,000=0,000=-0,987=0,161
1640,104=-27,706=-2,318=0,000=0,000=0,000=-0,988=0,153
1640,134=-27,714=-2,320=0,000=0,000=0,000=-0,990=0,141
1640,154=-27,721=-2,321=0,000=0,000=0,000=-0,991=0,133
1640,184=-27,729=-2,323=0,000=0,000=0,000=-0,993=0,121
1640,204=-27,735=-2,324=0,000=0,000=0,000=-0,994=0,113
1640,234=-27,744=-2,325=0,000=0,000=0,000=-0,995=0,101
1640,274=-27,755=-2,325=0,000=0,000=0,000=-0,996=0,085
1640,294=-27,761=-2,326=0,000=0,000=0,000=-0,997=0,077
1640,304=-27,763=-2,326=0,000=0,000=0,000=-0,997=0,072
1640,344=-27,777=-2,327=0,000=0,000=0,000=-0,998=0,057
1640,364=-27,783=-2,327=0,000=0,000=0,000=-0,999=0,051
1640,394=-27,792=-2,326=0,000=0,000=0,000=-0,999=0,040
1640,404=-27,795=-2,326=0,000=0,000=0,000=-0,999=0,036
1640,434=-27,805=-2,325=0,000=0,000=0,000=-1,000=0,022
1640,454=-27,811=-2,325=0,000=0,000=0,000=-1,000=0,013
1640,494=-27,823=-2,325=0,000=0,000=0,000=1,000=0,001
1640,524=-27,832=-2,324=0,000=0,000=0,000=1,000=0,015
1640,544=-27,837=-2,323=0,000=0,000=0,000=1,000=0,025
1640,564=-27,843=-2,322=0,000=0,000=0,000=0,999=0,032
1640,594=-27,853=-2,320=0,000=0,000=0,000=0,999=0,046
1640,614=-27,859=-2,318=0,000=0,000=0,000=0,999=0,053
1640,634=-27,865=-2,317=0,000=0,000=0,000=0,998=0,061
1640,664=-27,875=-2,314=0,000=0,000=0,000=0,997=0,076
1640,684=-27,881=-2,312=0,000=0,000=0,000=0,996=0,084
1640,714=-27,891=-2,308=0,000=0,000=0,000=0,995=0,097
1640,744=-27,902=-2,304=0,000=0,000=0,000=0,994=0,105
1640,764=-27,908=-2,301=0,000=0,000=0,000=0,993=0,116
1640,784=-27,913=-2,299=0,000=0,000=0,000=0,993=0,121
1640,814=-27,924=-2,292=0,000=0,000=0,000=0,992=0,129
1640,834=-27,930=-2,289=0,000=0,000=0,000=0,991=0,136
1640,864=-27,940=-2,285=0,000=0,000=0,000=0,989=0,150
1640,894=-27,949=-2,281=0,000=0,000=0,000=0,987=0,161
1640,924=-27,960=-2,274=0,000=0,000=0,000=0,984=0,177
1640,934=-27,964=-2,274=0,000=0,000=0,000=0,984=0,178
1640,974=-27,976=-2,266=0,000=0,000=0,000=0,981=0,193
1640,984=-27,979=-2,264=0,000=0,000=0,000=0,980=0,200
1641,014=-27,989=-2,259=0,000=0,000=0,000=0,978=0,211
1641,034=-27,995=-2,255=0,000=0,000=0,000=0,976=0,217
1641,064=-28,005=-2,249=0,000=0,000=0,000=0,974=0,226
1641,084=-28,011=-2,244=0,000=0,000=0,000=0,971=0,238
1641,114=-28,018=-2,237=0,000=0,000=0,000=0,968=0,249
1641,144=-28,031=-2,231=0,000=0,000=0,000=0,965=0,261
1641,164=-28,035=-2,225=0,000=0,000=0,000=0,963=0,270
1641,214=-28,054=-2,212=0,000=0,000=0,000=0,958=0,288
1641,234=-28,059=-2,205=0,000=0,000=0,000=0,956=0,295
1641,274=-28,073=-2,191=0,000=0,000=0,000=0,951=0,309
1641,284=-28,075=-2,190=0,000=0,000=0,000=0,949=0,314
1641,314=-28,084=-2,182=0,000=0,000=0,000=0,945=0,327
1641,344=-28,094=-2,173=0,000=0,000=0,000=0,941=0,340
1641,374=-28,107=-2,165=0,000=0,000=0,000=0,937=0,349
1641,394=-28,113=-2,159=0,000=0,000=0,000=0,934=0,357
1641,414=-28,118=-2,152=0,000=0,000=0,000=0,931=0,365
1641,444=-28,130=-2,143=0,000=0,000=0,000=0,926=0,377
1641,464=-28,138=-2,136=0,000=0,000=0,000=0,924=0,382
1641,484=-28,142=-2,129=0,000=0,000=0,000=0,921=0,390
1641,514=-28,151=-2,117=0,000=0,000=0,000=0,916=0,402
1641,544=-28,163=-2,109=0,000=0,000=0,000=0,912=0,411
1641,564=-28,170=-2,102=0,000=0,000=0,000=0,907=0,420
1641,594=-28,180=-2,091=0,000=0,000=0,000=0,902=0,432
1641,614=-28,183=-2,081=0,000=0,000=0,000=0,898=0,439
1641,644=-28,193=-2,069=0,000=0,000=0,000=0,893=0,450
1641,664=-28,199=-2,055=0,000=0,000=0,000=0,891=0,454
1641,684=-28,202=-2,044=0,000=0,000=0,000=0,887=0,462
1641,724=-28,214=-2,023=0,000=0,000=0,000=0,879=0,478
1641,734=-28,218=-2,018=0,000=0,000=0,000=0,877=0,480
1641,764=-28,224=-2,000=0,000=0,000=0,000=0,872=0,490
1641,784=-28,230=-1,994=0,000=0,000=0,000=0,868=0,496
1641,814=-28,236=-1,984=0,000=0,000=0,000=0,861=0,508
1641,834=-28,240=-1,973=0,000=0,000=0,000=0,857=0,516
1641,874=-28,250=-1,952=0,000=0,000=0,000=0,848=0,529
1641,894=-28,255=-1,941=0,000=0,000=0,000=0,844=0,537
1641,914=-28,259=-1,927=0,000=0,000=0,000=0,840=0,542
1641,934=-28,262=-1,914=0,000=0,000=0,000=0,837=0,548
1641,964=-28,269=-1,891=0,000=0,000=0,000=0,830=0,558
1641,994=-28,274=-1,867=0,000=0,000=0,000=0,822=0,569
1642,014=-28,277=-1,851=0,000=0,000=0,000=0,817=0,577
1642,044=-28,282=-1,828=0,000=0,000=0,000=0,810=0,586
1642,074=-28,284=-1,803=0,000=0,000=0,000=0,803=0,596
1642,094=-28,286=-1,787=0,000=0,000=0,000=0,798=0,603
1642,114=-28,288=-1,771=0,000=0,000=0,000=0,793=0,609
1642,144=-28,289=-1,747=0,000=0,000=0,000=0,787=0,617
1642,174=-28,289=-1,722=0,000=0,000=0,000=0,779=0,627
1642,194=-28,291=-1,706=0,000=0,000=0,000=0,774=0,634
1642,214=-28,293=-1,690=0,000=0,000=0,000=0,769=0,639
1642,244=-28,295=-1,666=0,000=0,000=0,000=0,762=0,648
1642,264=-28,295=-1,650=0,000=0,000=0,000=0,757=0,653
1642,294=-28,296=-1,613=0,000=0,000=0,000=0,749=0,663
1642,324=-28,295=-1,590=0,000=0,000=0,000=0,741=0,671
1642,334=-28,296=-1,575=0,000=0,000=0,000=0,738=0,674
1642,364=-28,295=-1,551=0,000=0,000=0,000=0,730=0,683
1642,384=-28,293=-1,541=0,000=0,000=0,000=0,724=0,690
1642,414=-28,290=-1,515=0,000=0,000=0,000=0,716=0,698
1642,444=-28,288=-1,489=0,000=0,000=0,000=0,710=0,705
1642,474=-28,287=-1,466=0,000=0,000=0,000=0,703=0,712
1642,484=-28,285=-1,459=0,000=0,000=0,000=0,700=0,714
1642,524=-28,281=-1,428=0,000=0,000=0,000=0,692=0,722
1642,544=-28,279=-1,415=0,000=0,000=0,000=0,688=0,726
1642,574=-28,278=-1,394=0,000=0,000=0,000=0,682=0,731
1642,584=-28,276=-1,387=0,000=0,000=0,000=0,680=0,733
1642,614=-28,272=-1,364=0,000=0,000=0,000=0,674=0,738
1642,674=-28,263=-1,319=0,000=0,000=0,000=0,663=0,748
1642,684=-28,260=-1,310=0,000=0,000=0,000=0,661=0,750
1642,714=-28,257=-1,288=0,000=0,000=0,000=0,657=0,754
1642,734=-28,253=-1,275=0,000=0,000=0,000=0,654=0,757
1642,764=-28,249=-1,251=0,000=0,000=0,000=0,649=0,761
1642,794=-28,243=-1,228=0,000=0,000=0,000=0,644=0,765
1642,814=-28,240=-1,212=0,000=0,000=0,000=0,641=0,768
1642,834=-28,236=-1,197=0,000=0,000=0,000=0,638=0,770
1642,874=-28,229=-1,167=0,000=0,000=0,000=0,632=0,775
1642,884=-28,227=-1,158=0,000=0,000=0,000=0,630=0,777
1642,914=-28,222=-1,135=0,000=0,000=0,000=0,626=0,780
1642,944=-28,215=-1,112=0,000=0,000=0,000=0,622=0,783
1642,964=-28,211=-1,097=0,000=0,000=0,000=0,619=0,785
1642,984=-28,206=-1,080=0,000=0,000=0,000=0,616=0,788
1643,024=-28,198=-1,049=0,000=0,000=0,000=0,613=0,790
1643,034=-28,196=-1,041=0,000=0,000=0,000=0,612=0,791
1643,064=-28,189=-1,018=0,000=0,000=0,000=0,608=0,794
1643,094=-28,182=-0,995=0,000=0,000=0,000=0,604=0,797
1643,114=-28,178=-0,979=0,000=0,000=0,000=0,603=0,798
1643,144=-28,171=-0,957=0,000=0,000=0,000=0,602=0,798
1643,164=-28,166=-0,942=0,000=0,000=0,000=0,599=0,801
1643,184=-28,161=-0,928=0,000=0,000=0,000=0,596=0,803
1643,224=-28,152=-0,896=0,000=0,000=0,000=0,592=0,806
1643,234=-28,150=-0,888=0,000=0,000=0,000=0,592=0,806
1643,274=-28,140=-0,858=0,000=0,000=0,000=0,588=0,809
1643,294=-28,135=-0,842=0,000=0,000=0,000=0,585=0,811
1643,314=-28,131=-0,827=0,000=0,000=0,000=0,585=0,811
1643,334=-28,126=-0,810=0,000=0,000=0,000=0,586=0,811
1643,364=-28,119=-0,788=0,000=0,000=0,000=0,583=0,812
1643,384=-28,115=-0,773=0,000=0,000=0,000=0,581=0,814
1643,414=-28,107=-0,750=0,000=0,000=0,000=0,580=0,814
1643,444=-28,100=-0,727=0,000=0,000=0,000=0,581=0,814
1643,464=-28,096=-0,712=0,000=0,000=0,000=0,578=0,816
1643,484=-28,091=-0,696=0,000=0,000=0,000=0,575=0,818
1643,524=-28,081=-0,666=0,000=0,000=0,000=0,572=0,820
1643,544=-28,076=-0,648=0,000=0,000=0,000=0,571=0,821
1643,574=-28,070=-0,625=0,000=0,000=0,000=0,572=0,820
1643,584=-28,068=-0,616=0,000=0,000=0,000=0,572=0,820
1643,624=-28,058=-0,585=0,000=0,000=0,000=0,570=0,821
1643,674=-28,046=-0,545=0,000=0,000=0,000=0,570=0,822
1643,694=-28,042=-0,529=0,000=0,000=0,000=0,571=0,821
1643,714=-28,037=-0,514=0,000=0,000=0,000=0,569=0,822
1643,744=-28,030=-0,490=0,000=0,000=0,000=0,567=0,824
1643,764=-28,026=-0,474=0,000=0,000=0,000=0,567=0,823
1643,794=-28,019=-0,451=0,000=0,000=0,000=0,568=0,823
1643,824=-28,011=-0,428=0,000=0,000=0,000=0,566=0,824
1643,844=-28,006=-0,412=0,000=0,000=0,000=0,565=0,825
1643,864=-28,002=-0,396=0,000=0,000=0,000=0,565=0,825
1643,884=-27,996=-0,381=0,000=0,000=0,000=0,566=0,824
1643,924=-27,987=-0,351=0,000=0,000=0,000=0,564=0,826
1643,944=-27,982=-0,335=0,000=0,000=0,000=0,563=0,827
1643,964=-27,977=-0,320=0,000=0,000=0,000=0,563=0,826
1643,994=-27,969=-0,295=0,000=0,000=0,000=0,564=0,826
1644,024=-27,962=-0,272=0,000=0,000=0,000=0,562=0,827
1644,044=-27,957=-0,257=0,000=0,000=0,000=0,561=0,828
1644,064=-27,953=-0,240=0,000=0,000=0,000=0,562=0,827
1644,084=-27,948=-0,226=0,000=0,000=0,000=0,563=0,826
1644,124=-27,939=-0,195=0,000=0,000=0,000=0,564=0,826
1644,144=-27,934=-0,180=0,000=0,000=0,000=0,564=0,826
1644,174=-27,927=-0,157=0,000=0,000=0,000=0,566=0,824
1644,204=-27,921=-0,133=0,000=0,000=0,000=0,567=0,824
1644,214=-27,919=-0,125=0,000=0,000=0,000=0,567=0,824
1644,254=-27,909=-0,094=0,000=0,000=0,000=0,568=0,823
1644,274=-27,906=-0,079=0,000=0,000=0,000=0,569=0,822
1644,294=-27,901=-0,064=0,000=0,000=0,000=0,571=0,821
1644,314=-27,896=-0,049=0,000=0,000=0,000=0,570=0,822
1644,344=-27,889=-0,025=0,000=0,000=0,000=0,569=0,822
1644,364=-27,885=-0,010=0,000=0,000=0,000=0,571=0,821
1644,394=-27,880=0,014=0,000=0,000=0,000=0,574=0,819
1644,424=-27,874=0,036=0,000=0,000=0,000=0,575=0,818
1644,444=-27,870=0,052=0,000=0,000=0,000=0,576=0,817
1644,474=-27,866=0,077=0,000=0,000=0,000=0,579=0,815
1644,484=-27,864=0,084=0,000=0,000=0,000=0,580=0,815
1644,524=-27,856=0,116=0,000=0,000=0,000=0,582=0,813
1644,544=-27,853=0,131=0,000=0,000=0,000=0,583=0,812
1644,574=-27,847=0,154=0,000=0,000=0,000=0,586=0,810
1644,584=-27,846=0,163=0,000=0,000=0,000=0,587=0,810
1644,624=-27,839=0,194=0,000=0,000=0,000=0,588=0,809
1644,654=-27,834=0,218=0,000=0,000=0,000=0,590=0,808
1644,674=-27,830=0,236=0,000=0,000=0,000=0,591=0,806
1644,684=-27,829=0,244=0,000=0,000=0,000=0,592=0,806
1644,724=-27,822=0,276=0,000=0,000=0,000=0,595=0,804
1644,734=-27,821=0,285=0,000=0,000=0,000=0,595=0,803
1644,774=-27,814=0,316=0,000=0,000=0,000=0,599=0,801
1644,794=-27,811=0,333=0,000=0,000=0,000=0,601=0,799
1644,824=-27,806=0,356=0,000=0,000=0,000=0,602=0,799
1644,834=-27,804=0,365=0,000=0,000=0,000=0,602=0,798
1644,864=-27,800=0,389=0,000=0,000=0,000=0,604=0,797
1644,904=-27,794=0,421=0,000=0,000=0,000=0,607=0,795
1644,924=-27,792=0,438=0,000=0,000=0,000=0,607=0,794
1644,934=-27,790=0,445=0,000=0,000=0,000=0,607=0,794
1644,974=-27,785=0,477=0,000=0,000=0,000=0,610=0,792
1644,984=-27,784=0,486=0,000=0,000=0,000=0,611=0,792
1645,024=-27,779=0,518=0,000=0,000=0,000=0,612=0,791
1645,034=-27,777=0,525=0,000=0,000=0,000=0,612=0,791
1645,064=-27,773=0,549=0,000=0,000=0,000=0,614=0,789
1645,084=-27,771=0,565=0,000=0,000=0,000=0,616=0,788
1645,114=-27,768=0,588=0,000=0,000=0,000=0,618=0,786
1645,134=-27,766=0,605=0,000=0,000=0,000=0,619=0,785
1645,164=-27,762=0,629=0,000=0,000=0,000=0,622=0,783
1645,184=-27,760=0,644=0,000=0,000=0,000=0,624=0,782
1645,214=-27,757=0,667=0,000=0,000=0,000=0,626=0,780
1645,234=-27,755=0,684=0,000=0,000=0,000=0,627=0,779
1645,264=-27,751=0,708=0,000=0,000=0,000=0,629=0,777
1645,294=-27,748=0,733=0,000=0,000=0,000=0,632=0,775
1645,324=-27,746=0,757=0,000=0,000=0,000=0,633=0,774
1645,344=-27,744=0,773=0,000=0,000=0,000=0,634=0,773
1645,374=-27,741=0,798=0,000=0,000=0,000=0,636=0,772
1645,384=-27,740=0,806=0,000=0,000=0,000=0,637=0,771
1645,414=-27,738=0,831=0,000=0,000=0,000=0,638=0,770
1645,434=-27,737=0,847=0,000=0,000=0,000=0,639=0,770
1645,474=-27,734=0,880=0,000=0,000=0,000=0,641=0,768
1645,504=-27,732=0,905=0,000=0,000=0,000=0,642=0,766
1645,534=-27,730=0,930=0,000=0,000=0,000=0,643=0,765
1645,564=-27,727=0,954=0,000=0,000=0,000=0,645=0,764
1645,594=-27,725=0,978=0,000=0,000=0,000=0,647=0,763
1645,624=-27,723=1,003=0,000=0,000=0,000=0,647=0,762
1645,634=-27,723=1,011=0,000=0,000=0,000=0,648=0,762
1645,674=-27,719=1,043=0,000=0,000=0,000=0,649=0,760
1645,704=-27,716=1,068=0,000=0,000=0,000=0,650=0,760
1645,724=-27,715=1,084=0,000=0,000=0,000=0,649=0,760
1645,734=-27,714=1,092=0,000=0,000=0,000=0,649=0,761
1645,764=-27,712=1,116=0,000=0,000=0,000=0,649=0,761
1645,784=-27,711=1,132=0,000=0,000=0,000=0,650=0,760
1645,814=-27,708=1,156=0,000=0,000=0,000=0,649=0,761
1645,854=-27,705=1,188=0,000=0,000=0,000=0,648=0,761
1645,874=-27,703=1,204=0,000=0,000=0,000=0,649=0,761
1645,884=-27,702=1,213=0,000=0,000=0,000=0,650=0,760
1645,914=-27,699=1,236=0,000=0,000=0,000=0,649=0,761
1645,954=-27,695=1,268=0,000=0,000=0,000=0,648=0,762
1645,964=-27,694=1,276=0,000=0,000=0,000=0,649=0,761
1645,994=-27,691=1,300=0,000=0,000=0,000=0,650=0,760
1646,054=-27,682=1,348=0,000=0,000=0,000=0,648=0,761
1646,064=-27,681=1,357=0,000=0,000=0,000=0,648=0,761
1646,104=-27,675=1,388=0,000=0,000=0,000=0,648=0,762
1646,114=-27,674=1,397=0,000=0,000=0,000=0,648=0,762
1646,134=-27,671=1,413=0,000=0,000=0,000=0,646=0,763
1646,164=-27,667=1,436=0,000=0,000=0,000=0,646=0,763
1646,194=-27,662=1,461=0,000=0,000=0,000=0,647=0,762
1646,224=-27,657=1,485=0,000=0,000=0,000=0,645=0,765
1646,234=-27,655=1,492=0,000=0,000=0,000=0,643=0,765
1646,264=-27,650=1,516=0,000=0,000=0,000=0,643=0,766
1646,304=-27,642=1,549=0,000=0,000=0,000=0,643=0,766
1646,314=-27,640=1,559=0,000=0,000=0,000=0,643=0,766
1646,344=-27,635=1,583=0,000=0,000=0,000=0,640=0,768
1646,374=-27,628=1,607=0,000=0,000=0,000=0,641=0,768
1646,394=-27,625=1,623=0,000=0,000=0,000=0,641=0,767
1646,424=-27,618=1,645=0,000=0,000=0,000=0,638=0,770
1646,444=-27,613=1,662=0,000=0,000=0,000=0,637=0,771
1646,474=-27,607=1,686=0,000=0,000=0,000=0,637=0,771
1646,504=-27,600=1,709=0,000=0,000=0,000=0,637=0,771
1646,524=-27,596=1,725=0,000=0,000=0,000=0,636=0,772
1646,534=-27,593=1,733=0,000=0,000=0,000=0,635=0,772
1646,564=-27,586=1,757=0,000=0,000=0,000=0,634=0,773
1646,584=-27,581=1,773=0,000=0,000=0,000=0,634=0,774
1646,614=-27,574=1,797=0,000=0,000=0,000=0,634=0,774
1646,634=-27,569=1,811=0,000=0,000=0,000=0,633=0,774
1646,664=-27,561=1,835=0,000=0,000=0,000=0,633=0,774
1646,694=-27,552=1,857=0,000=0,000=0,000=0,632=0,775
1646,724=-27,544=1,880=0,000=0,000=0,000=0,633=0,774
1646,744=-27,538=1,895=0,000=0,000=0,000=0,632=0,775
1646,774=-27,530=1,918=0,000=0,000=0,000=0,632=0,775
1646,794=-27,524=1,934=0,000=0,000=0,000=0,632=0,775
1646,814=-27,518=1,952=0,000=0,000=0,000=0,634=0,773
1646,834=-27,511=1,966=0,000=0,000=0,000=0,635=0,773
1646,874=-27,500=1,997=0,000=0,000=0,000=0,636=0,772
1646,884=-27,497=2,004=0,000=0,000=0,000=0,636=0,772
1646,914=-27,488=2,026=0,000=0,000=0,000=0,638=0,770
1646,934=-27,483=2,039=0,000=0,000=0,000=0,639=0,769
1646,964=-27,473=2,059=0,000=0,000=0,000=0,639=0,769
1646,984=-27,467=2,073=0,000=0,000=0,000=0,639=0,769
1647,024=-27,453=2,098=0,000=0,000=0,000=0,632=0,775
1647,054=-27,443=2,116=0,000=0,000=0,000=0,626=0,780
1647,064=-27,439=2,123=0,000=0,000=0,000=0,626=0,780
1647,084=-27,432=2,136=0,000=0,000=0,000=0,624=0,781
1647,124=-27,419=2,160=0,000=0,000=0,000=0,619=0,785
1647,134=-27,415=2,167=0,000=0,000=0,000=0,618=0,786
1647,174=-27,401=2,194=0,000=0,000=0,000=0,615=0,789
1647,204=-27,390=2,213=0,000=0,000=0,000=0,612=0,791
1647,224=-27,382=2,226=0,000=0,000=0,000=0,609=0,794
1647,234=-27,379=2,231=0,000=0,000=0,000=0,607=0,795
1647,264=-27,367=2,250=0,000=0,000=0,000=0,604=0,797
1647,294=-27,356=2,268=0,000=0,000=0,000=0,600=0,800
1647,324=-27,346=2,289=0,000=0,000=0,000=0,601=0,799
1647,344=-27,339=2,301=0,000=0,000=0,000=0,599=0,801
1647,374=-27,327=2,319=0,000=0,000=0,000=0,595=0,804
1647,394=-27,321=2,331=0,000=0,000=0,000=0,592=0,806
1647,414=-27,318=2,343=0,000=0,000=0,000=0,592=0,806
1647,434=-27,313=2,356=0,000=0,000=0,000=0,591=0,807
1647,474=-27,299=2,381=0,000=0,000=0,000=0,588=0,809
1647,504=-27,289=2,400=0,000=0,000=0,000=0,585=0,811
1647,554=-27,272=2,431=0,000=0,000=0,000=0,583=0,813
1647,574=-27,265=2,446=0,000=0,000=0,000=0,582=0,813
1647,604=-27,255=2,464=0,000=0,000=0,000=0,579=0,815
1647,614=-27,252=2,472=0,000=0,000=0,000=0,579=0,815
1647,634=-27,245=2,484=0,000=0,000=0,000=0,578=0,816
1647,684=-27,228=2,516=0,000=0,000=0,000=0,576=0,818
1647,724=-27,213=2,541=0,000=0,000=0,000=0,574=0,819
1647,754=-27,202=2,561=0,000=0,000=0,000=0,574=0,819
1647,774=-27,195=2,574=0,000=0,000=0,000=0,573=0,819
1647,784=-27,191=2,579=0,000=0,000=0,000=0,572=0,820
1647,814=-27,180=2,600=0,000=0,000=0,000=0,573=0,820
1647,854=-27,165=2,627=0,000=0,000=0,000=0,572=0,821
1647,874=-27,158=2,641=0,000=0,000=0,000=0,571=0,821
1647,894=-27,151=2,655=0,000=0,000=0,000=0,570=0,822
1647,924=-27,141=2,677=0,000=0,000=0,000=0,569=0,822
1647,944=-27,135=2,692=0,000=0,000=0,000=0,569=0,822
1647,964=-27,128=2,706=0,000=0,000=0,000=0,569=0,823
1647,984=-27,121=2,721=0,000=0,000=0,000=0,568=0,823
1648,014=-27,112=2,744=0,000=0,000=0,000=0,567=0,824
1648,044=-27,102=2,766=0,000=0,000=0,000=0,567=0,824
1648,064=-27,096=2,780=0,000=0,000=0,000=0,566=0,824
1648,094=-27,086=2,802=0,000=0,000=0,000=0,565=0,825
1648,114=-27,081=2,817=0,000=0,000=0,000=0,564=0,826
1648,134=-27,075=2,831=0,000=0,000=0,000=0,562=0,827
1648,174=-27,064=2,861=0,000=0,000=0,000=0,560=0,828
1648,184=-27,082=2,869=0,000=0,000=0,000=0,560=0,828
1648,224=-27,080=2,899=0,000=0,000=0,000=0,557=0,830
1648,234=-27,081=2,906=0,000=0,000=0,000=0,557=0,831
1648,264=-27,073=2,928=0,000=0,000=0,000=0,555=0,832
1648,294=-27,064=2,951=0,000=0,000=0,000=0,554=0,832
1648,314=-27,059=2,966=0,000=0,000=0,000=0,553=0,833
1648,344=-27,049=2,987=0,000=0,000=0,000=0,550=0,835
1648,364=-27,042=3,002=0,000=0,000=0,000=0,550=0,835
1648,384=-27,034=3,017=0,000=0,000=0,000=0,550=0,835
1648,434=-27,015=3,052=0,000=0,000=0,000=0,546=0,837
1648,464=-27,004=3,073=0,000=0,000=0,000=0,545=0,839
1648,484=-26,997=3,087=0,000=0,000=0,000=0,544=0,839
1648,544=-26,976=3,131=0,000=0,000=0,000=0,542=0,840
1648,574=-26,966=3,152=0,000=0,000=0,000=0,541=0,841
1648,584=-26,962=3,159=0,000=0,000=0,000=0,541=0,841
1648,624=-26,948=3,188=0,000=0,000=0,000=0,540=0,842
1648,634=-26,944=3,195=0,000=0,000=0,000=0,539=0,842
1648,664=-26,933=3,216=0,000=0,000=0,000=0,540=0,842
1648,704=-26,919=3,245=0,000=0,000=0,000=0,539=0,842
1648,714=-26,916=3,252=0,000=0,000=0,000=0,539=0,843
1648,734=-26,909=3,266=0,000=0,000=0,000=0,539=0,842
1648,774=-26,894=3,295=0,000=0,000=0,000=0,539=0,842
1648,794=-26,887=3,310=0,000=0,000=0,000=0,540=0,841
1648,824=-26,876=3,332=0,000=0,000=0,000=0,541=0,841
1648,844=-26,869=3,345=0,000=0,000=0,000=0,539=0,843
1648,874=-26,859=3,367=0,000=0,000=0,000=0,541=0,841
1648,884=-26,856=3,374=0,000=0,000=0,000=0,541=0,841
1648,914=-26,845=3,395=0,000=0,000=0,000=0,541=0,841
1648,944=-26,834=3,416=0,000=0,000=0,000=0,539=0,842
1648,964=-26,827=3,431=0,000=0,000=0,000=0,541=0,841
1648,994=-26,817=3,451=0,000=0,000=0,000=0,541=0,841
1649,024=-26,806=3,471=0,000=0,000=0,000=0,541=0,841
1649,044=-26,799=3,486=0,000=0,000=0,000=0,542=0,840
1649,074=-26,788=3,507=0,000=0,000=0,000=0,544=0,839
1649,084=-26,785=3,515=0,000=0,000=0,000=0,546=0,838
1649,114=-26,774=3,536=0,000=0,000=0,000=0,547=0,837
1649,134=-26,766=3,549=0,000=0,000=0,000=0,547=0,837
1649,174=-26,752=3,577=0,000=0,000=0,000=0,549=0,836
1649,204=-26,741=3,599=0,000=0,000=0,000=0,551=0,835
1649,214=-26,737=3,606=0,000=0,000=0,000=0,551=0,835
1649,244=-26,725=3,626=0,000=0,000=0,000=0,550=0,835
1649,274=-26,714=3,646=0,000=0,000=0,000=0,553=0,833
1649,294=-26,707=3,659=0,000=0,000=0,000=0,555=0,832
1649,324=-26,696=3,681=0,000=0,000=0,000=0,556=0,831
1649,344=-26,688=3,695=0,000=0,000=0,000=0,556=0,831
1649,374=-26,675=3,715=0,000=0,000=0,000=0,559=0,829
1649,394=-26,667=3,729=0,000=0,000=0,000=0,560=0,829
1649,424=-26,653=3,749=0,000=0,000=0,000=0,562=0,827
1649,444=-26,645=3,764=0,000=0,000=0,000=0,563=0,827
1649,464=-26,636=3,779=0,000=0,000=0,000=0,565=0,825
1649,504=-26,618=3,806=0,000=0,000=0,000=0,568=0,823
1649,524=-26,609=3,820=0,000=0,000=0,000=0,569=0,822
1649,554=-26,596=3,840=0,000=0,000=0,000=0,572=0,820
1649,574=-26,587=3,855=0,000=0,000=0,000=0,574=0,819
1649,584=-26,583=3,863=0,000=0,000=0,000=0,575=0,818
1649,614=-26,570=3,883=0,000=0,000=0,000=0,578=0,816
1649,644=-26,557=3,901=0,000=0,000=0,000=0,579=0,815
1649,674=-26,545=3,921=0,000=0,000=0,000=0,583=0,813
1649,694=-26,537=3,934=0,000=0,000=0,000=0,584=0,812
1649,724=-26,526=3,954=0,000=0,000=0,000=0,587=0,810
1649,744=-26,519=3,966=0,000=0,000=0,000=0,586=0,810
1649,774=-26,508=3,986=0,000=0,000=0,000=0,591=0,807
