timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1668,137=-5,887=6,501=0,000=0,000=0,000=-0,010=1,000
1668,167=-5,863=6,507=0,000=0,000=0,000=-0,014=1,000
1668,187=-5,847=6,510=0,000=0,000=0,000=-0,014=1,000
1668,217=-5,823=6,510=0,000=0,000=0,000=-0,013=1,000
1668,247=-5,799=6,503=0,000=0,000=0,000=-0,013=1,000
1668,257=-5,791=6,500=0,000=0,000=0,000=-0,012=1,000
1668,287=-5,767=6,506=0,000=0,000=0,000=-0,012=1,000
1668,317=-5,743=6,500=0,000=0,000=0,000=-0,009=1,000
1668,337=-5,728=6,497=0,000=0,000=0,000=-0,009=1,000
1668,357=-5,712=6,502=0,000=0,000=0,000=-0,014=1,000
1668,387=-5,688=6,504=0,000=0,000=0,000=-0,013=1,000
1668,407=-5,672=6,506=0,000=0,000=0,000=-0,012=1,000
1668,447=-5,640=6,504=0,000=0,000=0,000=-0,016=1,000
1668,467=-5,624=6,499=0,000=0,000=0,000=-0,013=1,000
1668,487=-5,608=6,496=0,000=0,000=0,000=-0,010=1,000
1668,507=-5,592=6,501=0,000=0,000=0,000=-0,010=1,000
1668,537=-5,568=6,502=0,000=0,000=0,000=-0,014=1,000
1668,557=-5,552=6,496=0,000=0,000=0,000=-0,013=1,000
1668,597=-5,520=6,494=0,000=0,000=0,000=-0,009=1,000
1668,617=-5,504=6,500=0,000=0,000=0,000=-0,012=1,000
1668,637=-5,488=6,495=0,000=0,000=0,000=-0,011=1,000
1668,677=-5,456=6,492=0,000=0,000=0,000=-0,011=1,000
1668,687=-5,448=6,490=0,000=0,000=0,000=-0,009=1,000
1668,707=-5,432=6,488=0,000=0,000=0,000=-0,008=1,000
1668,747=-5,400=6,487=0,000=0,000=0,000=-0,011=1,000
1668,757=-5,392=6,492=0,000=0,000=0,000=-0,015=1,000
1668,787=-5,368=6,489=0,000=0,000=0,000=-0,011=1,000
1668,807=-5,352=6,489=0,000=0,000=0,000=-0,008=1,000
1668,837=-5,328=6,486=0,000=0,000=0,000=-0,010=1,000
1668,867=-5,304=6,485=0,000=0,000=0,000=-0,010=1,000
1668,887=-5,288=6,483=0,000=0,000=0,000=-0,008=1,000
1668,917=-5,264=6,483=0,000=0,000=0,000=-0,007=1,000
1668,947=-5,241=6,480=0,000=0,000=0,000=-0,010=1,000
1668,967=-5,225=6,481=0,000=0,000=0,000=-0,010=1,000
1668,987=-5,209=6,481=0,000=0,000=0,000=-0,008=1,000
1669,017=-5,185=6,479=0,000=0,000=0,000=-0,007=1,000
1669,037=-5,169=6,479=0,000=0,000=0,000=-0,009=1,000
1669,057=-5,153=6,484=0,000=0,000=0,000=-0,014=1,000
1669,097=-5,121=6,487=0,000=0,000=0,000=-0,012=1,000
1669,107=-5,113=6,487=0,000=0,000=0,000=-0,011=1,000
1669,137=-5,089=6,486=0,000=0,000=0,000=-0,014=1,000
1669,177=-5,057=6,485=0,000=0,000=0,000=-0,016=1,000
1669,187=-5,049=6,486=0,000=0,000=0,000=-0,016=1,000
1669,217=-5,025=6,487=0,000=0,000=0,000=-0,015=1,000
1669,237=-5,009=6,485=0,000=0,000=0,000=-0,016=1,000
1669,267=-4,985=6,485=0,000=0,000=0,000=-0,016=1,000
1669,287=-4,969=6,483=0,000=0,000=0,000=-0,014=1,000
1669,317=-4,945=6,483=0,000=0,000=0,000=-0,014=1,000
1669,337=-4,929=6,484=0,000=0,000=0,000=-0,015=1,000
1669,377=-4,897=6,484=0,000=0,000=0,000=-0,014=1,000
1669,397=-4,881=6,483=0,000=0,000=0,000=-0,013=1,000
1669,407=-4,873=6,476=0,000=0,000=0,000=-0,009=1,000
1669,447=-4,841=6,471=0,000=0,000=0,000=-0,011=1,000
1669,477=-4,817=6,470=0,000=0,000=0,000=-0,009=1,000
1669,487=-4,809=6,469=0,000=0,000=0,000=-0,008=1,000
1669,527=-4,777=6,467=0,000=0,000=0,000=-0,008=1,000
1669,537=-4,769=6,466=0,000=0,000=0,000=-0,009=1,000
1669,567=-4,745=6,472=0,000=0,000=0,000=-0,013=1,000
1669,587=-4,729=6,475=0,000=0,000=0,000=-0,012=1,000
1669,617=-4,705=6,469=0,000=0,000=0,000=-0,009=1,000
1669,637=-4,689=6,467=0,000=0,000=0,000=-0,010=1,000
1669,657=-4,673=6,466=0,000=0,000=0,000=-0,012=1,000
1669,687=-4,649=6,465=0,000=0,000=0,000=-0,009=1,000
1669,707=-4,633=6,465=0,000=0,000=0,000=-0,007=1,000
1669,737=-4,609=6,464=0,000=0,000=0,000=-0,009=1,000
1669,767=-4,585=6,463=0,000=0,000=0,000=-0,010=1,000
1669,797=-4,561=6,463=0,000=0,000=0,000=-0,008=1,000
1669,817=-4,545=6,462=0,000=0,000=0,000=-0,008=1,000
1669,847=-4,521=6,463=0,000=0,000=0,000=-0,010=1,000
1669,877=-4,513=6,461=0,000=0,000=0,000=-0,006=1,000
1669,897=-4,513=6,461=0,000=0,000=0,000=-0,001=1,000
1669,927=-4,513=6,460=0,000=0,000=0,000=0,006=1,000
1669,937=-4,513=6,461=0,000=0,000=0,000=0,008=1,000
1669,967=-4,513=6,461=0,000=0,000=0,000=0,016=1,000
1669,987=-4,513=6,461=0,000=0,000=0,000=0,021=1,000
1670,017=-4,513=6,461=0,000=0,000=0,000=0,029=1,000
1670,037=-4,513=6,461=0,000=0,000=0,000=0,034=0,999
1670,067=-4,513=6,460=0,000=0,000=0,000=0,041=0,999
1670,087=-4,513=6,460=0,000=0,000=0,000=0,046=0,999
1670,117=-4,513=6,460=0,000=0,000=0,000=0,053=0,999
1670,147=-4,513=6,459=0,000=0,000=0,000=0,061=0,998
1670,157=-4,513=6,460=0,000=0,000=0,000=0,063=0,998
1670,187=-4,513=6,460=0,000=0,000=0,000=0,071=0,997
1670,207=-4,513=6,461=0,000=0,000=0,000=0,076=0,997
1670,237=-4,513=6,460=0,000=0,000=0,000=0,083=0,997
1670,267=-4,513=6,461=0,000=0,000=0,000=0,088=0,996
1670,287=-4,513=6,460=0,000=0,000=0,000=0,088=0,996
1670,317=-4,505=6,461=0,000=0,000=0,000=0,086=0,996
1670,337=-4,489=6,464=0,000=0,000=0,000=0,081=0,997
1670,367=-4,466=6,468=0,000=0,000=0,000=0,076=0,997
1670,387=-4,450=6,470=0,000=0,000=0,000=0,076=0,997
1670,417=-4,426=6,471=0,000=0,000=0,000=0,074=0,997
1670,447=-4,401=6,471=0,000=0,000=0,000=0,068=0,998
1670,457=-4,393=6,471=0,000=0,000=0,000=0,066=0,998
1670,497=-4,361=6,475=0,000=0,000=0,000=0,065=0,998
1670,517=-4,345=6,474=0,000=0,000=0,000=0,064=0,998
1670,537=-4,329=6,475=0,000=0,000=0,000=0,060=0,998
1670,567=-4,305=6,474=0,000=0,000=0,000=0,056=0,998
1670,587=-4,289=6,474=0,000=0,000=0,000=0,056=0,998
1670,617=-4,265=6,472=0,000=0,000=0,000=0,054=0,999
1670,647=-4,240=6,472=0,000=0,000=0,000=0,049=0,999
1670,667=-4,224=6,473=0,000=0,000=0,000=0,047=0,999
1670,687=-4,208=6,472=0,000=0,000=0,000=0,047=0,999
1670,707=-4,192=6,473=0,000=0,000=0,000=0,047=0,999
1670,737=-4,168=6,472=0,000=0,000=0,000=0,042=0,999
1670,757=-4,152=6,472=0,000=0,000=0,000=0,038=0,999
1670,787=-4,128=6,473=0,000=0,000=0,000=0,040=0,999
1670,817=-4,104=6,474=0,000=0,000=0,000=0,039=0,999
1670,837=-4,088=6,473=0,000=0,000=0,000=0,036=0,999
1670,867=-4,064=6,472=0,000=0,000=0,000=0,033=0,999
1670,887=-4,048=6,470=0,000=0,000=0,000=0,034=0,999
1670,917=-4,024=6,470=0,000=0,000=0,000=0,033=0,999
1670,947=-3,999=6,469=0,000=0,000=0,000=0,028=1,000
1670,967=-3,983=6,469=0,000=0,000=0,000=0,027=1,000
1670,997=-3,959=6,468=0,000=0,000=0,000=0,028=1,000
1671,017=-3,943=6,467=0,000=0,000=0,000=0,027=1,000
1671,047=-3,919=6,468=0,000=0,000=0,000=0,023=1,000
1671,077=-3,895=6,467=0,000=0,000=0,000=0,022=1,000
1671,097=-3,879=6,465=0,000=0,000=0,000=0,024=1,000
1671,107=-3,871=6,468=0,000=0,000=0,000=0,024=1,000
1671,147=-3,839=6,463=0,000=0,000=0,000=0,018=1,000
1671,157=-3,831=6,463=0,000=0,000=0,000=0,017=1,000
1671,187=-3,807=6,463=0,000=0,000=0,000=0,018=1,000
1671,227=-3,775=6,461=0,000=0,000=0,000=0,016=1,000
1671,237=-3,767=6,461=0,000=0,000=0,000=0,015=1,000
1671,267=-3,743=6,461=0,000=0,000=0,000=0,012=1,000
1671,297=-3,719=6,463=0,000=0,000=0,000=0,014=1,000
1671,307=-3,711=6,461=0,000=0,000=0,000=0,015=1,000
1671,337=-3,687=6,460=0,000=0,000=0,000=0,010=1,000
1671,377=-3,655=6,459=0,000=0,000=0,000=0,009=1,000
1671,387=-3,647=6,459=0,000=0,000=0,000=0,009=1,000
1671,417=-3,623=6,464=0,000=0,000=0,000=0,006=1,000
1671,437=-3,607=6,467=0,000=0,000=0,000=0,002=1,000
1671,467=-3,583=6,469=0,000=0,000=0,000=0,000=1,000
1671,487=-3,567=6,468=0,000=0,000=0,000=0,001=1,000
1671,527=-3,535=6,465=0,000=0,000=0,000=0,000=1,000
1671,547=-3,519=6,464=0,000=0,000=0,000=-0,002=1,000
1671,567=-3,503=6,464=0,000=0,000=0,000=-0,003=1,000
1671,587=-3,487=6,461=0,000=0,000=0,000=-0,002=1,000
1671,607=-3,471=6,460=0,000=0,000=0,000=-0,001=1,000
1671,647=-3,439=6,459=0,000=0,000=0,000=-0,005=1,000
1671,667=-3,423=6,458=0,000=0,000=0,000=-0,005=1,000
1671,687=-3,407=6,457=0,000=0,000=0,000=-0,003=1,000
1671,717=-3,383=6,457=0,000=0,000=0,000=-0,003=1,000
1671,747=-3,359=6,456=0,000=0,000=0,000=-0,005=1,000
1671,777=-3,335=6,454=0,000=0,000=0,000=-0,005=1,000
1671,787=-3,327=6,455=0,000=0,000=0,000=-0,005=1,000
1671,827=-3,295=6,453=0,000=0,000=0,000=-0,005=1,000
1671,847=-3,279=6,452=0,000=0,000=0,000=-0,007=1,000
1671,867=-3,263=6,450=0,000=0,000=0,000=-0,007=1,000
1671,887=-3,247=6,450=0,000=0,000=0,000=-0,005=1,000
1671,917=-3,223=6,450=0,000=0,000=0,000=-0,005=1,000
1671,937=-3,207=6,448=0,000=0,000=0,000=-0,007=1,000
1671,967=-3,183=6,446=0,000=0,000=0,000=-0,007=1,000
1671,987=-3,167=6,446=0,000=0,000=0,000=-0,006=1,000
1672,027=-3,135=6,443=0,000=0,000=0,000=-0,006=1,000
1672,037=-3,127=6,442=0,000=0,000=0,000=-0,007=1,000
1672,077=-3,095=6,442=0,000=0,000=0,000=-0,008=1,000
1672,087=-3,087=6,441=0,000=0,000=0,000=-0,007=1,000
1672,117=-3,063=6,442=0,000=0,000=0,000=-0,006=1,000
1672,137=-3,047=6,440=0,000=0,000=0,000=-0,008=1,000
1672,167=-3,023=6,437=0,000=0,000=0,000=-0,009=1,000
1672,197=-2,999=6,439=0,000=0,000=0,000=-0,007=1,000
1672,227=-2,975=6,436=0,000=0,000=0,000=-0,008=1,000
1672,237=-2,967=6,435=0,000=0,000=0,000=-0,009=1,000
1672,277=-2,935=6,432=0,000=0,000=0,000=-0,009=1,000
1672,297=-2,919=6,432=0,000=0,000=0,000=-0,007=1,000
1672,307=-2,911=6,432=0,000=0,000=0,000=-0,006=1,000
1672,337=-2,887=6,431=0,000=0,000=0,000=-0,009=1,000
1672,367=-2,863=6,430=0,000=0,000=0,000=-0,011=1,000
1672,387=-2,847=6,430=0,000=0,000=0,000=-0,009=1,000
1672,417=-2,823=6,430=0,000=0,000=0,000=-0,009=1,000
1672,447=-2,799=6,426=0,000=0,000=0,000=-0,012=1,000
1672,477=-2,776=6,422=0,000=0,000=0,000=-0,020=1,000
1672,497=-2,760=6,420=0,000=0,000=0,000=-0,027=1,000
1672,527=-2,736=6,414=0,000=0,000=0,000=-0,038=0,999
1672,537=-2,728=6,411=0,000=0,000=0,000=-0,042=0,999
1672,577=-2,697=6,402=0,000=0,000=0,000=-0,057=0,998
1672,597=-2,681=6,398=0,000=0,000=0,000=-0,064=0,998
1672,627=-2,658=6,392=0,000=0,000=0,000=-0,075=0,997
1672,647=-2,643=6,387=0,000=0,000=0,000=-0,082=0,997
1672,667=-2,627=6,383=0,000=0,000=0,000=-0,089=0,996
1672,687=-2,612=6,379=0,000=0,000=0,000=-0,095=0,995
1672,727=-2,582=6,366=0,000=0,000=0,000=-0,108=0,994
1672,737=-2,574=6,364=0,000=0,000=0,000=-0,111=0,994
1672,767=-2,552=6,355=0,000=0,000=0,000=-0,121=0,993
1672,787=-2,537=6,348=0,000=0,000=0,000=-0,126=0,992
1672,827=-2,508=6,338=0,000=0,000=0,000=-0,138=0,990
1672,837=-2,500=6,334=0,000=0,000=0,000=-0,141=0,990
1672,867=-2,478=6,324=0,000=0,000=0,000=-0,149=0,989
1672,887=-2,464=6,318=0,000=0,000=0,000=-0,155=0,988
1672,917=-2,442=6,309=0,000=0,000=0,000=-0,163=0,987
1672,937=-2,428=6,301=0,000=0,000=0,000=-0,168=0,986
1672,977=-2,399=6,286=0,000=0,000=0,000=-0,177=0,984
1672,997=-2,385=6,281=0,000=0,000=0,000=-0,182=0,983
1673,017=-2,371=6,271=0,000=0,000=0,000=-0,187=0,982
1673,037=-2,357=6,264=0,000=0,000=0,000=-0,192=0,981
1673,077=-2,328=6,248=0,000=0,000=0,000=-0,201=0,980
1673,087=-2,321=6,244=0,000=0,000=0,000=-0,202=0,979
1673,117=-2,301=6,233=0,000=0,000=0,000=-0,209=0,978
1673,137=-2,287=6,226=0,000=0,000=0,000=-0,213=0,977
1673,177=-2,259=6,208=0,000=0,000=0,000=-0,221=0,975
1673,187=-2,252=6,205=0,000=0,000=0,000=-0,222=0,975
1673,227=-2,225=6,187=0,000=0,000=0,000=-0,230=0,973
1673,247=-2,212=6,181=0,000=0,000=0,000=-0,233=0,972
1673,267=-2,198=6,169=0,000=0,000=0,000=-0,237=0,972
1673,297=-2,178=6,158=0,000=0,000=0,000=-0,242=0,970
1673,317=-2,165=6,148=0,000=0,000=0,000=-0,245=0,970
1673,347=-2,145=6,136=0,000=0,000=0,000=-0,250=0,968
1673,367=-2,132=6,125=0,000=0,000=0,000=-0,253=0,968
1673,397=-2,113=6,112=0,000=0,000=0,000=-0,257=0,966
1673,447=-2,080=6,091=0,000=0,000=0,000=-0,264=0,964
1673,467=-2,067=6,083=0,000=0,000=0,000=-0,267=0,964
1673,497=-2,047=6,069=0,000=0,000=0,000=-0,270=0,963
1673,527=-2,028=6,054=0,000=0,000=0,000=-0,274=0,962
1673,547=-2,015=6,044=0,000=0,000=0,000=-0,277=0,961
1673,567=-2,002=6,035=0,000=0,000=0,000=-0,279=0,960
1673,587=-1,989=6,026=0,000=0,000=0,000=-0,281=0,960
1673,627=-1,964=6,007=0,000=0,000=0,000=-0,285=0,959
1673,637=-1,958=6,001=0,000=0,000=0,000=-0,286=0,958
1673,667=-1,939=5,989=0,000=0,000=0,000=-0,289=0,957
1673,687=-1,927=5,978=0,000=0,000=0,000=-0,290=0,957
1673,717=-1,908=5,962=0,000=0,000=0,000=-0,293=0,956
1673,737=-1,895=5,952=0,000=0,000=0,000=-0,295=0,955
1673,767=-1,877=5,937=0,000=0,000=0,000=-0,298=0,955
1673,797=-1,858=5,923=0,000=0,000=0,000=-0,299=0,954
1673,817=-1,845=5,914=0,000=0,000=0,000=-0,301=0,954
1673,837=-1,833=5,903=0,000=0,000=0,000=-0,303=0,953
1673,877=-1,808=5,882=0,000=0,000=0,000=-0,305=0,952
1673,887=-1,802=5,879=0,000=0,000=0,000=-0,305=0,952
1673,927=-1,777=5,859=0,000=0,000=0,000=-0,307=0,952
1673,937=-1,771=5,852=0,000=0,000=0,000=-0,308=0,951
1673,977=-1,747=5,832=0,000=0,000=0,000=-0,309=0,951
1673,987=-1,740=5,824=0,000=0,000=0,000=-0,309=0,951
1674,017=-1,722=5,811=0,000=0,000=0,000=-0,309=0,951
1674,047=-1,704=5,794=0,000=0,000=0,000=-0,313=0,950
1674,067=-1,692=5,784=0,000=0,000=0,000=-0,313=0,950
1674,087=-1,680=5,772=0,000=0,000=0,000=-0,312=0,950
1674,117=-1,662=5,757=0,000=0,000=0,000=-0,311=0,950
1674,147=-1,644=5,739=0,000=0,000=0,000=-0,314=0,949
1674,177=-1,627=5,725=0,000=0,000=0,000=-0,313=0,950
1674,187=-1,621=5,718=0,000=0,000=0,000=-0,312=0,950
1674,217=-1,603=5,699=0,000=0,000=0,000=-0,310=0,951
1674,237=-1,592=5,688=0,000=0,000=0,000=-0,312=0,950
1674,267=-1,575=5,669=0,000=0,000=0,000=-0,314=0,950
1674,287=-1,563=5,658=0,000=0,000=0,000=-0,312=0,950
1674,327=-1,540=5,636=0,000=0,000=0,000=-0,312=0,950
1674,337=-1,534=5,629=0,000=0,000=0,000=-0,312=0,950
1674,367=-1,517=5,610=0,000=0,000=0,000=-0,314=0,950
1674,387=-1,505=5,598=0,000=0,000=0,000=-0,312=0,950
1674,417=-1,488=5,583=0,000=0,000=0,000=-0,312=0,950
1674,467=-1,460=5,555=0,000=0,000=0,000=-0,315=0,949
1674,497=-1,443=5,534=0,000=0,000=0,000=-0,312=0,950
1674,527=-1,426=5,517=0,000=0,000=0,000=-0,312=0,950
1674,547=-1,416=5,503=0,000=0,000=0,000=-0,313=0,950
1674,567=-1,404=5,490=0,000=0,000=0,000=-0,312=0,950
1674,597=-1,387=5,472=0,000=0,000=0,000=-0,307=0,952
1674,627=-1,371=5,449=0,000=0,000=0,000=-0,306=0,952
1674,637=-1,366=5,445=0,000=0,000=0,000=-0,306=0,952
1674,667=-1,349=5,427=0,000=0,000=0,000=-0,305=0,952
1674,697=-1,333=5,407=0,000=0,000=0,000=-0,300=0,954
1674,717=-1,322=5,395=0,000=0,000=0,000=-0,299=0,954
1674,737=-1,312=5,382=0,000=0,000=0,000=-0,299=0,954
1674,767=-1,295=5,362=0,000=0,000=0,000=-0,299=0,954
1674,787=-1,284=5,352=0,000=0,000=0,000=-0,296=0,955
1674,817=-1,267=5,336=0,000=0,000=0,000=-0,293=0,956
1674,837=-1,256=5,323=0,000=0,000=0,000=-0,294=0,956
1674,867=-1,239=5,306=0,000=0,000=0,000=-0,292=0,957
1674,887=-1,228=5,293=0,000=0,000=0,000=-0,288=0,958
1674,917=-1,211=5,271=0,000=0,000=0,000=-0,283=0,959
1674,937=-1,200=5,261=0,000=0,000=0,000=-0,282=0,959
1674,967=-1,183=5,243=0,000=0,000=0,000=-0,281=0,960
1674,987=-1,172=5,233=0,000=0,000=0,000=-0,280=0,960
1675,027=-1,148=5,210=0,000=0,000=0,000=-0,277=0,961
1675,047=-1,137=5,200=0,000=0,000=0,000=-0,275=0,961
1675,067=-1,125=5,195=0,000=0,000=0,000=-0,273=0,962
1675,087=-1,114=5,182=0,000=0,000=0,000=-0,272=0,962
1675,117=-1,096=5,160=0,000=0,000=0,000=-0,269=0,963
1675,137=-1,085=5,149=0,000=0,000=0,000=-0,268=0,963
1675,167=-1,067=5,134=0,000=0,000=0,000=-0,265=0,964
1675,197=-1,049=5,122=0,000=0,000=0,000=-0,261=0,965
1675,227=-1,031=5,107=0,000=0,000=0,000=-0,259=0,966
1675,247=-1,019=5,098=0,000=0,000=0,000=-0,257=0,966
1675,267=-1,007=5,087=0,000=0,000=0,000=-0,255=0,967
1675,287=-0,995=5,080=0,000=0,000=0,000=-0,252=0,968
1675,317=-0,977=5,068=0,000=0,000=0,000=-0,247=0,969
1675,337=-0,965=5,057=0,000=0,000=0,000=-0,246=0,969
1675,377=-0,941=5,036=0,000=0,000=0,000=-0,237=0,971
1675,397=-0,928=5,025=0,000=0,000=0,000=-0,231=0,973
1675,417=-0,917=5,016=0,000=0,000=0,000=-0,226=0,974
1675,457=-0,895=4,987=0,000=0,000=0,000=-0,217=0,976
1675,467=-0,889=4,976=0,000=0,000=0,000=-0,214=0,977
1675,487=-0,876=4,963=0,000=0,000=0,000=-0,210=0,978
1675,517=-0,856=4,958=0,000=0,000=0,000=-0,208=0,978
1675,537=-0,843=4,952=0,000=0,000=0,000=-0,203=0,979
1675,567=-0,824=4,941=0,000=0,000=0,000=-0,196=0,981
1675,587=-0,813=4,933=0,000=0,000=0,000=-0,194=0,981
1675,607=-0,801=4,926=0,000=0,000=0,000=-0,191=0,982
1675,637=-0,781=4,914=0,000=0,000=0,000=-0,182=0,983
1675,667=-0,761=4,891=0,000=0,000=0,000=-0,170=0,985
1675,687=-0,748=4,875=0,000=0,000=0,000=-0,166=0,986
1675,707=-0,735=4,863=0,000=0,000=0,000=-0,162=0,987
1675,737=-0,713=4,851=0,000=0,000=0,000=-0,152=0,988
1675,777=-0,685=4,829=0,000=0,000=0,000=-0,143=0,990
1675,787=-0,678=4,825=0,000=0,000=0,000=-0,142=0,990
1675,817=-0,657=4,813=0,000=0,000=0,000=-0,136=0,991
1675,847=-0,635=4,804=0,000=0,000=0,000=-0,126=0,992
1675,877=-0,613=4,792=0,000=0,000=0,000=-0,121=0,993
1675,887=-0,606=4,788=0,000=0,000=0,000=-0,120=0,993
1675,917=-0,584=4,774=0,000=0,000=0,000=-0,114=0,994
1675,937=-0,569=4,769=0,000=0,000=0,000=-0,107=0,994
1675,967=-0,547=4,761=0,000=0,000=0,000=-0,099=0,995
1675,987=-0,533=4,754=0,000=0,000=0,000=-0,096=0,995
1676,027=-0,503=4,742=0,000=0,000=0,000=-0,086=0,996
1676,047=-0,488=4,737=0,000=0,000=0,000=-0,080=0,997
1676,067=-0,473=4,727=0,000=0,000=0,000=-0,076=0,997
1676,097=-0,450=4,719=0,000=0,000=0,000=-0,073=0,997
1676,117=-0,435=4,715=0,000=0,000=0,000=-0,069=0,998
1676,137=-0,419=4,710=0,000=0,000=0,000=-0,064=0,998
1676,167=-0,396=4,708=0,000=0,000=0,000=-0,058=0,998
1676,187=-0,380=4,701=0,000=0,000=0,000=-0,056=0,998
1676,217=-0,357=4,694=0,000=0,000=0,000=-0,053=0,999
1676,237=-0,341=4,688=0,000=0,000=0,000=-0,047=0,999
1676,277=-0,309=4,684=0,000=0,000=0,000=-0,038=0,999
1676,317=-0,278=4,675=0,000=0,000=0,000=-0,029=1,000
1676,337=-0,262=4,671=0,000=0,000=0,000=-0,024=1,000
1676,367=-0,238=4,667=0,000=0,000=0,000=-0,017=1,000
1676,387=-0,222=4,663=0,000=0,000=0,000=-0,015=1,000
1676,417=-0,198=4,659=0,000=0,000=0,000=-0,011=1,000
1676,437=-0,182=4,657=0,000=0,000=0,000=-0,007=1,000
1676,467=-0,158=4,650=0,000=0,000=0,000=-0,003=1,000
1676,487=-0,142=4,647=0,000=0,000=0,000=-0,001=1,000
1676,517=-0,118=4,648=0,000=0,000=0,000=0,003=1,000
1676,547=-0,094=4,648=0,000=0,000=0,000=0,012=1,000
1676,577=-0,070=4,646=0,000=0,000=0,000=0,016=1,000
1676,597=-0,054=4,645=0,000=0,000=0,000=0,018=1,000
1676,617=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1676,637=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1676,677=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1676,687=-0,046=4,640=0,000=0,000=0,000=0,019=1,000
1676,717=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1676,737=-0,046=4,648=0,000=0,000=0,000=0,019=1,000
1676,767=-0,046=4,647=0,000=0,000=0,000=0,019=1,000
1676,787=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1676,827=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1676,837=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1676,877=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1676,897=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1676,917=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1676,947=-0,046=4,646=0,000=0,000=0,000=0,019=1,000
1676,977=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1676,997=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1677,027=-0,046=4,639=0,000=0,000=0,000=0,019=1,000
1677,037=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1677,067=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1677,087=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1677,127=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1677,147=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,167=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,197=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,217=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,247=-0,046=4,646=0,000=0,000=0,000=0,019=1,000
1677,267=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,287=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,327=-0,046=4,641=0,000=0,000=0,000=0,019=1,000
1677,337=-0,046=4,638=0,000=0,000=0,000=0,019=1,000
1677,367=-0,046=4,637=0,000=0,000=0,000=0,019=1,000
1677,397=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1677,427=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1677,447=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,467=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,497=-0,046=4,641=0,000=0,000=0,000=0,019=1,000
1677,517=-0,046=4,641=0,000=0,000=0,000=0,019=1,000
1677,547=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1677,567=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,597=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,627=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1677,647=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1677,667=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1677,697=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1677,727=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1677,747=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1677,767=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,797=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1677,817=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1677,837=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,877=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,887=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1677,917=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1677,937=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1677,977=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1677,997=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,017=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,037=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,077=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,087=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1678,117=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1678,137=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1678,177=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,187=-0,046=4,638=0,000=0,000=0,000=0,019=1,000
1678,227=-0,046=4,641=0,000=0,000=0,000=0,019=1,000
1678,247=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
