timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1669,827=-10,495=4,888=0,000=0,000=0,000=0,155=0,988
1669,857=-10,496=4,888=0,000=0,000=0,000=0,155=0,988
1669,897=-10,495=4,888=0,000=0,000=0,000=0,155=0,988
1669,907=-10,494=4,888=0,000=0,000=0,000=0,155=0,988
1669,937=-10,481=4,892=0,000=0,000=0,000=0,150=0,989
1669,957=-10,468=4,896=0,000=0,000=0,000=0,145=0,989
1669,987=-10,444=4,900=0,000=0,000=0,000=0,135=0,991
1670,007=-10,427=4,902=0,000=0,000=0,000=0,127=0,992
1670,037=-10,401=4,902=0,000=0,000=0,000=0,115=0,993
1670,057=-10,383=4,902=0,000=0,000=0,000=0,107=0,994
1670,077=-10,365=4,901=0,000=0,000=0,000=0,099=0,995
1670,107=-10,341=4,899=0,000=0,000=0,000=0,087=0,996
1670,147=-10,308=4,895=0,000=0,000=0,000=0,071=0,997
1670,157=-10,299=4,895=0,000=0,000=0,000=0,067=0,998
1670,197=-10,267=4,888=0,000=0,000=0,000=0,052=0,999
1670,207=-10,259=4,887=0,000=0,000=0,000=0,048=0,999
1670,237=-10,236=4,882=0,000=0,000=0,000=0,037=0,999
1670,257=-10,221=4,880=0,000=0,000=0,000=0,030=1,000
1670,277=-10,206=4,877=0,000=0,000=0,000=0,023=1,000
1670,307=-10,183=4,872=0,000=0,000=0,000=0,013=1,000
1670,337=-10,162=4,866=0,000=0,000=0,000=0,004=1,000
1670,367=-10,140=4,861=0,000=0,000=0,000=-0,005=1,000
1670,377=-10,133=4,860=0,000=0,000=0,000=-0,008=1,000
1670,407=-10,110=4,855=0,000=0,000=0,000=-0,016=1,000
1670,427=-10,131=4,831=0,000=0,000=0,000=-0,025=1,000
1670,457=-10,130=4,812=0,000=0,000=0,000=-0,034=0,999
1670,477=-10,127=4,802=0,000=0,000=0,000=-0,040=0,999
1670,507=-10,076=4,813=0,000=0,000=0,000=-0,043=0,999
1670,527=-10,087=4,797=0,000=0,000=0,000=-0,050=0,999
1670,557=-10,081=4,783=0,000=0,000=0,000=-0,057=0,998
1670,587=-10,070=4,773=0,000=0,000=0,000=-0,064=0,998
1670,607=-10,062=4,767=0,000=0,000=0,000=-0,068=0,998
1670,627=-10,053=4,761=0,000=0,000=0,000=-0,071=0,997
1670,657=-10,036=4,753=0,000=0,000=0,000=-0,075=0,997
1670,677=-10,023=4,748=0,000=0,000=0,000=-0,077=0,997
1670,707=-10,003=4,740=0,000=0,000=0,000=-0,082=0,997
1670,737=-9,984=4,732=0,000=0,000=0,000=-0,085=0,996
1670,757=-9,972=4,726=0,000=0,000=0,000=-0,087=0,996
1670,787=-9,953=4,716=0,000=0,000=0,000=-0,090=0,996
1670,807=-9,940=4,712=0,000=0,000=0,000=-0,092=0,996
1670,837=-9,922=4,702=0,000=0,000=0,000=-0,094=0,996
1670,857=-9,910=4,696=0,000=0,000=0,000=-0,095=0,995
1670,887=-9,892=4,686=0,000=0,000=0,000=-0,097=0,995
1670,907=-9,880=4,680=0,000=0,000=0,000=-0,098=0,995
1670,947=-9,856=4,667=0,000=0,000=0,000=-0,099=0,995
1670,957=-9,850=4,681=0,000=0,000=0,000=-0,095=0,996
1670,987=-9,832=4,680=0,000=0,000=0,000=-0,094=0,996
1671,007=-9,820=4,677=0,000=0,000=0,000=-0,094=0,996
1671,037=-9,802=4,667=0,000=0,000=0,000=-0,094=0,996
1671,057=-9,790=4,660=0,000=0,000=0,000=-0,094=0,996
1671,087=-9,773=4,649=0,000=0,000=0,000=-0,094=0,996
1671,107=-9,761=4,641=0,000=0,000=0,000=-0,095=0,995
1671,137=-9,743=4,630=0,000=0,000=0,000=-0,095=0,996
1671,157=-9,731=4,621=0,000=0,000=0,000=-0,094=0,996
1671,187=-9,714=4,608=0,000=0,000=0,000=-0,093=0,996
1671,207=-9,702=4,598=0,000=0,000=0,000=-0,094=0,996
1671,247=-9,679=4,582=0,000=0,000=0,000=-0,090=0,996
1671,257=-9,673=4,577=0,000=0,000=0,000=-0,089=0,996
1671,287=-9,655=4,567=0,000=0,000=0,000=-0,089=0,996
1671,307=-9,643=4,560=0,000=0,000=0,000=-0,090=0,996
1671,337=-9,625=4,548=0,000=0,000=0,000=-0,089=0,996
1671,357=-9,613=4,539=0,000=0,000=0,000=-0,087=0,996
1671,387=-9,595=4,527=0,000=0,000=0,000=-0,085=0,996
1671,407=-9,583=4,518=0,000=0,000=0,000=-0,085=0,996
1671,447=-9,558=4,502=0,000=0,000=0,000=-0,079=0,997
1671,457=-9,552=4,498=0,000=0,000=0,000=-0,078=0,997
1671,487=-9,534=4,486=0,000=0,000=0,000=-0,076=0,997
1671,507=-9,522=4,477=0,000=0,000=0,000=-0,076=0,997
1671,547=-9,497=4,462=0,000=0,000=0,000=-0,069=0,998
1671,557=-9,491=4,458=0,000=0,000=0,000=-0,067=0,998
1671,587=-9,473=4,446=0,000=0,000=0,000=-0,064=0,998
1671,607=-9,460=4,438=0,000=0,000=0,000=-0,063=0,998
1671,637=-9,441=4,428=0,000=0,000=0,000=-0,057=0,998
1671,657=-9,429=4,420=0,000=0,000=0,000=-0,051=0,999
1671,687=-9,410=4,409=0,000=0,000=0,000=-0,046=0,999
1671,707=-9,397=4,402=0,000=0,000=0,000=-0,044=0,999
1671,747=-9,372=4,388=0,000=0,000=0,000=-0,035=0,999
1671,757=-9,365=4,384=0,000=0,000=0,000=-0,032=0,999
1671,787=-9,346=4,374=0,000=0,000=0,000=-0,028=1,000
1671,807=-9,333=4,366=0,000=0,000=0,000=-0,026=1,000
1671,847=-9,307=4,352=0,000=0,000=0,000=-0,019=1,000
1671,857=-9,300=4,348=0,000=0,000=0,000=-0,017=1,000
1671,887=-9,280=4,339=0,000=0,000=0,000=-0,013=1,000
1671,907=-9,266=4,332=0,000=0,000=0,000=-0,012=1,000
1671,937=-9,246=4,322=0,000=0,000=0,000=-0,007=1,000
1671,957=-9,232=4,317=0,000=0,000=0,000=-0,003=1,000
1671,987=-9,212=4,308=0,000=0,000=0,000=0,000=1,000
1672,007=-9,198=4,303=0,000=0,000=0,000=0,001=1,000
1672,047=-9,171=4,292=0,000=0,000=0,000=0,008=1,000
1672,057=-9,164=4,290=0,000=0,000=0,000=0,010=1,000
1672,087=-9,143=4,281=0,000=0,000=0,000=0,014=1,000
1672,107=-9,129=4,276=0,000=0,000=0,000=0,015=1,000
1672,137=-9,108=4,268=0,000=0,000=0,000=0,020=1,000
1672,157=-9,093=4,263=0,000=0,000=0,000=0,024=1,000
1672,197=-9,065=4,255=0,000=0,000=0,000=0,029=1,000
1672,207=-9,058=4,253=0,000=0,000=0,000=0,030=1,000
1672,237=-9,036=4,248=0,000=0,000=0,000=0,033=0,999
1672,257=-9,022=4,245=0,000=0,000=0,000=0,036=0,999
1672,297=-8,994=4,240=0,000=0,000=0,000=0,039=0,999
1672,307=-8,986=4,239=0,000=0,000=0,000=0,039=0,999
1672,337=-8,965=4,236=0,000=0,000=0,000=0,042=0,999
1672,357=-8,950=4,234=0,000=0,000=0,000=0,044=0,999
1672,387=-8,928=4,232=0,000=0,000=0,000=0,046=0,999
1672,407=-8,914=4,231=0,000=0,000=0,000=0,048=0,999
1672,447=-8,885=4,228=0,000=0,000=0,000=0,051=0,999
1672,457=-8,877=4,228=0,000=0,000=0,000=0,052=0,999
1672,497=-8,848=4,226=0,000=0,000=0,000=0,055=0,998
1672,507=-8,841=4,226=0,000=0,000=0,000=0,056=0,998
1672,547=-8,811=4,225=0,000=0,000=0,000=0,064=0,998
1672,557=-8,804=4,225=0,000=0,000=0,000=0,067=0,998
1672,597=-8,774=4,223=0,000=0,000=0,000=0,074=0,997
1672,607=-8,767=4,223=0,000=0,000=0,000=0,076=0,997
1672,647=-8,737=4,222=0,000=0,000=0,000=0,085=0,996
1672,657=-8,729=4,222=0,000=0,000=0,000=0,088=0,996
1672,687=-8,707=4,221=0,000=0,000=0,000=0,092=0,996
1672,707=-8,692=4,221=0,000=0,000=0,000=0,093=0,996
1672,737=-8,669=4,222=0,000=0,000=0,000=0,096=0,995
1672,757=-8,653=4,223=0,000=0,000=0,000=0,098=0,995
1672,787=-8,628=4,226=0,000=0,000=0,000=0,100=0,995
1672,807=-8,612=4,228=0,000=0,000=0,000=0,101=0,995
1672,837=-8,588=4,231=0,000=0,000=0,000=0,099=0,995
1672,857=-8,572=4,235=0,000=0,000=0,000=0,096=0,995
1672,887=-8,548=4,240=0,000=0,000=0,000=0,096=0,995
1672,907=-8,532=4,248=0,000=0,000=0,000=0,096=0,995
1672,937=-8,508=4,255=0,000=0,000=0,000=0,093=0,996
1672,957=-8,492=4,260=0,000=0,000=0,000=0,089=0,996
1672,997=-8,461=4,266=0,000=0,000=0,000=0,090=0,996
1673,007=-8,453=4,267=0,000=0,000=0,000=0,091=0,996
1673,037=-8,429=4,269=0,000=0,000=0,000=0,090=0,996
1673,057=-8,413=4,270=0,000=0,000=0,000=0,089=0,996
1673,087=-8,389=4,272=0,000=0,000=0,000=0,090=0,996
1673,107=-8,373=4,273=0,000=0,000=0,000=0,092=0,996
1673,137=-8,348=4,276=0,000=0,000=0,000=0,092=0,996
1673,157=-8,332=4,277=0,000=0,000=0,000=0,091=0,996
1673,187=-8,308=4,278=0,000=0,000=0,000=0,093=0,996
1673,207=-8,292=4,279=0,000=0,000=0,000=0,095=0,995
1673,247=-8,260=4,282=0,000=0,000=0,000=0,094=0,996
1673,257=-8,252=4,282=0,000=0,000=0,000=0,093=0,996
1673,297=-8,221=4,286=0,000=0,000=0,000=0,094=0,996
1673,307=-8,213=4,286=0,000=0,000=0,000=0,094=0,996
1673,347=-8,181=4,290=0,000=0,000=0,000=0,094=0,996
1673,357=-8,173=4,290=0,000=0,000=0,000=0,093=0,996
1673,387=-8,149=4,293=0,000=0,000=0,000=0,094=0,996
1673,407=-8,133=4,294=0,000=0,000=0,000=0,095=0,995
1673,437=-8,109=4,296=0,000=0,000=0,000=0,095=0,996
1673,457=-8,093=4,299=0,000=0,000=0,000=0,093=0,996
1673,487=-8,069=4,301=0,000=0,000=0,000=0,092=0,996
1673,507=-8,053=4,302=0,000=0,000=0,000=0,092=0,996
1673,547=-8,021=4,305=0,000=0,000=0,000=0,089=0,996
1673,557=-8,013=4,305=0,000=0,000=0,000=0,088=0,996
1673,587=-7,989=4,307=0,000=0,000=0,000=0,087=0,996
1673,607=-7,973=4,309=0,000=0,000=0,000=0,088=0,996
1673,637=-7,950=4,311=0,000=0,000=0,000=0,086=0,996
1673,657=-7,934=4,312=0,000=0,000=0,000=0,084=0,996
1673,687=-7,910=4,315=0,000=0,000=0,000=0,083=0,997
1673,707=-7,894=4,317=0,000=0,000=0,000=0,084=0,996
1673,737=-7,870=4,319=0,000=0,000=0,000=0,082=0,997
1673,757=-7,854=4,320=0,000=0,000=0,000=0,080=0,997
1673,787=-7,830=4,322=0,000=0,000=0,000=0,080=0,997
1673,807=-7,814=4,323=0,000=0,000=0,000=0,082=0,997
1673,837=-7,790=4,324=0,000=0,000=0,000=0,080=0,997
1673,857=-7,774=4,325=0,000=0,000=0,000=0,078=0,997
1673,887=-7,750=4,328=0,000=0,000=0,000=0,078=0,997
1673,907=-7,734=4,331=0,000=0,000=0,000=0,080=0,997
1673,947=-7,703=4,334=0,000=0,000=0,000=0,077=0,997
1673,957=-7,695=4,335=0,000=0,000=0,000=0,076=0,997
1673,997=-7,663=4,339=0,000=0,000=0,000=0,076=0,997
1674,007=-7,655=4,340=0,000=0,000=0,000=0,077=0,997
1674,037=-7,631=4,343=0,000=0,000=0,000=0,075=0,997
1674,057=-7,615=4,345=0,000=0,000=0,000=0,072=0,997
1674,087=-7,592=4,349=0,000=0,000=0,000=0,072=0,997
1674,107=-7,576=4,351=0,000=0,000=0,000=0,073=0,997
1674,137=-7,552=4,355=0,000=0,000=0,000=0,070=0,998
1674,157=-7,536=4,357=0,000=0,000=0,000=0,067=0,998
1674,187=-7,513=4,361=0,000=0,000=0,000=0,067=0,998
1674,207=-7,497=4,364=0,000=0,000=0,000=0,068=0,998
1674,237=-7,473=4,368=0,000=0,000=0,000=0,065=0,998
1674,257=-7,457=4,371=0,000=0,000=0,000=0,061=0,998
1674,287=-7,434=4,374=0,000=0,000=0,000=0,060=0,998
1674,307=-7,418=4,377=0,000=0,000=0,000=0,061=0,998
1674,337=-7,394=4,382=0,000=0,000=0,000=0,058=0,998
1674,357=-7,379=4,384=0,000=0,000=0,000=0,056=0,998
1674,387=-7,355=4,388=0,000=0,000=0,000=0,055=0,999
1674,407=-7,339=4,390=0,000=0,000=0,000=0,055=0,998
1674,437=-7,315=4,394=0,000=0,000=0,000=0,053=0,999
1674,457=-7,299=4,396=0,000=0,000=0,000=0,050=0,999
1674,497=-7,268=4,401=0,000=0,000=0,000=0,049=0,999
1674,507=-7,260=4,402=0,000=0,000=0,000=0,050=0,999
1674,537=-7,236=4,406=0,000=0,000=0,000=0,047=0,999
1674,557=-7,220=4,408=0,000=0,000=0,000=0,044=0,999
1674,587=-7,197=4,412=0,000=0,000=0,000=0,043=0,999
1674,607=-7,181=4,413=0,000=0,000=0,000=0,045=0,999
1674,637=-7,157=4,416=0,000=0,000=0,000=0,043=0,999
1674,657=-7,141=4,418=0,000=0,000=0,000=0,040=0,999
1674,697=-7,109=4,423=0,000=0,000=0,000=0,040=0,999
1674,707=-7,101=4,424=0,000=0,000=0,000=0,040=0,999
1674,737=-7,077=4,427=0,000=0,000=0,000=0,038=0,999
1674,757=-7,062=4,429=0,000=0,000=0,000=0,035=0,999
1674,787=-7,038=4,432=0,000=0,000=0,000=0,034=0,999
1674,807=-7,022=4,434=0,000=0,000=0,000=0,035=0,999
1674,837=-6,998=4,436=0,000=0,000=0,000=0,033=0,999
1674,857=-6,982=4,438=0,000=0,000=0,000=0,030=1,000
1674,887=-6,958=4,440=0,000=0,000=0,000=0,030=1,000
1674,907=-6,942=4,442=0,000=0,000=0,000=0,031=1,000
1674,937=-6,918=4,444=0,000=0,000=0,000=0,029=1,000
1674,957=-6,902=4,446=0,000=0,000=0,000=0,027=1,000
1674,987=-6,878=4,447=0,000=0,000=0,000=0,027=1,000
1675,007=-6,863=4,449=0,000=0,000=0,000=0,028=1,000
1675,037=-6,839=4,451=0,000=0,000=0,000=0,026=1,000
1675,057=-6,823=4,452=0,000=0,000=0,000=0,023=1,000
1675,087=-6,799=4,455=0,000=0,000=0,000=0,023=1,000
1675,107=-6,783=4,456=0,000=0,000=0,000=0,025=1,000
1675,137=-6,759=4,458=0,000=0,000=0,000=0,023=1,000
1675,157=-6,743=4,459=0,000=0,000=0,000=0,020=1,000
1675,187=-6,719=4,460=0,000=0,000=0,000=0,020=1,000
1675,207=-6,703=4,461=0,000=0,000=0,000=0,021=1,000
1675,247=-6,671=4,464=0,000=0,000=0,000=0,018=1,000
1675,257=-6,663=4,464=0,000=0,000=0,000=0,017=1,000
1675,287=-6,639=4,466=0,000=0,000=0,000=0,017=1,000
1675,307=-6,623=4,467=0,000=0,000=0,000=0,019=1,000
1675,337=-6,599=4,468=0,000=0,000=0,000=0,018=1,000
1675,357=-6,583=4,468=0,000=0,000=0,000=0,015=1,000
1675,397=-6,551=4,470=0,000=0,000=0,000=0,016=1,000
1675,407=-6,543=4,471=0,000=0,000=0,000=0,017=1,000
1675,437=-6,519=4,472=0,000=0,000=0,000=0,016=1,000
1675,457=-6,503=4,473=0,000=0,000=0,000=0,013=1,000
1675,487=-6,479=4,474=0,000=0,000=0,000=0,014=1,000
1675,507=-6,463=4,475=0,000=0,000=0,000=0,016=1,000
1675,537=-6,439=4,476=0,000=0,000=0,000=0,014=1,000
1675,557=-6,423=4,476=0,000=0,000=0,000=0,012=1,000
1675,587=-6,399=4,477=0,000=0,000=0,000=0,013=1,000
1675,607=-6,383=4,478=0,000=0,000=0,000=0,015=1,000
1675,637=-6,359=4,479=0,000=0,000=0,000=0,013=1,000
1675,657=-6,343=4,480=0,000=0,000=0,000=0,010=1,000
1675,687=-6,319=4,481=0,000=0,000=0,000=0,010=1,000
1675,707=-6,303=4,482=0,000=0,000=0,000=0,011=1,000
1675,737=-6,279=4,482=0,000=0,000=0,000=0,010=1,000
1675,757=-6,263=4,482=0,000=0,000=0,000=0,008=1,000
1675,787=-6,239=4,483=0,000=0,000=0,000=0,009=1,000
1675,807=-6,223=4,484=0,000=0,000=0,000=0,010=1,000
1675,837=-6,199=4,485=0,000=0,000=0,000=0,009=1,000
1675,857=-6,183=4,485=0,000=0,000=0,000=0,008=1,000
1675,887=-6,159=4,486=0,000=0,000=0,000=0,008=1,000
1675,907=-6,143=4,487=0,000=0,000=0,000=0,010=1,000
1675,937=-6,119=4,487=0,000=0,000=0,000=0,009=1,000
1675,957=-6,104=4,487=0,000=0,000=0,000=0,006=1,000
1675,987=-6,080=4,488=0,000=0,000=0,000=0,007=1,000
1676,007=-6,064=4,488=0,000=0,000=0,000=0,008=1,000
1676,037=-6,040=4,489=0,000=0,000=0,000=0,008=1,000
1676,057=-6,024=4,489=0,000=0,000=0,000=0,006=1,000
1676,087=-6,000=4,490=0,000=0,000=0,000=0,007=1,000
1676,107=-5,984=4,490=0,000=0,000=0,000=0,008=1,000
1676,137=-5,960=4,491=0,000=0,000=0,000=0,007=1,000
1676,157=-5,944=4,491=0,000=0,000=0,000=0,005=1,000
1676,187=-5,920=4,491=0,000=0,000=0,000=0,005=1,000
1676,207=-5,904=4,492=0,000=0,000=0,000=0,007=1,000
1676,237=-5,880=4,492=0,000=0,000=0,000=0,006=1,000
1676,257=-5,864=4,492=0,000=0,000=0,000=0,004=1,000
1676,287=-5,840=4,493=0,000=0,000=0,000=0,004=1,000
1676,307=-5,824=4,494=0,000=0,000=0,000=0,005=1,000
1676,337=-5,800=4,494=0,000=0,000=0,000=0,004=1,000
1676,357=-5,784=4,494=0,000=0,000=0,000=0,002=1,000
1676,387=-5,760=4,495=0,000=0,000=0,000=0,003=1,000
1676,407=-5,744=4,496=0,000=0,000=0,000=0,005=1,000
1676,437=-5,720=4,495=0,000=0,000=0,000=0,004=1,000
1676,457=-5,704=4,496=0,000=0,000=0,000=0,002=1,000
1676,487=-5,680=4,496=0,000=0,000=0,000=0,003=1,000
1676,507=-5,664=4,496=0,000=0,000=0,000=0,005=1,000
1676,537=-5,640=4,496=0,000=0,000=0,000=0,004=1,000
1676,557=-5,624=4,496=0,000=0,000=0,000=0,002=1,000
1676,587=-5,600=4,497=0,000=0,000=0,000=0,002=1,000
1676,607=-5,584=4,498=0,000=0,000=0,000=0,004=1,000
1676,637=-5,560=4,498=0,000=0,000=0,000=0,003=1,000
1676,657=-5,544=4,498=0,000=0,000=0,000=0,001=1,000
1676,697=-5,512=4,494=0,000=0,000=0,000=0,006=1,000
1676,707=-5,504=4,493=0,000=0,000=0,000=0,009=1,000
1676,737=-5,480=4,496=0,000=0,000=0,000=0,005=1,000
1676,757=-5,464=4,497=0,000=0,000=0,000=0,002=1,000
1676,787=-5,440=4,495=0,000=0,000=0,000=0,006=1,000
1676,807=-5,424=4,492=0,000=0,000=0,000=0,009=1,000
1676,837=-5,400=4,492=0,000=0,000=0,000=0,009=1,000
1676,857=-5,384=4,493=0,000=0,000=0,000=0,008=1,000
1676,887=-5,360=4,492=0,000=0,000=0,000=0,009=1,000
1676,907=-5,344=4,492=0,000=0,000=0,000=0,010=1,000
1676,947=-5,312=4,491=0,000=0,000=0,000=0,008=1,000
1676,957=-5,304=4,492=0,000=0,000=0,000=0,007=1,000
1676,997=-5,272=4,493=0,000=0,000=0,000=0,008=1,000
1677,007=-5,264=4,495=0,000=0,000=0,000=0,009=1,000
1677,037=-5,240=4,495=0,000=0,000=0,000=0,008=1,000
1677,057=-5,224=4,496=0,000=0,000=0,000=0,007=1,000
1677,087=-5,200=4,498=0,000=0,000=0,000=0,007=1,000
1677,107=-5,184=4,499=0,000=0,000=0,000=0,009=1,000
1677,137=-5,160=4,499=0,000=0,000=0,000=0,008=1,000
1677,157=-5,144=4,501=0,000=0,000=0,000=0,005=1,000
1677,197=-5,112=4,502=0,000=0,000=0,000=0,007=1,000
1677,207=-5,104=4,502=0,000=0,000=0,000=0,008=1,000
1677,247=-5,072=4,502=0,000=0,000=0,000=0,006=1,000
1677,257=-5,064=4,504=0,000=0,000=0,000=0,005=1,000
1677,287=-5,040=4,504=0,000=0,000=0,000=0,006=1,000
1677,307=-5,024=4,505=0,000=0,000=0,000=0,007=1,000
1677,337=-5,000=4,506=0,000=0,000=0,000=0,006=1,000
1677,357=-4,984=4,508=0,000=0,000=0,000=0,003=1,000
1677,397=-4,952=4,508=0,000=0,000=0,000=0,005=1,000
1677,407=-4,944=4,507=0,000=0,000=0,000=0,006=1,000
1677,447=-4,912=4,504=0,000=0,000=0,000=0,005=1,000
1677,457=-4,904=4,508=0,000=0,000=0,000=0,004=1,000
1677,497=-4,872=4,508=0,000=0,000=0,000=0,005=1,000
1677,507=-4,864=4,507=0,000=0,000=0,000=0,006=1,000
1677,547=-4,832=4,505=0,000=0,000=0,000=0,004=1,000
1677,557=-4,824=4,507=0,000=0,000=0,000=0,003=1,000
1677,587=-4,800=4,507=0,000=0,000=0,000=0,003=1,000
1677,607=-4,784=4,509=0,000=0,000=0,000=0,005=1,000
1677,647=-4,752=4,505=0,000=0,000=0,000=0,003=1,000
1677,657=-4,744=4,508=0,000=0,000=0,000=0,002=1,000
1677,697=-4,712=4,509=0,000=0,000=0,000=0,003=1,000
1677,707=-4,704=4,509=0,000=0,000=0,000=0,004=1,000
1677,747=-4,672=4,505=0,000=0,000=0,000=0,002=1,000
1677,767=-4,656=4,504=0,000=0,000=0,000=0,001=1,000
1677,797=-4,632=4,504=0,000=0,000=0,000=0,003=1,000
1677,807=-4,624=4,508=0,000=0,000=0,000=0,004=1,000
1677,837=-4,600=4,509=0,000=0,000=0,000=0,002=1,000
1677,857=-4,584=4,508=0,000=0,000=0,000=0,001=1,000
1677,887=-4,560=4,510=0,000=0,000=0,000=0,001=1,000
1677,907=-4,544=4,510=0,000=0,000=0,000=0,003=1,000
1677,947=-4,512=4,508=0,000=0,000=0,000=0,002=1,000
1677,957=-4,504=4,507=0,000=0,000=0,000=0,001=1,000
1677,987=-4,480=4,504=0,000=0,000=0,000=0,002=1,000
1678,007=-4,464=4,503=0,000=0,000=0,000=0,003=1,000
1678,037=-4,440=4,505=0,000=0,000=0,000=0,002=1,000
1678,057=-4,424=4,504=0,000=0,000=0,000=0,001=1,000
1678,087=-4,400=4,508=0,000=0,000=0,000=0,002=1,000
1678,107=-4,384=4,505=0,000=0,000=0,000=0,003=1,000
1678,137=-4,360=4,503=0,000=0,000=0,000=0,002=1,000
1678,157=-4,344=4,501=0,000=0,000=0,000=0,001=1,000
1678,187=-4,320=4,501=0,000=0,000=0,000=0,001=1,000
1678,207=-4,304=4,501=0,000=0,000=0,000=0,003=1,000
1678,247=-4,272=4,503=0,000=0,000=0,000=0,001=1,000
1678,257=-4,264=4,501=0,000=0,000=0,000=0,000=1,000
1678,297=-4,232=4,502=0,000=0,000=0,000=0,001=1,000
1678,307=-4,224=4,503=0,000=0,000=0,000=0,002=1,000
1678,337=-4,200=4,502=0,000=0,000=0,000=0,001=1,000
1678,357=-4,184=4,503=0,000=0,000=0,000=-0,001=1,000
1678,387=-4,160=4,502=0,000=0,000=0,000=-0,000=1,000
1678,407=-4,144=4,503=0,000=0,000=0,000=0,002=1,000
1678,447=-4,112=4,501=0,000=0,000=0,000=0,000=1,000
1678,457=-4,104=4,503=0,000=0,000=0,000=-0,001=1,000
1678,487=-4,080=4,503=0,000=0,000=0,000=0,000=1,000
1678,507=-4,064=4,501=0,000=0,000=0,000=0,002=1,000
1678,547=-4,032=4,505=0,000=0,000=0,000=-0,000=1,000
1678,557=-4,024=4,505=0,000=0,000=0,000=-0,001=1,000
1678,597=-3,992=4,504=0,000=0,000=0,000=0,000=1,000
1678,607=-3,984=4,500=0,000=0,000=0,000=0,001=1,000
1678,637=-3,960=4,500=0,000=0,000=0,000=0,000=1,000
1678,657=-3,944=4,500=0,000=0,000=0,000=-0,002=1,000
1678,687=-3,920=4,501=0,000=0,000=0,000=-0,001=1,000
1678,707=-3,904=4,501=0,000=0,000=0,000=0,001=1,000
1678,737=-3,880=4,501=0,000=0,000=0,000=0,000=1,000
1678,757=-3,864=4,501=0,000=0,000=0,000=-0,002=1,000
1678,787=-3,840=4,500=0,000=0,000=0,000=-0,001=1,000
1678,807=-3,824=4,498=0,000=0,000=0,000=0,001=1,000
1678,837=-3,800=4,499=0,000=0,000=0,000=-0,000=1,000
1678,857=-3,784=4,498=0,000=0,000=0,000=-0,002=1,000
1678,887=-3,760=4,496=0,000=0,000=0,000=-0,001=1,000
1678,907=-3,744=4,494=0,000=0,000=0,000=0,001=1,000
1678,947=-3,712=4,494=0,000=0,000=0,000=-0,001=1,000
1678,957=-3,704=4,496=0,000=0,000=0,000=-0,002=1,000
1678,987=-3,680=4,496=0,000=0,000=0,000=-0,001=1,000
1679,007=-3,664=4,498=0,000=0,000=0,000=0,001=1,000
1679,037=-3,640=4,498=0,000=0,000=0,000=0,000=1,000
1679,057=-3,624=4,498=0,000=0,000=0,000=-0,001=1,000
1679,087=-3,600=4,496=0,000=0,000=0,000=-0,000=1,000
1679,107=-3,584=4,500=0,000=0,000=0,000=0,001=1,000
1679,147=-3,552=4,499=0,000=0,000=0,000=-0,001=1,000
1679,157=-3,544=4,497=0,000=0,000=0,000=-0,002=1,000
1679,197=-3,512=4,498=0,000=0,000=0,000=0,000=1,000
1679,207=-3,504=4,497=0,000=0,000=0,000=0,001=1,000
1679,237=-3,480=4,497=0,000=0,000=0,000=0,000=1,000
1679,257=-3,464=4,497=0,000=0,000=0,000=-0,001=1,000
1679,277=-3,448=4,499=0,000=0,000=0,000=-0,001=1,000
1679,307=-3,424=4,498=0,000=0,000=0,000=0,001=1,000
1679,337=-3,400=4,499=0,000=0,000=0,000=0,000=1,000
1679,357=-3,384=4,497=0,000=0,000=0,000=-0,001=1,000
1679,387=-3,360=4,494=0,000=0,000=0,000=-0,000=1,000
1679,427=-3,328=4,498=0,000=0,000=0,000=0,001=1,000
1679,437=-3,320=4,496=0,000=0,000=0,000=0,001=1,000
1679,467=-3,296=4,495=0,000=0,000=0,000=-0,002=1,000
1679,487=-3,280=4,500=0,000=0,000=0,000=-0,000=1,000
1679,527=-3,248=4,496=0,000=0,000=0,000=0,001=1,000
1679,537=-3,240=4,497=0,000=0,000=0,000=0,000=1,000
1679,557=-3,224=4,494=0,000=0,000=0,000=-0,001=1,000
1679,597=-3,192=4,497=0,000=0,000=0,000=0,000=1,000
1679,617=-3,176=4,496=0,000=0,000=0,000=0,002=1,000
1679,637=-3,160=4,498=0,000=0,000=0,000=0,001=1,000
1679,657=-3,144=4,497=0,000=0,000=0,000=-0,001=1,000
1679,687=-3,120=4,499=0,000=0,000=0,000=-0,000=1,000
1679,737=-3,080=4,496=0,000=0,000=0,000=0,001=1,000
1679,757=-3,064=4,496=0,000=0,000=0,000=-0,001=1,000
1679,787=-3,040=4,494=0,000=0,000=0,000=-0,000=1,000
1679,807=-3,024=4,495=0,000=0,000=0,000=0,002=1,000
1679,837=-3,000=4,495=0,000=0,000=0,000=0,001=1,000
1679,867=-2,976=4,499=0,000=0,000=0,000=-0,001=1,000
1679,887=-2,960=4,498=0,000=0,000=0,000=-0,000=1,000
1679,917=-2,936=4,500=0,000=0,000=0,000=0,002=1,000
1679,937=-2,920=4,497=0,000=0,000=0,000=0,001=1,000
1679,967=-2,896=4,496=0,000=0,000=0,000=-0,002=1,000
1679,987=-2,880=4,494=0,000=0,000=0,000=-0,001=1,000
1680,007=-2,864=4,492=0,000=0,000=0,000=0,001=1,000
