timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1669,707=-17,452=6,364=0,000=0,000=0,000=-0,000=1,000
1669,747=-17,420=6,364=0,000=0,000=0,000=0,002=1,000
1669,757=-17,412=6,364=0,000=0,000=0,000=0,003=1,000
1669,797=-17,381=6,364=0,000=0,000=0,000=-0,000=1,000
1669,817=-17,363=6,364=0,000=0,000=0,000=-0,000=1,000
1669,857=-17,331=6,364=0,000=0,000=0,000=0,003=1,000
1669,897=-17,298=6,364=0,000=0,000=0,000=-0,001=1,000
1669,907=-17,292=6,364=0,000=0,000=0,000=-0,002=1,000
1669,937=-17,267=6,364=0,000=0,000=0,000=0,001=1,000
1669,957=-17,250=6,364=0,000=0,000=0,000=0,003=1,000
1669,987=-17,226=6,363=0,000=0,000=0,000=0,000=1,000
1670,007=-17,210=6,364=0,000=0,000=0,000=-0,002=1,000
1670,037=-17,186=6,364=0,000=0,000=0,000=0,001=1,000
1670,057=-17,171=6,364=0,000=0,000=0,000=0,003=1,000
1670,087=-17,146=6,363=0,000=0,000=0,000=-0,000=1,000
1670,107=-17,130=6,364=0,000=0,000=0,000=-0,002=1,000
1670,147=-17,096=6,364=0,000=0,000=0,000=0,001=1,000
1670,157=-17,088=6,363=0,000=0,000=0,000=0,002=1,000
1670,197=-17,056=6,363=0,000=0,000=0,000=-0,002=1,000
1670,207=-17,047=6,363=0,000=0,000=0,000=-0,002=1,000
1670,237=-17,024=6,363=0,000=0,000=0,000=-0,000=1,000
1670,257=-17,008=6,364=0,000=0,000=0,000=0,002=1,000
1670,287=-16,982=6,364=0,000=0,000=0,000=-0,001=1,000
1670,307=-16,967=6,363=0,000=0,000=0,000=-0,003=1,000
1670,337=-16,943=6,363=0,000=0,000=0,000=-0,000=1,000
1670,367=-16,921=6,363=0,000=0,000=0,000=0,001=1,000
1670,387=-16,904=6,362=0,000=0,000=0,000=-0,002=1,000
1670,407=-16,888=6,362=0,000=0,000=0,000=-0,004=1,000
1670,437=-16,863=6,363=0,000=0,000=0,000=-0,001=1,000
1670,457=-16,847=6,363=0,000=0,000=0,000=0,001=1,000
1670,487=-16,822=6,362=0,000=0,000=0,000=-0,002=1,000
1670,517=-16,799=6,362=0,000=0,000=0,000=-0,003=1,000
1670,547=-16,774=6,362=0,000=0,000=0,000=-0,000=1,000
1670,557=-16,766=6,362=0,000=0,000=0,000=0,001=1,000
1670,587=-16,766=6,362=0,000=0,000=0,000=0,008=1,000
1670,607=-16,766=6,362=0,000=0,000=0,000=0,013=1,000
1670,647=-16,767=6,362=0,000=0,000=0,000=0,023=1,000
1670,667=-16,767=6,362=0,000=0,000=0,000=0,028=1,000
1670,687=-16,767=6,362=0,000=0,000=0,000=0,033=0,999
1670,707=-16,770=6,363=0,000=0,000=0,000=0,038=0,999
1670,737=-16,771=6,363=0,000=0,000=0,000=0,045=0,999
1670,757=-16,771=6,362=0,000=0,000=0,000=0,051=0,999
1670,787=-16,772=6,362=0,000=0,000=0,000=0,058=0,998
1670,807=-16,773=6,362=0,000=0,000=0,000=0,063=0,998
1670,837=-16,774=6,362=0,000=0,000=0,000=0,070=0,998
1670,857=-16,776=6,362=0,000=0,000=0,000=0,075=0,997
1670,887=-16,777=6,362=0,000=0,000=0,000=0,083=0,997
1670,907=-16,777=6,362=0,000=0,000=0,000=0,088=0,996
1670,947=-16,779=6,362=0,000=0,000=0,000=0,098=0,995
1670,957=-16,780=6,363=0,000=0,000=0,000=0,100=0,995
1670,997=-16,780=6,362=0,000=0,000=0,000=0,110=0,994
1671,007=-16,782=6,363=0,000=0,000=0,000=0,113=0,994
1671,037=-16,783=6,362=0,000=0,000=0,000=0,120=0,993
1671,057=-16,782=6,362=0,000=0,000=0,000=0,125=0,992
1671,087=-16,784=6,363=0,000=0,000=0,000=0,133=0,991
1671,137=-16,786=6,362=0,000=0,000=0,000=0,145=0,989
1671,187=-16,788=6,362=0,000=0,000=0,000=0,157=0,988
1671,207=-16,789=6,363=0,000=0,000=0,000=0,162=0,987
1671,237=-16,790=6,363=0,000=0,000=0,000=0,170=0,986
1671,257=-16,790=6,362=0,000=0,000=0,000=0,175=0,985
1671,287=-16,792=6,362=0,000=0,000=0,000=0,182=0,983
1671,337=-16,794=6,362=0,000=0,000=0,000=0,194=0,981
1671,357=-16,795=6,363=0,000=0,000=0,000=0,199=0,980
1671,387=-16,797=6,363=0,000=0,000=0,000=0,206=0,979
1671,407=-16,798=6,363=0,000=0,000=0,000=0,211=0,977
1671,437=-16,799=6,363=0,000=0,000=0,000=0,219=0,976
1671,457=-16,801=6,363=0,000=0,000=0,000=0,223=0,975
1671,487=-16,802=6,363=0,000=0,000=0,000=0,223=0,975
1671,507=-16,802=6,363=0,000=0,000=0,000=0,223=0,975
1671,547=-16,802=6,363=0,000=0,000=0,000=0,223=0,975
1671,567=-16,802=6,363=0,000=0,000=0,000=0,223=0,975
1671,587=-16,802=6,363=0,000=0,000=0,000=0,223=0,975
1671,607=-16,802=6,363=0,000=0,000=0,000=0,223=0,975
1671,647=-16,802=6,363=0,000=0,000=0,000=0,223=0,975
1671,657=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1671,687=-16,804=6,363=0,000=0,000=0,000=0,223=0,975
1671,707=-16,803=6,363=0,000=0,000=0,000=0,224=0,975
1671,747=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1671,777=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1671,787=-16,804=6,364=0,000=0,000=0,000=0,223=0,975
1671,807=-16,803=6,363=0,000=0,000=0,000=0,224=0,975
1671,847=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1671,857=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1671,887=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1671,917=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1671,937=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1671,967=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1671,987=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1672,007=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,047=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,057=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,087=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1672,107=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1672,137=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1672,167=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1672,197=-16,802=6,363=0,000=0,000=0,000=0,223=0,975
1672,207=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,237=-16,803=6,363=0,000=0,000=0,000=0,224=0,975
1672,257=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,297=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1672,307=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1672,337=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1672,357=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1672,387=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1672,407=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1672,447=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,457=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,497=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1672,507=-16,802=6,362=0,000=0,000=0,000=0,224=0,975
1672,537=-16,803=6,363=0,000=0,000=0,000=0,224=0,975
1672,557=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1672,597=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1672,607=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,647=-16,803=6,363=0,000=0,000=0,000=0,224=0,975
1672,657=-16,802=6,364=0,000=0,000=0,000=0,224=0,975
1672,687=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1672,727=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,737=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1672,767=-16,802=6,364=0,000=0,000=0,000=0,223=0,975
1672,787=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1672,817=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,837=-16,803=6,363=0,000=0,000=0,000=0,224=0,975
1672,857=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,887=-16,803=6,363=0,000=0,000=0,000=0,224=0,975
1672,907=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,937=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1672,957=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1672,997=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1673,017=-16,803=6,364=0,000=0,000=0,000=0,224=0,975
1673,037=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1673,077=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1673,087=-16,803=6,363=0,000=0,000=0,000=0,224=0,975
1673,107=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1673,137=-16,802=6,362=0,000=0,000=0,000=0,224=0,975
1673,177=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1673,187=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1673,227=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1673,247=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1673,257=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1673,297=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1673,307=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1673,347=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1673,377=-16,802=6,364=0,000=0,000=0,000=0,223=0,975
1673,387=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1673,407=-16,802=6,364=0,000=0,000=0,000=0,224=0,975
1673,437=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1673,457=-16,802=6,363=0,000=0,000=0,000=0,224=0,975
1673,497=-16,803=6,364=0,000=0,000=0,000=0,224=0,975
1673,527=-16,802=6,364=0,000=0,000=0,000=0,224=0,975
1673,537=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1673,557=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1673,587=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1673,627=-16,803=6,364=0,000=0,000=0,000=0,223=0,975
1673,637=-16,803=6,363=0,000=0,000=0,000=0,223=0,975
1673,657=-16,804=6,364=0,000=0,000=0,000=0,223=0,975
1673,687=-16,804=6,364=0,000=0,000=0,000=0,223=0,975
1673,717=-16,796=6,367=0,000=0,000=0,000=0,223=0,975
1673,737=-16,781=6,374=0,000=0,000=0,000=0,221=0,975
1673,767=-16,759=6,383=0,000=0,000=0,000=0,215=0,977
1673,787=-16,741=6,388=0,000=0,000=0,000=0,208=0,978
1673,817=-16,716=6,394=0,000=0,000=0,000=0,199=0,980
1673,837=-16,700=6,399=0,000=0,000=0,000=0,195=0,981
1673,877=-16,667=6,407=0,000=0,000=0,000=0,185=0,983
1673,887=-16,658=6,409=0,000=0,000=0,000=0,182=0,983
1673,907=-16,641=6,414=0,000=0,000=0,000=0,175=0,985
1673,937=-16,617=6,419=0,000=0,000=0,000=0,171=0,985
1673,977=-16,584=6,427=0,000=0,000=0,000=0,161=0,987
1673,987=-16,575=6,429=0,000=0,000=0,000=0,158=0,987
1674,007=-16,557=6,432=0,000=0,000=0,000=0,152=0,988
1674,047=-16,525=6,439=0,000=0,000=0,000=0,148=0,989
1674,067=-16,509=6,442=0,000=0,000=0,000=0,144=0,990
1674,087=-16,492=6,445=0,000=0,000=0,000=0,138=0,990
1674,117=-16,467=6,449=0,000=0,000=0,000=0,131=0,991
1674,137=-16,449=6,451=0,000=0,000=0,000=0,129=0,992
1674,157=-16,432=6,454=0,000=0,000=0,000=0,127=0,992
1674,187=-16,408=6,457=0,000=0,000=0,000=0,120=0,993
1674,207=-16,390=6,459=0,000=0,000=0,000=0,114=0,993
1674,237=-16,365=6,463=0,000=0,000=0,000=0,113=0,994
1674,257=-16,349=6,466=0,000=0,000=0,000=0,112=0,994
1674,287=-16,325=6,469=0,000=0,000=0,000=0,105=0,995
1674,307=-16,307=6,471=0,000=0,000=0,000=0,100=0,995
1674,337=-16,282=6,474=0,000=0,000=0,000=0,098=0,995
1674,357=-16,266=6,476=0,000=0,000=0,000=0,097=0,995
1674,387=-16,241=6,478=0,000=0,000=0,000=0,090=0,996
1674,417=-16,217=6,482=0,000=0,000=0,000=0,086=0,996
1674,457=-16,185=6,487=0,000=0,000=0,000=0,084=0,996
1674,497=-16,153=6,490=0,000=0,000=0,000=0,077=0,997
1674,507=-16,143=6,491=0,000=0,000=0,000=0,074=0,997
1674,537=-16,119=6,493=0,000=0,000=0,000=0,074=0,997
1674,557=-16,102=6,495=0,000=0,000=0,000=0,074=0,997
1674,597=-16,070=6,498=0,000=0,000=0,000=0,066=0,998
1674,627=-16,045=6,500=0,000=0,000=0,000=0,064=0,998
1674,637=-16,035=6,500=0,000=0,000=0,000=0,064=0,998
1674,667=-16,012=6,501=0,000=0,000=0,000=0,062=0,998
1674,687=-15,995=6,502=0,000=0,000=0,000=0,058=0,998
1674,717=-15,972=6,504=0,000=0,000=0,000=0,055=0,998
1674,737=-15,955=6,506=0,000=0,000=0,000=0,056=0,998
1674,757=-15,939=6,507=0,000=0,000=0,000=0,056=0,998
1674,787=-15,914=6,509=0,000=0,000=0,000=0,051=0,999
1674,807=-15,897=6,510=0,000=0,000=0,000=0,048=0,999
1674,837=-15,873=6,513=0,000=0,000=0,000=0,049=0,999
1674,857=-15,857=6,514=0,000=0,000=0,000=0,049=0,999
1674,887=-15,833=6,515=0,000=0,000=0,000=0,044=0,999
1674,917=-15,809=6,517=0,000=0,000=0,000=0,041=0,999
1674,937=-15,794=6,518=0,000=0,000=0,000=0,041=0,999
1674,967=-15,770=6,519=0,000=0,000=0,000=0,040=0,999
1674,987=-15,753=6,520=0,000=0,000=0,000=0,038=0,999
1675,007=-15,737=6,520=0,000=0,000=0,000=0,035=0,999
1675,047=-15,704=6,522=0,000=0,000=0,000=0,037=0,999
1675,077=-15,681=6,523=0,000=0,000=0,000=0,034=0,999
1675,087=-15,672=6,523=0,000=0,000=0,000=0,033=0,999
1675,107=-15,654=6,523=0,000=0,000=0,000=0,030=1,000
1675,137=-15,630=6,524=0,000=0,000=0,000=0,031=1,000
1675,167=-15,606=6,525=0,000=0,000=0,000=0,031=1,000
1675,197=-15,582=6,525=0,000=0,000=0,000=0,027=1,000
1675,207=-15,574=6,525=0,000=0,000=0,000=0,026=1,000
1675,237=-15,550=6,526=0,000=0,000=0,000=0,028=1,000
1675,267=-15,526=6,527=0,000=0,000=0,000=0,028=1,000
1675,287=-15,510=6,527=0,000=0,000=0,000=0,025=1,000
1675,307=-15,494=6,527=0,000=0,000=0,000=0,023=1,000
1675,337=-15,469=6,528=0,000=0,000=0,000=0,025=1,000
1675,357=-15,453=6,528=0,000=0,000=0,000=0,026=1,000
1675,397=-15,422=6,529=0,000=0,000=0,000=0,020=1,000
1675,407=-15,413=6,530=0,000=0,000=0,000=0,019=1,000
1675,437=-15,389=6,531=0,000=0,000=0,000=0,021=1,000
1675,467=-15,364=6,533=0,000=0,000=0,000=0,020=1,000
1675,487=-15,349=6,533=0,000=0,000=0,000=0,018=1,000
1675,517=-15,325=6,533=0,000=0,000=0,000=0,016=1,000
1675,537=-15,308=6,534=0,000=0,000=0,000=0,018=1,000
1675,557=-15,292=6,535=0,000=0,000=0,000=0,019=1,000
1675,587=-15,269=6,536=0,000=0,000=0,000=0,015=1,000
1675,607=-15,253=6,537=0,000=0,000=0,000=0,013=1,000
1675,647=-15,221=6,538=0,000=0,000=0,000=0,017=1,000
1675,667=-15,204=6,538=0,000=0,000=0,000=0,017=1,000
1675,687=-15,188=6,538=0,000=0,000=0,000=0,015=1,000
1675,707=-15,172=6,538=0,000=0,000=0,000=0,013=1,000
1675,737=-15,148=6,539=0,000=0,000=0,000=0,015=1,000
1675,757=-15,133=6,539=0,000=0,000=0,000=0,016=1,000
1675,787=-15,109=6,540=0,000=0,000=0,000=0,013=1,000
1675,817=-15,085=6,540=0,000=0,000=0,000=0,011=1,000
1675,837=-15,070=6,541=0,000=0,000=0,000=0,013=1,000
1675,877=-15,038=6,542=0,000=0,000=0,000=0,012=1,000
1675,887=-15,030=6,542=0,000=0,000=0,000=0,011=1,000
1675,907=-15,013=6,542=0,000=0,000=0,000=0,009=1,000
1675,937=-14,989=6,542=0,000=0,000=0,000=0,011=1,000
1675,957=-14,973=6,543=0,000=0,000=0,000=0,013=1,000
1675,987=-14,948=6,543=0,000=0,000=0,000=0,010=1,000
1676,027=-14,917=6,543=0,000=0,000=0,000=0,009=1,000
1676,037=-14,909=6,544=0,000=0,000=0,000=0,010=1,000
1676,067=-14,885=6,544=0,000=0,000=0,000=0,010=1,000
1676,087=-14,869=6,544=0,000=0,000=0,000=0,008=1,000
1676,107=-14,854=6,544=0,000=0,000=0,000=0,006=1,000
1676,137=-14,831=6,544=0,000=0,000=0,000=0,009=1,000
1676,167=-14,807=6,544=0,000=0,000=0,000=0,010=1,000
1676,187=-14,790=6,544=0,000=0,000=0,000=0,008=1,000
1676,207=-14,774=6,544=0,000=0,000=0,000=0,006=1,000
1676,237=-14,750=6,545=0,000=0,000=0,000=0,008=1,000
1676,277=-14,719=6,545=0,000=0,000=0,000=0,008=1,000
1676,287=-14,711=6,545=0,000=0,000=0,000=0,007=1,000
1676,307=-14,695=6,545=0,000=0,000=0,000=0,005=1,000
1676,337=-14,671=6,546=0,000=0,000=0,000=0,008=1,000
1676,367=-14,647=6,546=0,000=0,000=0,000=0,008=1,000
1676,387=-14,631=6,546=0,000=0,000=0,000=0,006=1,000
1676,407=-14,615=6,545=0,000=0,000=0,000=0,004=1,000
1676,437=-14,591=6,546=0,000=0,000=0,000=0,007=1,000
1676,457=-14,575=6,545=0,000=0,000=0,000=0,009=1,000
1676,487=-14,552=6,545=0,000=0,000=0,000=0,005=1,000
1676,507=-14,536=6,546=0,000=0,000=0,000=0,003=1,000
1676,537=-14,513=6,546=0,000=0,000=0,000=0,005=1,000
1676,577=-14,481=6,547=0,000=0,000=0,000=0,005=1,000
1676,597=-14,466=6,546=0,000=0,000=0,000=0,003=1,000
1676,617=-14,450=6,546=0,000=0,000=0,000=0,003=1,000
1676,637=-14,434=6,546=0,000=0,000=0,000=0,005=1,000
1676,677=-14,401=6,547=0,000=0,000=0,000=0,004=1,000
1676,687=-14,393=6,546=0,000=0,000=0,000=0,003=1,000
1676,707=-14,377=6,547=0,000=0,000=0,000=0,001=1,000
1676,737=-14,353=6,547=0,000=0,000=0,000=0,004=1,000
1676,757=-14,337=6,547=0,000=0,000=0,000=0,006=1,000
1676,787=-14,313=6,547=0,000=0,000=0,000=0,002=1,000
1676,827=-14,283=6,547=0,000=0,000=0,000=0,001=1,000
1676,837=-14,274=6,547=0,000=0,000=0,000=0,001=1,000
1676,857=-14,259=6,547=0,000=0,000=0,000=0,002=1,000
1676,897=-14,227=6,547=0,000=0,000=0,000=-0,000=1,000
1676,917=-14,212=6,547=0,000=0,000=0,000=-0,000=1,000
1676,947=-14,188=6,547=0,000=0,000=0,000=0,001=1,000
1676,957=-14,180=6,547=0,000=0,000=0,000=0,002=1,000
1676,997=-14,148=6,546=0,000=0,000=0,000=-0,001=1,000
1677,007=-14,140=6,547=0,000=0,000=0,000=-0,002=1,000
1677,037=-14,118=6,547=0,000=0,000=0,000=0,001=1,000
1677,067=-14,094=6,546=0,000=0,000=0,000=0,001=1,000
1677,097=-14,069=6,546=0,000=0,000=0,000=-0,001=1,000
1677,127=-14,046=6,547=0,000=0,000=0,000=-0,001=1,000
1677,137=-14,038=6,547=0,000=0,000=0,000=0,000=1,000
1677,157=-14,022=6,547=0,000=0,000=0,000=0,002=1,000
1677,197=-13,989=6,546=0,000=0,000=0,000=-0,002=1,000
1677,207=-13,982=6,545=0,000=0,000=0,000=-0,003=1,000
1677,247=-13,949=6,546=0,000=0,000=0,000=0,001=1,000
1677,257=-13,942=6,546=0,000=0,000=0,000=0,002=1,000
1677,287=-13,918=6,545=0,000=0,000=0,000=0,000=1,000
1677,307=-13,902=6,545=0,000=0,000=0,000=-0,001=1,000
1677,337=-13,878=6,545=0,000=0,000=0,000=0,001=1,000
1677,357=-13,863=6,545=0,000=0,000=0,000=0,003=1,000
1677,387=-13,838=6,545=0,000=0,000=0,000=0,000=1,000
1677,407=-13,822=6,545=0,000=0,000=0,000=-0,002=1,000
1677,447=-13,791=6,545=0,000=0,000=0,000=0,001=1,000
1677,467=-13,774=6,545=0,000=0,000=0,000=0,001=1,000
1677,497=-13,750=6,545=0,000=0,000=0,000=-0,001=1,000
1677,507=-13,742=6,545=0,000=0,000=0,000=-0,002=1,000
1677,547=-13,711=6,545=0,000=0,000=0,000=0,001=1,000
1677,567=-13,695=6,546=0,000=0,000=0,000=0,001=1,000
1677,597=-13,670=6,545=0,000=0,000=0,000=-0,002=1,000
1677,607=-13,663=6,545=0,000=0,000=0,000=-0,003=1,000
1677,647=-13,630=6,545=0,000=0,000=0,000=0,001=1,000
1677,677=-13,606=6,545=0,000=0,000=0,000=0,001=1,000
1677,697=-13,589=6,545=0,000=0,000=0,000=0,000=1,000
1677,707=-13,582=6,545=0,000=0,000=0,000=-0,000=1,000
1677,747=-13,550=6,545=0,000=0,000=0,000=0,002=1,000
1677,777=-13,527=6,545=0,000=0,000=0,000=0,001=1,000
1677,797=-13,510=6,545=0,000=0,000=0,000=-0,000=1,000
1677,807=-13,502=6,544=0,000=0,000=0,000=-0,001=1,000
1677,837=-13,477=6,545=0,000=0,000=0,000=0,001=1,000
1677,857=-13,462=6,545=0,000=0,000=0,000=0,003=1,000
1677,887=-13,437=6,545=0,000=0,000=0,000=0,001=1,000
1677,907=-13,421=6,545=0,000=0,000=0,000=-0,001=1,000
1677,947=-13,390=6,545=0,000=0,000=0,000=0,002=1,000
1677,957=-13,381=6,545=0,000=0,000=0,000=0,003=1,000
1677,997=-13,349=6,544=0,000=0,000=0,000=-0,000=1,000
1678,007=-13,341=6,544=0,000=0,000=0,000=-0,001=1,000
1678,037=-13,317=6,545=0,000=0,000=0,000=0,001=1,000
1678,057=-13,300=6,545=0,000=0,000=0,000=0,003=1,000
1678,097=-13,269=6,545=0,000=0,000=0,000=-0,000=1,000
1678,117=-13,252=6,544=0,000=0,000=0,000=-0,001=1,000
1678,137=-13,237=6,544=0,000=0,000=0,000=0,001=1,000
1678,157=-13,221=6,545=0,000=0,000=0,000=0,003=1,000
1678,187=-13,198=6,545=0,000=0,000=0,000=0,000=1,000
1678,207=-13,182=6,544=0,000=0,000=0,000=-0,002=1,000
1678,247=-13,150=6,545=0,000=0,000=0,000=0,002=1,000
1678,267=-13,134=6,544=0,000=0,000=0,000=0,002=1,000
1678,297=-13,110=6,544=0,000=0,000=0,000=0,001=1,000
1678,327=-13,086=6,544=0,000=0,000=0,000=0,001=1,000
1678,337=-13,077=6,544=0,000=0,000=0,000=0,002=1,000
1678,367=-13,054=6,544=0,000=0,000=0,000=0,002=1,000
1678,387=-13,037=6,544=0,000=0,000=0,000=0,001=1,000
1678,407=-13,022=6,544=0,000=0,000=0,000=-0,001=1,000
1678,437=-12,998=6,544=0,000=0,000=0,000=0,002=1,000
1678,457=-12,982=6,544=0,000=0,000=0,000=0,003=1,000
1678,487=-12,958=6,543=0,000=0,000=0,000=0,001=1,000
1678,507=-12,942=6,544=0,000=0,000=0,000=-0,001=1,000
1678,547=-12,911=6,544=0,000=0,000=0,000=0,003=1,000
1678,557=-12,903=6,543=0,000=0,000=0,000=0,004=1,000
1678,597=-12,871=6,544=0,000=0,000=0,000=0,001=1,000
1678,607=-12,863=6,544=0,000=0,000=0,000=0,000=1,000
1678,637=-12,840=6,545=0,000=0,000=0,000=0,002=1,000
1678,677=-12,808=6,544=0,000=0,000=0,000=0,002=1,000
1678,687=-12,800=6,544=0,000=0,000=0,000=0,001=1,000
1678,727=-12,768=6,544=0,000=0,000=0,000=0,001=1,000
1678,747=-12,752=6,544=0,000=0,000=0,000=0,002=1,000
1678,767=-12,737=6,544=0,000=0,000=0,000=0,002=1,000
1678,787=-12,721=6,544=0,000=0,000=0,000=0,001=1,000
1678,817=-12,697=6,544=0,000=0,000=0,000=-0,000=1,000
1678,837=-12,682=6,544=0,000=0,000=0,000=0,001=1,000
1678,867=-12,657=6,544=0,000=0,000=0,000=0,002=1,000
1678,887=-12,640=6,544=0,000=0,000=0,000=0,000=1,000
1678,927=-12,625=6,544=0,000=0,000=0,000=0,003=1,000
1678,947=-12,623=6,543=0,000=0,000=0,000=0,008=1,000
1678,977=-12,624=6,544=0,000=0,000=0,000=0,016=1,000
1678,997=-12,623=6,544=0,000=0,000=0,000=0,021=1,000
1679,007=-12,623=6,543=0,000=0,000=0,000=0,023=1,000
1679,037=-12,622=6,542=0,000=0,000=0,000=0,031=1,000
1679,067=-12,622=6,543=0,000=0,000=0,000=0,038=0,999
1679,097=-12,622=6,543=0,000=0,000=0,000=0,046=0,999
1679,127=-12,622=6,542=0,000=0,000=0,000=0,053=0,999
1679,147=-12,621=6,542=0,000=0,000=0,000=0,059=0,998
1679,167=-12,620=6,541=0,000=0,000=0,000=0,064=0,998
1679,187=-12,620=6,541=0,000=0,000=0,000=0,069=0,998
1679,217=-12,620=6,541=0,000=0,000=0,000=0,076=0,997
1679,247=-12,619=6,540=0,000=0,000=0,000=0,084=0,996
1679,257=-12,618=6,540=0,000=0,000=0,000=0,086=0,996
1679,287=-12,618=6,540=0,000=0,000=0,000=0,094=0,996
1679,317=-12,618=6,541=0,000=0,000=0,000=0,101=0,995
1679,347=-12,618=6,540=0,000=0,000=0,000=0,109=0,994
1679,367=-12,618=6,540=0,000=0,000=0,000=0,114=0,994
1679,387=-12,618=6,540=0,000=0,000=0,000=0,119=0,993
1679,427=-12,619=6,540=0,000=0,000=0,000=0,129=0,992
1679,437=-12,619=6,540=0,000=0,000=0,000=0,131=0,991
1679,467=-12,619=6,541=0,000=0,000=0,000=0,139=0,990
1679,487=-12,620=6,540=0,000=0,000=0,000=0,144=0,990
1679,527=-12,621=6,540=0,000=0,000=0,000=0,154=0,988
1679,567=-12,621=6,540=0,000=0,000=0,000=0,164=0,987
1679,597=-12,622=6,541=0,000=0,000=0,000=0,171=0,985
1679,617=-12,622=6,541=0,000=0,000=0,000=0,176=0,984
1679,637=-12,624=6,541=0,000=0,000=0,000=0,181=0,984
1679,687=-12,624=6,540=0,000=0,000=0,000=0,193=0,981
1679,727=-12,625=6,540=0,000=0,000=0,000=0,203=0,979
1679,737=-12,626=6,540=0,000=0,000=0,000=0,205=0,979
1679,767=-12,627=6,540=0,000=0,000=0,000=0,213=0,977
1679,787=-12,626=6,540=0,000=0,000=0,000=0,218=0,976
1679,817=-12,627=6,541=0,000=0,000=0,000=0,225=0,974
1679,847=-12,628=6,541=0,000=0,000=0,000=0,232=0,973
1679,887=-12,629=6,541=0,000=0,000=0,000=0,242=0,970
1679,917=-12,630=6,541=0,000=0,000=0,000=0,249=0,968
1679,937=-12,631=6,541=0,000=0,000=0,000=0,254=0,967
1679,967=-12,632=6,541=0,000=0,000=0,000=0,261=0,965
1679,997=-12,633=6,541=0,000=0,000=0,000=0,269=0,963
1680,017=-12,633=6,541=0,000=0,000=0,000=0,271=0,963
1680,037=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,067=-12,633=6,541=0,000=0,000=0,000=0,271=0,962
1680,087=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,127=-12,635=6,541=0,000=0,000=0,000=0,271=0,963
