timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1705,302=17,460=5,531=0,000=0,000=0,000=0,277=0,961
1705,362=17,501=5,557=0,000=0,000=0,000=0,276=0,961
1705,402=17,528=5,573=0,000=0,000=0,000=0,276=0,961
1705,432=17,546=5,585=0,000=0,000=0,000=0,275=0,961
1705,452=17,561=5,593=0,000=0,000=0,000=0,275=0,961
1705,492=17,589=5,610=0,000=0,000=0,000=0,276=0,961
1705,522=17,609=5,622=0,000=0,000=0,000=0,275=0,961
1705,552=17,630=5,634=0,000=0,000=0,000=0,275=0,962
1705,572=17,644=5,642=0,000=0,000=0,000=0,275=0,961
1705,602=17,663=5,654=0,000=0,000=0,000=0,275=0,961
1705,632=17,684=5,667=0,000=0,000=0,000=0,274=0,962
1705,652=17,698=5,675=0,000=0,000=0,000=0,274=0,962
1705,682=17,718=5,687=0,000=0,000=0,000=0,275=0,962
1705,702=17,730=5,695=0,000=0,000=0,000=0,274=0,962
1705,732=17,751=5,708=0,000=0,000=0,000=0,273=0,962
1705,762=17,771=5,720=0,000=0,000=0,000=0,273=0,962
1705,792=17,791=5,733=0,000=0,000=0,000=0,274=0,962
1705,822=17,813=5,744=0,000=0,000=0,000=0,273=0,962
1705,842=17,825=5,753=0,000=0,000=0,000=0,273=0,962
1705,862=17,838=5,762=0,000=0,000=0,000=0,273=0,962
1705,912=17,872=5,782=0,000=0,000=0,000=0,273=0,962
1705,962=17,907=5,803=0,000=0,000=0,000=0,272=0,962
1705,982=17,920=5,811=0,000=0,000=0,000=0,273=0,962
1706,002=17,933=5,819=0,000=0,000=0,000=0,272=0,962
1706,052=17,966=5,839=0,000=0,000=0,000=0,271=0,963
1706,072=17,979=5,847=0,000=0,000=0,000=0,272=0,962
1706,102=18,000=5,859=0,000=0,000=0,000=0,272=0,962
1706,142=18,028=5,875=0,000=0,000=0,000=0,270=0,963
1706,172=18,049=5,887=0,000=0,000=0,000=0,270=0,963
1706,202=18,070=5,899=0,000=0,000=0,000=0,269=0,963
1706,222=18,083=5,907=0,000=0,000=0,000=0,269=0,963
1706,252=18,104=5,919=0,000=0,000=0,000=0,269=0,963
1706,312=18,145=5,943=0,000=0,000=0,000=0,269=0,963
1706,352=18,171=5,959=0,000=0,000=0,000=0,268=0,963
1706,382=18,192=5,971=0,000=0,000=0,000=0,268=0,963
1706,402=18,205=5,979=0,000=0,000=0,000=0,268=0,963
1706,432=18,226=5,991=0,000=0,000=0,000=0,268=0,963
1706,462=18,246=6,003=0,000=0,000=0,000=0,268=0,963
1706,502=18,274=6,020=0,000=0,000=0,000=0,268=0,963
1706,522=18,285=6,028=0,000=0,000=0,000=0,268=0,964
1706,542=18,299=6,036=0,000=0,000=0,000=0,267=0,964
1706,562=18,312=6,044=0,000=0,000=0,000=0,267=0,964
1706,612=18,348=6,064=0,000=0,000=0,000=0,267=0,964
1706,652=18,376=6,080=0,000=0,000=0,000=0,267=0,964
1706,682=18,398=6,092=0,000=0,000=0,000=0,267=0,964
1706,712=18,417=6,104=0,000=0,000=0,000=0,267=0,964
1706,802=18,480=6,139=0,000=0,000=0,000=0,267=0,964
1706,832=18,501=6,151=0,000=0,000=0,000=0,266=0,964
1706,862=18,522=6,162=0,000=0,000=0,000=0,266=0,964
1706,912=18,557=6,182=0,000=0,000=0,000=0,266=0,964
1706,962=18,592=6,202=0,000=0,000=0,000=0,266=0,964
1706,992=18,613=6,213=0,000=0,000=0,000=0,266=0,964
1707,022=18,634=6,225=0,000=0,000=0,000=0,265=0,964
1707,042=18,649=6,233=0,000=0,000=0,000=0,265=0,964
1707,072=18,669=6,245=0,000=0,000=0,000=0,266=0,964
1707,092=18,682=6,253=0,000=0,000=0,000=0,266=0,964
1707,112=18,695=6,261=0,000=0,000=0,000=0,266=0,964
1707,152=18,723=6,277=0,000=0,000=0,000=0,265=0,964
1707,182=18,744=6,289=0,000=0,000=0,000=0,266=0,964
1707,202=18,758=6,296=0,000=0,000=0,000=0,266=0,964
1707,232=18,780=6,308=0,000=0,000=0,000=0,265=0,964
1707,252=18,796=6,316=0,000=0,000=0,000=0,264=0,964
1707,282=18,817=6,328=0,000=0,000=0,000=0,265=0,964
1707,302=18,830=6,336=0,000=0,000=0,000=0,265=0,964
1707,322=18,844=6,344=0,000=0,000=0,000=0,264=0,964
1707,342=18,856=6,352=0,000=0,000=0,000=0,264=0,965
1707,382=18,883=6,368=0,000=0,000=0,000=0,265=0,964
1707,402=18,898=6,375=0,000=0,000=0,000=0,264=0,964
1707,422=18,913=6,382=0,000=0,000=0,000=0,264=0,965
1707,462=18,940=6,398=0,000=0,000=0,000=0,264=0,965
1707,472=18,949=6,402=0,000=0,000=0,000=0,264=0,965
1707,492=18,962=6,410=0,000=0,000=0,000=0,265=0,964
1707,522=18,983=6,422=0,000=0,000=0,000=0,263=0,965
1707,562=19,011=6,437=0,000=0,000=0,000=0,263=0,965
1707,582=19,029=6,444=0,000=0,000=0,000=0,263=0,965
1707,602=19,043=6,452=0,000=0,000=0,000=0,263=0,965
1707,632=19,064=6,463=0,000=0,000=0,000=0,262=0,965
1707,662=19,085=6,475=0,000=0,000=0,000=0,262=0,965
1707,682=19,097=6,483=0,000=0,000=0,000=0,263=0,965
1707,712=19,119=6,494=0,000=0,000=0,000=0,263=0,965
1707,742=19,138=6,506=0,000=0,000=0,000=0,262=0,965
1707,792=19,171=6,526=0,000=0,000=0,000=0,263=0,965
1707,832=19,201=6,541=0,000=0,000=0,000=0,262=0,965
1707,862=19,224=6,553=0,000=0,000=0,000=0,262=0,965
1707,882=19,239=6,560=0,000=0,000=0,000=0,262=0,965
1707,922=19,267=6,576=0,000=0,000=0,000=0,261=0,965
1707,952=19,289=6,587=0,000=0,000=0,000=0,261=0,965
1708,042=19,352=6,621=0,000=0,000=0,000=0,261=0,965
1708,072=19,372=6,633=0,000=0,000=0,000=0,261=0,965
1708,102=19,393=6,644=0,000=0,000=0,000=0,261=0,965
1708,142=19,425=6,659=0,000=0,000=0,000=0,260=0,966
1708,182=19,453=6,675=0,000=0,000=0,000=0,261=0,965
1708,212=19,475=6,686=0,000=0,000=0,000=0,261=0,965
1708,242=19,496=6,698=0,000=0,000=0,000=0,260=0,966
1708,282=19,525=6,714=0,000=0,000=0,000=0,261=0,965
1708,302=19,539=6,722=0,000=0,000=0,000=0,260=0,965
1708,332=19,561=6,734=0,000=0,000=0,000=0,260=0,966
1708,352=19,577=6,741=0,000=0,000=0,000=0,260=0,966
1708,372=19,592=6,749=0,000=0,000=0,000=0,260=0,966
1708,392=19,605=6,757=0,000=0,000=0,000=0,261=0,965
1708,442=19,640=6,777=0,000=0,000=0,000=0,259=0,966
1708,482=19,669=6,793=0,000=0,000=0,000=0,260=0,966
1708,512=19,690=6,805=0,000=0,000=0,000=0,259=0,966
1708,532=19,705=6,812=0,000=0,000=0,000=0,258=0,966
1708,552=19,720=6,820=0,000=0,000=0,000=0,258=0,966
1708,582=19,741=6,832=0,000=0,000=0,000=0,259=0,966
1708,602=19,756=6,839=0,000=0,000=0,000=0,259=0,966
1708,622=19,769=6,847=0,000=0,000=0,000=0,258=0,966
1708,652=19,791=6,859=0,000=0,000=0,000=0,257=0,966
1708,672=19,808=6,866=0,000=0,000=0,000=0,258=0,966
1708,702=19,830=6,877=0,000=0,000=0,000=0,258=0,966
1708,732=19,851=6,888=0,000=0,000=0,000=0,257=0,966
1708,752=19,865=6,897=0,000=0,000=0,000=0,257=0,967
1708,772=19,878=6,904=0,000=0,000=0,000=0,257=0,966
1708,802=19,898=6,917=0,000=0,000=0,000=0,257=0,966
1708,832=19,920=6,928=0,000=0,000=0,000=0,256=0,967
1708,852=19,936=6,935=0,000=0,000=0,000=0,255=0,967
1708,882=19,960=6,948=0,000=0,000=0,000=0,256=0,967
1708,942=20,002=6,971=0,000=0,000=0,000=0,254=0,967
1708,982=20,029=6,988=0,000=0,000=0,000=0,254=0,967
1709,002=20,043=6,996=0,000=0,000=0,000=0,254=0,967
1709,032=20,064=7,008=0,000=0,000=0,000=0,253=0,967
1709,092=20,108=7,032=0,000=0,000=0,000=0,253=0,967
1709,132=20,138=7,048=0,000=0,000=0,000=0,252=0,968
1709,142=20,146=7,052=0,000=0,000=0,000=0,251=0,968
1709,172=20,166=7,064=0,000=0,000=0,000=0,252=0,968
1709,202=20,188=7,075=0,000=0,000=0,000=0,252=0,968
1709,232=20,208=7,087=0,000=0,000=0,000=0,251=0,968
1709,262=20,231=7,098=0,000=0,000=0,000=0,251=0,968
1709,292=20,253=7,110=0,000=0,000=0,000=0,251=0,968
1709,322=20,274=7,121=0,000=0,000=0,000=0,250=0,968
1709,362=20,304=7,137=0,000=0,000=0,000=0,250=0,968
1709,382=20,318=7,145=0,000=0,000=0,000=0,250=0,968
1709,412=20,340=7,157=0,000=0,000=0,000=0,249=0,968
1709,432=20,353=7,164=0,000=0,000=0,000=0,249=0,969
1709,442=20,359=7,168=0,000=0,000=0,000=0,248=0,969
1709,492=20,394=7,188=0,000=0,000=0,000=0,249=0,968
1709,522=20,417=7,199=0,000=0,000=0,000=0,248=0,969
1709,542=20,433=7,207=0,000=0,000=0,000=0,247=0,969
1709,592=20,469=7,226=0,000=0,000=0,000=0,249=0,969
1709,632=20,497=7,241=0,000=0,000=0,000=0,247=0,969
1709,652=20,513=7,248=0,000=0,000=0,000=0,246=0,969
1709,682=20,534=7,260=0,000=0,000=0,000=0,247=0,969
1709,702=20,549=7,268=0,000=0,000=0,000=0,246=0,969
1709,722=20,564=7,275=0,000=0,000=0,000=0,246=0,969
1709,752=20,585=7,286=0,000=0,000=0,000=0,245=0,969
1709,822=20,634=7,313=0,000=0,000=0,000=0,245=0,970
1709,862=20,661=7,328=0,000=0,000=0,000=0,244=0,970
1709,912=20,698=7,347=0,000=0,000=0,000=0,244=0,970
1709,942=20,720=7,359=0,000=0,000=0,000=0,243=0,970
1710,022=20,778=7,389=0,000=0,000=0,000=0,242=0,970
1710,062=20,806=7,404=0,000=0,000=0,000=0,242=0,970
1710,092=20,825=7,416=0,000=0,000=0,000=0,242=0,970
1710,132=20,854=7,431=0,000=0,000=0,000=0,240=0,971
1710,202=20,905=7,457=0,000=0,000=0,000=0,240=0,971
1710,232=20,928=7,469=0,000=0,000=0,000=0,238=0,971
1710,272=20,956=7,483=0,000=0,000=0,000=0,238=0,971
1710,392=21,042=7,525=0,000=0,000=0,000=0,236=0,972
1710,432=21,071=7,539=0,000=0,000=0,000=0,234=0,972
1710,472=21,099=7,553=0,000=0,000=0,000=0,233=0,972
1710,562=21,165=7,585=0,000=0,000=0,000=0,231=0,973
1710,592=21,187=7,595=0,000=0,000=0,000=0,230=0,973
1710,632=21,215=7,609=0,000=0,000=0,000=0,228=0,974
1710,672=21,244=7,624=0,000=0,000=0,000=0,227=0,974
1710,712=21,273=7,638=0,000=0,000=0,000=0,226=0,974
1710,742=21,296=7,649=0,000=0,000=0,000=0,225=0,974
1710,782=21,325=7,663=0,000=0,000=0,000=0,224=0,975
1710,912=21,419=7,708=0,000=0,000=0,000=0,219=0,976
1710,952=21,474=7,727=0,000=0,000=0,000=0,221=0,975
1710,982=21,481=7,734=0,000=0,000=0,000=0,218=0,976
1711,022=21,542=7,754=0,000=0,000=0,000=0,220=0,976
1711,052=21,593=7,770=0,000=0,000=0,000=0,221=0,975
1711,082=21,635=7,785=0,000=0,000=0,000=0,223=0,975
1711,112=21,663=7,797=0,000=0,000=0,000=0,223=0,975
1711,132=21,688=7,805=0,000=0,000=0,000=0,223=0,975
1711,172=21,721=7,821=0,000=0,000=0,000=0,222=0,975
1711,202=21,745=7,832=0,000=0,000=0,000=0,222=0,975
1711,282=21,803=7,861=0,000=0,000=0,000=0,221=0,975
1711,312=21,825=7,871=0,000=0,000=0,000=0,221=0,975
1711,352=21,857=7,887=0,000=0,000=0,000=0,221=0,975
1711,462=21,935=7,926=0,000=0,000=0,000=0,222=0,975
1711,502=21,962=7,940=0,000=0,000=0,000=0,223=0,975
1711,582=22,021=7,966=0,000=0,000=0,000=0,227=0,974
1711,622=22,050=7,979=0,000=0,000=0,000=0,229=0,974
1711,662=22,080=7,993=0,000=0,000=0,000=0,231=0,973
1711,732=22,130=8,017=0,000=0,000=0,000=0,235=0,972
1711,772=22,160=8,031=0,000=0,000=0,000=0,238=0,971
1711,822=22,196=8,048=0,000=0,000=0,000=0,241=0,970
1711,852=22,219=8,058=0,000=0,000=0,000=0,244=0,970
1711,892=22,248=8,072=0,000=0,000=0,000=0,246=0,969
1711,922=22,269=8,082=0,000=0,000=0,000=0,249=0,969
1711,962=22,299=8,097=0,000=0,000=0,000=0,252=0,968
1712,022=22,345=8,117=0,000=0,000=0,000=0,257=0,966
1712,062=22,373=8,130=0,000=0,000=0,000=0,261=0,965
1712,102=22,402=8,143=0,000=0,000=0,000=0,266=0,964
1712,132=22,423=8,153=0,000=0,000=0,000=0,269=0,963
1712,162=22,445=8,163=0,000=0,000=0,000=0,273=0,962
1712,212=22,482=8,179=0,000=0,000=0,000=0,280=0,960
1712,252=22,512=8,193=0,000=0,000=0,000=0,286=0,958
1712,292=22,541=8,207=0,000=0,000=0,000=0,291=0,957
1712,362=22,590=8,230=0,000=0,000=0,000=0,301=0,954
1712,432=22,640=8,254=0,000=0,000=0,000=0,311=0,950
1712,472=22,666=8,269=0,000=0,000=0,000=0,317=0,948
1712,512=22,693=8,282=0,000=0,000=0,000=0,323=0,946
1712,552=22,721=8,297=0,000=0,000=0,000=0,330=0,944
1712,592=22,748=8,311=0,000=0,000=0,000=0,336=0,942
1712,632=22,774=8,327=0,000=0,000=0,000=0,342=0,940
1712,662=22,795=8,338=0,000=0,000=0,000=0,348=0,938
1712,702=22,822=8,354=0,000=0,000=0,000=0,355=0,935
1712,732=22,840=8,364=0,000=0,000=0,000=0,360=0,933
1712,762=22,862=8,376=0,000=0,000=0,000=0,366=0,931
1712,832=22,909=8,404=0,000=0,000=0,000=0,378=0,926
1712,862=22,929=8,416=0,000=0,000=0,000=0,383=0,924
1712,942=22,984=8,450=0,000=0,000=0,000=0,397=0,918
1712,982=23,012=8,468=0,000=0,000=0,000=0,403=0,915
1713,032=23,047=8,491=0,000=0,000=0,000=0,412=0,911
1713,072=23,073=8,510=0,000=0,000=0,000=0,419=0,908
1713,112=23,099=8,528=0,000=0,000=0,000=0,426=0,905
1713,142=23,117=8,541=0,000=0,000=0,000=0,432=0,902
1713,182=23,139=8,559=0,000=0,000=0,000=0,438=0,899
1713,222=23,163=8,578=0,000=0,000=0,000=0,445=0,895
1713,262=23,187=8,597=0,000=0,000=0,000=0,452=0,892
1713,362=23,244=8,645=0,000=0,000=0,000=0,469=0,883
1713,402=23,247=8,659=0,000=0,000=0,000=0,475=0,880
1713,442=23,263=8,676=0,000=0,000=0,000=0,481=0,877
1713,472=23,270=8,689=0,000=0,000=0,000=0,486=0,874
1713,502=23,275=8,701=0,000=0,000=0,000=0,490=0,872
1713,542=23,289=8,720=0,000=0,000=0,000=0,495=0,869
1713,582=23,307=8,741=0,000=0,000=0,000=0,502=0,865
1713,632=23,330=8,768=0,000=0,000=0,000=0,509=0,861
1713,662=23,343=8,784=0,000=0,000=0,000=0,513=0,858
1713,742=23,384=8,829=0,000=0,000=0,000=0,524=0,852
1713,772=23,399=8,846=0,000=0,000=0,000=0,529=0,849
1713,812=23,418=8,869=0,000=0,000=0,000=0,535=0,845
1713,842=23,433=8,886=0,000=0,000=0,000=0,538=0,843
1713,882=23,452=8,910=0,000=0,000=0,000=0,544=0,839
1713,912=23,466=8,928=0,000=0,000=0,000=0,548=0,836
1713,942=23,480=8,946=0,000=0,000=0,000=0,552=0,834
1713,972=23,410=8,967=0,000=0,000=0,000=0,565=0,825
1714,032=23,364=9,004=0,000=0,000=0,000=0,572=0,820
1714,062=23,312=9,023=0,000=0,000=0,000=0,570=0,821
1714,132=23,314=9,066=0,000=0,000=0,000=0,575=0,819
1714,212=23,342=9,115=0,000=0,000=0,000=0,581=0,814
1714,252=23,357=9,139=0,000=0,000=0,000=0,585=0,811
1714,292=23,377=9,163=0,000=0,000=0,000=0,587=0,809
1714,362=23,417=9,208=0,000=0,000=0,000=0,593=0,805
1714,492=23,490=9,294=0,000=0,000=0,000=0,603=0,798
1714,532=23,509=9,322=0,000=0,000=0,000=0,606=0,796
1714,572=23,528=9,350=0,000=0,000=0,000=0,608=0,794
1714,612=23,547=9,378=0,000=0,000=0,000=0,611=0,792
1714,692=23,582=9,435=0,000=0,000=0,000=0,615=0,789
1714,722=23,595=9,456=0,000=0,000=0,000=0,617=0,787
1714,762=23,611=9,485=0,000=0,000=0,000=0,618=0,786
1714,802=23,626=9,514=0,000=0,000=0,000=0,620=0,785
1714,832=23,638=9,536=0,000=0,000=0,000=0,622=0,783
1714,872=23,652=9,566=0,000=0,000=0,000=0,623=0,782
1714,912=23,667=9,595=0,000=0,000=0,000=0,625=0,781
1714,952=23,682=9,625=0,000=0,000=0,000=0,627=0,779
1715,002=23,701=9,661=0,000=0,000=0,000=0,628=0,778
1715,042=23,716=9,691=0,000=0,000=0,000=0,630=0,777
1715,072=23,726=9,713=0,000=0,000=0,000=0,631=0,776
1715,112=23,740=9,743=0,000=0,000=0,000=0,632=0,775
1715,182=23,762=9,796=0,000=0,000=0,000=0,634=0,774
1715,252=23,784=9,849=0,000=0,000=0,000=0,636=0,772
1715,332=23,807=9,909=0,000=0,000=0,000=0,638=0,770
1715,382=23,820=9,948=0,000=0,000=0,000=0,638=0,770
1715,422=23,830=9,978=0,000=0,000=0,000=0,639=0,769
1715,462=23,837=10,009=0,000=0,000=0,000=0,640=0,769
1715,532=23,850=10,064=0,000=0,000=0,000=0,641=0,768
1715,602=23,858=10,120=0,000=0,000=0,000=0,641=0,767
1715,652=23,860=10,160=0,000=0,000=0,000=0,642=0,767
1715,732=23,866=10,224=0,000=0,000=0,000=0,643=0,766
1715,782=23,868=10,264=0,000=0,000=0,000=0,643=0,766
1715,822=23,872=10,296=0,000=0,000=0,000=0,644=0,765
1715,862=23,876=10,327=0,000=0,000=0,000=0,644=0,765
1715,902=23,880=10,359=0,000=0,000=0,000=0,644=0,765
1715,942=23,887=10,391=0,000=0,000=0,000=0,645=0,764
1715,972=23,891=10,415=0,000=0,000=0,000=0,645=0,764
1716,012=23,897=10,446=0,000=0,000=0,000=0,645=0,764
1716,052=23,902=10,478=0,000=0,000=0,000=0,646=0,763
1716,132=23,907=10,542=0,000=0,000=0,000=0,646=0,763
1716,162=23,908=10,566=0,000=0,000=0,000=0,646=0,763
1716,202=23,913=10,597=0,000=0,000=0,000=0,646=0,763
1716,252=23,919=10,637=0,000=0,000=0,000=0,647=0,762
1716,292=23,920=10,669=0,000=0,000=0,000=0,647=0,763
1716,332=23,925=10,701=0,000=0,000=0,000=0,647=0,762
1716,372=23,929=10,733=0,000=0,000=0,000=0,647=0,762
1716,412=23,931=10,765=0,000=0,000=0,000=0,648=0,762
1716,492=23,940=10,828=0,000=0,000=0,000=0,648=0,762
1716,532=23,943=10,860=0,000=0,000=0,000=0,648=0,761
1716,572=23,945=10,892=0,000=0,000=0,000=0,648=0,762
1716,602=23,949=10,916=0,000=0,000=0,000=0,648=0,762
1716,642=23,951=10,948=0,000=0,000=0,000=0,649=0,761
1716,682=23,954=10,980=0,000=0,000=0,000=0,648=0,761
1716,732=23,956=11,020=0,000=0,000=0,000=0,649=0,761
1716,772=23,961=11,052=0,000=0,000=0,000=0,649=0,761
1716,812=23,963=11,083=0,000=0,000=0,000=0,649=0,761
1716,852=23,967=11,115=0,000=0,000=0,000=0,649=0,761
1716,882=23,968=11,139=0,000=0,000=0,000=0,649=0,761
1716,922=23,970=11,171=0,000=0,000=0,000=0,649=0,761
1716,962=23,973=11,203=0,000=0,000=0,000=0,649=0,761
1717,002=23,976=11,235=0,000=0,000=0,000=0,649=0,761
1717,042=23,981=11,267=0,000=0,000=0,000=0,650=0,760
1717,072=23,984=11,291=0,000=0,000=0,000=0,649=0,761
1717,102=23,986=11,315=0,000=0,000=0,000=0,649=0,761
1717,182=23,992=11,378=0,000=0,000=0,000=0,649=0,761
1717,232=23,999=11,418=0,000=0,000=0,000=0,650=0,760
1717,272=24,003=11,450=0,000=0,000=0,000=0,650=0,760
1717,312=24,006=11,482=0,000=0,000=0,000=0,650=0,760
1717,352=24,010=11,513=0,000=0,000=0,000=0,650=0,760
1717,482=24,019=11,617=0,000=0,000=0,000=0,650=0,760
1717,552=24,028=11,672=0,000=0,000=0,000=0,650=0,760
1717,632=24,037=11,736=0,000=0,000=0,000=0,650=0,760
1717,672=24,040=11,768=0,000=0,000=0,000=0,650=0,760
1717,712=24,040=11,800=0,000=0,000=0,000=0,650=0,760
1717,792=24,047=11,863=0,000=0,000=0,000=0,650=0,760
1717,832=24,055=11,895=0,000=0,000=0,000=0,650=0,760
1717,862=24,059=11,919=0,000=0,000=0,000=0,650=0,760
1717,932=24,064=11,975=0,000=0,000=0,000=0,650=0,760
1718,012=24,073=12,038=0,000=0,000=0,000=0,650=0,760
1718,052=24,077=12,070=0,000=0,000=0,000=0,650=0,760
1718,092=24,080=12,102=0,000=0,000=0,000=0,650=0,760
1718,132=24,079=12,134=0,000=0,000=0,000=0,650=0,760
1718,162=24,081=12,158=0,000=0,000=0,000=0,650=0,760
1718,212=24,088=12,198=0,000=0,000=0,000=0,650=0,760
1718,252=24,092=12,230=0,000=0,000=0,000=0,650=0,760
1718,282=24,094=12,254=0,000=0,000=0,000=0,650=0,760
1718,322=24,095=12,286=0,000=0,000=0,000=0,650=0,760
1718,362=24,101=12,317=0,000=0,000=0,000=0,650=0,760
1718,402=24,104=12,349=0,000=0,000=0,000=0,650=0,760
1718,482=24,108=12,413=0,000=0,000=0,000=0,650=0,760
1718,522=24,111=12,445=0,000=0,000=0,000=0,650=0,760
1718,562=24,115=12,477=0,000=0,000=0,000=0,650=0,760
1718,602=24,114=12,509=0,000=0,000=0,000=0,650=0,760
1718,642=24,118=12,541=0,000=0,000=0,000=0,650=0,760
1718,662=24,122=12,557=0,000=0,000=0,000=0,650=0,760
1718,692=24,120=12,581=0,000=0,000=0,000=0,650=0,760
1718,722=24,125=12,605=0,000=0,000=0,000=0,650=0,760
1718,752=24,127=12,629=0,000=0,000=0,000=0,650=0,760
1718,782=24,129=12,652=0,000=0,000=0,000=0,650=0,760
1718,822=24,132=12,684=0,000=0,000=0,000=0,650=0,760
1718,852=24,137=12,708=0,000=0,000=0,000=0,650=0,760
1718,892=24,143=12,740=0,000=0,000=0,000=0,649=0,760
1718,922=24,143=12,764=0,000=0,000=0,000=0,650=0,760
1718,962=24,144=12,796=0,000=0,000=0,000=0,650=0,760
1719,042=24,149=12,860=0,000=0,000=0,000=0,650=0,760
1719,082=24,148=12,892=0,000=0,000=0,000=0,650=0,760
1719,112=24,152=12,916=0,000=0,000=0,000=0,650=0,760
1719,152=24,154=12,948=0,000=0,000=0,000=0,650=0,760
1719,182=24,158=12,972=0,000=0,000=0,000=0,649=0,760
1719,222=24,163=13,003=0,000=0,000=0,000=0,650=0,760
1719,262=24,167=13,035=0,000=0,000=0,000=0,650=0,760
1719,332=24,173=13,091=0,000=0,000=0,000=0,650=0,760
1719,372=24,177=13,123=0,000=0,000=0,000=0,650=0,760
1719,402=24,182=13,146=0,000=0,000=0,000=0,650=0,760
1719,482=24,190=13,210=0,000=0,000=0,000=0,650=0,760
1719,522=24,194=13,242=0,000=0,000=0,000=0,650=0,760
1719,562=24,199=13,273=0,000=0,000=0,000=0,650=0,760
1719,582=24,200=13,289=0,000=0,000=0,000=0,650=0,760
1719,622=24,205=13,321=0,000=0,000=0,000=0,650=0,760
1719,662=24,212=13,353=0,000=0,000=0,000=0,650=0,760
1719,742=24,218=13,417=0,000=0,000=0,000=0,650=0,760
1719,782=24,220=13,448=0,000=0,000=0,000=0,650=0,760
1719,822=24,223=13,480=0,000=0,000=0,000=0,650=0,760
1719,862=24,226=13,512=0,000=0,000=0,000=0,650=0,760
1719,902=24,230=13,544=0,000=0,000=0,000=0,650=0,760
1719,982=24,236=13,607=0,000=0,000=0,000=0,650=0,760
1720,022=24,237=13,639=0,000=0,000=0,000=0,650=0,760
1720,052=24,240=13,663=0,000=0,000=0,000=0,650=0,760
1720,082=24,243=13,687=0,000=0,000=0,000=0,650=0,760
1720,112=24,246=13,711=0,000=0,000=0,000=0,650=0,760
1720,152=24,248=13,743=0,000=0,000=0,000=0,650=0,760
1720,292=24,260=13,854=0,000=0,000=0,000=0,649=0,761
1720,322=24,264=13,878=0,000=0,000=0,000=0,650=0,760
1720,362=24,270=13,910=0,000=0,000=0,000=0,649=0,760
1720,412=24,271=13,950=0,000=0,000=0,000=0,649=0,761
1720,482=24,280=14,006=0,000=0,000=0,000=0,649=0,761
1720,522=24,286=14,037=0,000=0,000=0,000=0,649=0,760
1720,562=24,285=14,069=0,000=0,000=0,000=0,649=0,760
1720,602=24,286=14,101=0,000=0,000=0,000=0,649=0,761
1720,642=24,294=14,133=0,000=0,000=0,000=0,650=0,760
1720,682=24,294=14,165=0,000=0,000=0,000=0,649=0,761
1720,722=24,297=14,197=0,000=0,000=0,000=0,649=0,761
1720,752=24,298=14,221=0,000=0,000=0,000=0,649=0,760
1720,842=24,302=14,293=0,000=0,000=0,000=0,649=0,761
1720,872=24,306=14,317=0,000=0,000=0,000=0,649=0,761
1720,912=24,311=14,348=0,000=0,000=0,000=0,649=0,761
1720,992=24,321=14,412=0,000=0,000=0,000=0,649=0,761
1721,022=24,323=14,436=0,000=0,000=0,000=0,649=0,761
1721,072=24,327=14,476=0,000=0,000=0,000=0,649=0,761
1721,102=24,332=14,499=0,000=0,000=0,000=0,649=0,761
1721,152=24,339=14,539=0,000=0,000=0,000=0,649=0,761
1721,242=24,348=14,611=0,000=0,000=0,000=0,649=0,761
1721,272=24,355=14,634=0,000=0,000=0,000=0,649=0,761
1721,312=24,356=14,666=0,000=0,000=0,000=0,649=0,761
1721,392=24,361=14,730=0,000=0,000=0,000=0,648=0,761
1721,422=24,365=14,754=0,000=0,000=0,000=0,649=0,761
1721,462=24,366=14,785=0,000=0,000=0,000=0,649=0,761
1721,532=24,370=14,841=0,000=0,000=0,000=0,649=0,761
1721,572=24,374=14,873=0,000=0,000=0,000=0,648=0,761
1721,612=24,381=14,905=0,000=0,000=0,000=0,648=0,761
1721,682=24,384=14,961=0,000=0,000=0,000=0,648=0,761
1721,732=24,386=15,000=0,000=0,000=0,000=0,649=0,761
1721,772=24,389=15,032=0,000=0,000=0,000=0,649=0,761
1721,802=24,392=15,056=0,000=0,000=0,000=0,649=0,761
1721,842=24,395=15,088=0,000=0,000=0,000=0,649=0,761
1721,872=24,398=15,112=0,000=0,000=0,000=0,649=0,761
1721,912=24,400=15,144=0,000=0,000=0,000=0,649=0,761
1721,962=24,405=15,183=0,000=0,000=0,000=0,649=0,761
1722,002=24,408=15,215=0,000=0,000=0,000=0,648=0,761
1722,042=24,412=15,247=0,000=0,000=0,000=0,649=0,761
1722,072=24,415=15,271=0,000=0,000=0,000=0,648=0,761
1722,112=24,418=15,303=0,000=0,000=0,000=0,648=0,761
1722,152=24,421=15,335=0,000=0,000=0,000=0,648=0,761
1722,232=24,429=15,398=0,000=0,000=0,000=0,648=0,762
1722,272=24,433=15,430=0,000=0,000=0,000=0,648=0,762
1722,302=24,437=15,454=0,000=0,000=0,000=0,648=0,762
1722,392=24,446=15,525=0,000=0,000=0,000=0,648=0,762
1722,422=24,449=15,549=0,000=0,000=0,000=0,648=0,762
1722,462=24,453=15,581=0,000=0,000=0,000=0,648=0,762
1722,502=24,457=15,613=0,000=0,000=0,000=0,648=0,762
1722,542=24,461=15,644=0,000=0,000=0,000=0,648=0,761
1722,582=24,466=15,676=0,000=0,000=0,000=0,648=0,762
