timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1639,677=-26,771=4,217=0,000=0,000=0,000=0,798=0,602
1639,717=-26,775=4,228=0,000=0,000=0,000=0,807=0,591
1639,727=-26,777=4,231=0,000=0,000=0,000=0,808=0,589
1639,757=-26,780=4,240=0,000=0,000=0,000=0,815=0,579
1639,777=-26,781=4,249=0,000=0,000=0,000=0,821=0,571
1639,817=-26,787=4,260=0,000=0,000=0,000=0,829=0,559
1639,827=-26,787=4,262=0,000=0,000=0,000=0,831=0,557
1639,867=-26,789=4,277=0,000=0,000=0,000=0,840=0,542
1639,877=-26,791=4,280=0,000=0,000=0,000=0,842=0,539
1639,907=-26,793=4,289=0,000=0,000=0,000=0,849=0,528
1639,927=-26,796=4,294=0,000=0,000=0,000=0,854=0,521
1639,967=-26,801=4,303=0,000=0,000=0,000=0,862=0,506
1639,977=-26,804=4,305=0,000=0,000=0,000=0,864=0,503
1640,007=-26,810=4,312=0,000=0,000=0,000=0,870=0,493
1640,027=-26,813=4,316=0,000=0,000=0,000=0,874=0,486
1640,057=-26,817=4,321=0,000=0,000=0,000=0,879=0,476
1640,077=-26,819=4,325=0,000=0,000=0,000=0,883=0,469
1640,117=-26,827=4,335=0,000=0,000=0,000=0,891=0,455
1640,127=-26,828=4,337=0,000=0,000=0,000=0,893=0,451
1640,157=-26,832=4,341=0,000=0,000=0,000=0,898=0,440
1640,177=-26,836=4,345=0,000=0,000=0,000=0,901=0,433
1640,207=-26,843=4,352=0,000=0,000=0,000=0,907=0,422
1640,227=-26,847=4,355=0,000=0,000=0,000=0,910=0,415
1640,267=-26,857=4,360=0,000=0,000=0,000=0,916=0,400
1640,277=-26,860=4,361=0,000=0,000=0,000=0,918=0,397
1640,307=-26,867=4,370=0,000=0,000=0,000=0,923=0,385
1640,327=-26,874=4,374=0,000=0,000=0,000=0,926=0,378
1640,357=-26,880=4,378=0,000=0,000=0,000=0,930=0,367
1640,377=-26,884=4,380=0,000=0,000=0,000=0,933=0,359
1640,417=-26,893=4,382=0,000=0,000=0,000=0,939=0,345
1640,427=-26,896=4,385=0,000=0,000=0,000=0,940=0,342
1640,457=-26,904=4,386=0,000=0,000=0,000=0,944=0,330
1640,477=-26,908=4,385=0,000=0,000=0,000=0,947=0,322
1640,507=-26,914=4,385=0,000=0,000=0,000=0,950=0,311
1640,527=-26,920=4,385=0,000=0,000=0,000=0,953=0,303
1640,557=-26,928=4,386=0,000=0,000=0,000=0,957=0,292
1640,577=-26,936=4,385=0,000=0,000=0,000=0,959=0,284
1640,607=-26,944=4,382=0,000=0,000=0,000=0,962=0,273
1640,627=-26,950=4,382=0,000=0,000=0,000=0,964=0,266
1640,657=-26,961=4,382=0,000=0,000=0,000=0,967=0,254
1640,677=-26,968=4,381=0,000=0,000=0,000=0,969=0,247
1640,707=-26,977=4,377=0,000=0,000=0,000=0,972=0,235
1640,727=-26,984=4,375=0,000=0,000=0,000=0,974=0,227
1640,767=-26,998=4,373=0,000=0,000=0,000=0,977=0,211
1640,777=-27,001=4,370=0,000=0,000=0,000=0,978=0,207
1640,807=-27,010=4,366=0,000=0,000=0,000=0,981=0,195
1640,827=-27,017=4,364=0,000=0,000=0,000=0,982=0,188
1640,867=-27,030=4,359=0,000=0,000=0,000=0,985=0,172
1640,887=-27,038=4,353=0,000=0,000=0,000=0,986=0,165
1640,907=-27,045=4,349=0,000=0,000=0,000=0,988=0,156
1640,927=-27,053=4,344=0,000=0,000=0,000=0,989=0,148
1640,967=-27,068=4,336=0,000=0,000=0,000=0,991=0,131
1640,977=-27,072=4,331=0,000=0,000=0,000=0,992=0,127
1641,007=-27,085=4,325=0,000=0,000=0,000=0,993=0,114
1641,027=-27,093=4,319=0,000=0,000=0,000=0,994=0,106
1641,057=-27,103=4,312=0,000=0,000=0,000=0,996=0,094
1641,077=-27,110=4,307=0,000=0,000=0,000=0,996=0,085
1641,107=-27,123=4,300=0,000=0,000=0,000=0,997=0,073
1641,127=-27,130=4,295=0,000=0,000=0,000=0,998=0,065
1641,157=-27,139=4,290=0,000=0,000=0,000=0,999=0,054
1641,177=-27,147=4,285=0,000=0,000=0,000=0,999=0,046
1641,207=-27,159=4,279=0,000=0,000=0,000=0,999=0,034
1641,227=-27,165=4,275=0,000=0,000=0,000=1,000=0,025
1641,267=-27,179=4,265=0,000=0,000=0,000=1,000=0,010
1641,277=-27,182=4,263=0,000=0,000=0,000=1,000=0,006
1641,307=-27,194=4,255=0,000=0,000=0,000=-1,000=0,006
1641,327=-27,200=4,250=0,000=0,000=0,000=-1,000=0,013
1641,367=-27,215=4,237=0,000=0,000=0,000=-1,000=0,027
1641,377=-27,219=4,235=0,000=0,000=0,000=-1,000=0,030
1641,407=-27,231=4,225=0,000=0,000=0,000=-0,999=0,038
1641,437=-27,242=4,217=0,000=0,000=0,000=-0,999=0,047
1641,457=-27,250=4,211=0,000=0,000=0,000=-0,999=0,054
1641,477=-27,256=4,205=0,000=0,000=0,000=-0,998=0,058
1641,507=-27,268=4,196=0,000=0,000=0,000=-0,998=0,064
1641,527=-27,276=4,190=0,000=0,000=0,000=-0,998=0,067
1641,557=-27,288=4,181=0,000=0,000=0,000=-0,997=0,073
1641,577=-27,296=4,175=0,000=0,000=0,000=-0,997=0,076
1641,607=-27,309=4,166=0,000=0,000=0,000=-0,997=0,077
1641,627=-27,317=4,161=0,000=0,000=0,000=-0,997=0,079
1641,657=-27,329=4,152=0,000=0,000=0,000=-0,997=0,083
1641,677=-27,337=4,145=0,000=0,000=0,000=-0,996=0,085
1641,717=-27,355=4,131=0,000=0,000=0,000=-0,996=0,086
1641,727=-27,361=4,127=0,000=0,000=0,000=-0,996=0,086
1641,757=-27,373=4,116=0,000=0,000=0,000=-0,996=0,086
1641,777=-27,383=4,109=0,000=0,000=0,000=-0,996=0,086
1641,807=-27,397=4,098=0,000=0,000=0,000=-0,996=0,084
1641,827=-27,406=4,091=0,000=0,000=0,000=-0,997=0,083
1641,867=-27,426=4,077=0,000=0,000=0,000=-0,997=0,082
1641,877=-27,431=4,073=0,000=0,000=0,000=-0,997=0,082
1641,907=-27,446=4,063=0,000=0,000=0,000=-0,997=0,080
1641,927=-27,455=4,056=0,000=0,000=0,000=-0,997=0,078
1641,957=-27,470=4,046=0,000=0,000=0,000=-0,997=0,076
1641,977=-27,481=4,039=0,000=0,000=0,000=-0,997=0,075
1642,007=-27,495=4,029=0,000=0,000=0,000=-0,997=0,072
1642,027=-27,501=4,025=0,000=0,000=0,000=-0,997=0,072
1642,067=-27,503=4,024=0,000=0,000=0,000=-0,997=0,072
1642,077=-27,504=4,024=0,000=0,000=0,000=-0,997=0,072
1642,117=-27,509=4,017=0,000=0,000=0,000=-0,997=0,075
1642,127=-27,511=4,015=0,000=0,000=0,000=-0,997=0,075
1642,167=-27,518=4,005=0,000=0,000=0,000=-0,997=0,074
1642,187=-27,524=4,001=0,000=0,000=0,000=-0,997=0,075
1642,207=-27,530=3,994=0,000=0,000=0,000=-0,997=0,076
1642,227=-27,537=3,990=0,000=0,000=0,000=-0,997=0,075
1642,257=-27,548=3,984=0,000=0,000=0,000=-0,997=0,073
1642,277=-27,556=3,980=0,000=0,000=0,000=-0,997=0,072
1642,317=-27,574=3,971=0,000=0,000=0,000=-0,997=0,073
1642,327=-27,580=3,969=0,000=0,000=0,000=-0,997=0,071
1642,357=-27,596=3,963=0,000=0,000=0,000=-0,998=0,068
1642,377=-27,607=3,957=0,000=0,000=0,000=-0,998=0,067
1642,407=-27,624=3,950=0,000=0,000=0,000=-0,998=0,067
1642,427=-27,636=3,945=0,000=0,000=0,000=-0,998=0,066
1642,467=-27,660=3,934=0,000=0,000=0,000=-0,998=0,060
1642,477=-27,666=3,931=0,000=0,000=0,000=-0,998=0,060
1642,507=-27,684=3,924=0,000=0,000=0,000=-0,998=0,061
1642,527=-27,697=3,918=0,000=0,000=0,000=-0,998=0,061
1642,567=-27,723=3,907=0,000=0,000=0,000=-0,998=0,057
1642,577=-27,729=3,905=0,000=0,000=0,000=-0,998=0,056
1642,607=-27,748=3,897=0,000=0,000=0,000=-0,998=0,056
1642,627=-27,761=3,892=0,000=0,000=0,000=-0,999=0,055
1642,657=-27,781=3,884=0,000=0,000=0,000=-0,999=0,051
1642,677=-27,794=3,879=0,000=0,000=0,000=-0,999=0,050
1642,707=-27,814=3,871=0,000=0,000=0,000=-0,999=0,049
1642,727=-27,827=3,867=0,000=0,000=0,000=-0,999=0,048
1642,757=-27,847=3,859=0,000=0,000=0,000=-0,999=0,043
1642,777=-27,860=3,854=0,000=0,000=0,000=-0,999=0,042
1642,807=-27,881=3,845=0,000=0,000=0,000=-0,999=0,042
1642,827=-27,895=3,840=0,000=0,000=0,000=-0,999=0,042
1642,867=-27,923=3,830=0,000=0,000=0,000=-0,999=0,038
1642,877=-27,931=3,828=0,000=0,000=0,000=-0,999=0,038
1642,907=-27,952=3,820=0,000=0,000=0,000=-0,999=0,038
1642,927=-27,965=3,816=0,000=0,000=0,000=-0,999=0,037
1642,957=-27,987=3,809=0,000=0,000=0,000=-0,999=0,035
1642,977=-28,001=3,806=0,000=0,000=0,000=-0,999=0,034
1643,017=-28,030=3,799=0,000=0,000=0,000=-0,999=0,034
1643,027=-28,037=3,798=0,000=0,000=0,000=-0,999=0,033
1643,057=-28,059=3,792=0,000=0,000=0,000=-1,000=0,030
1643,077=-28,074=3,789=0,000=0,000=0,000=-1,000=0,029
1643,107=-28,095=3,785=0,000=0,000=0,000=-1,000=0,028
1643,127=-28,109=3,780=0,000=0,000=0,000=-1,000=0,027
1643,157=-28,131=3,776=0,000=0,000=0,000=-1,000=0,028
1643,187=-28,154=3,771=0,000=0,000=0,000=-1,000=0,026
1643,207=-28,169=3,768=0,000=0,000=0,000=-1,000=0,025
1643,227=-28,185=3,767=0,000=0,000=0,000=-1,000=0,023
1643,267=-28,213=3,762=0,000=0,000=0,000=-1,000=0,023
1643,277=-28,221=3,761=0,000=0,000=0,000=-1,000=0,022
1643,307=-28,245=3,757=0,000=0,000=0,000=-1,000=0,018
1643,327=-28,259=3,755=0,000=0,000=0,000=-1,000=0,017
1643,357=-28,281=3,752=0,000=0,000=0,000=-1,000=0,018
1643,377=-28,296=3,750=0,000=0,000=0,000=-1,000=0,017
1643,407=-28,319=3,747=0,000=0,000=0,000=-1,000=0,012
1643,427=-28,335=3,745=0,000=0,000=0,000=-1,000=0,010
1643,457=-28,357=3,742=0,000=0,000=0,000=-1,000=0,012
1643,477=-28,372=3,740=0,000=0,000=0,000=-1,000=0,012
1643,517=-28,404=3,738=0,000=0,000=0,000=-1,000=0,007
1643,537=-28,420=3,737=0,000=0,000=0,000=-1,000=0,006
1643,557=-28,436=3,735=0,000=-0,000=0,000=1,000=-0,004
1643,577=-28,452=3,734=0,000=-0,000=0,000=1,000=-0,004
1643,607=-28,474=3,731=0,000=0,000=0,000=-1,000=0,005
1643,627=-28,490=3,730=0,000=-0,000=0,000=1,000=-0,004
1643,667=-28,523=3,727=0,000=0,000=0,000=1,000=0,000
1643,677=-28,531=3,726=0,000=-0,000=0,000=1,000=-0,000
1643,707=-28,555=3,724=0,000=-0,000=0,000=1,000=-0,001
1643,737=-28,579=3,722=0,000=-0,000=0,000=1,000=-0,001
1643,757=-28,595=3,722=0,000=-0,000=0,000=1,000=-0,001
1643,777=-28,611=3,721=0,000=-0,000=0,000=1,000=-0,001
1643,807=-28,635=3,720=0,000=-0,000=0,000=1,000=-0,002
1643,837=-28,659=3,719=0,000=-0,000=0,000=1,000=-0,002
1643,857=-28,676=3,718=0,000=-0,000=0,000=1,000=-0,002
1643,877=-28,693=3,718=0,000=-0,000=0,000=1,000=-0,002
1643,917=-28,724=3,716=0,000=-0,000=0,000=1,000=-0,004
1643,937=-28,725=3,716=0,000=-0,000=0,000=1,000=-0,003
1643,957=-28,727=3,716=0,000=-0,000=0,000=1,000=-0,003
1643,977=-28,729=3,715=0,000=-0,000=0,000=1,000=-0,002
1644,017=-28,735=3,717=0,000=-0,000=0,000=1,000=-0,001
1644,027=-28,738=3,717=0,000=-0,000=0,000=1,000=-0,002
1644,057=-28,744=3,718=0,000=-0,000=0,000=1,000=-0,004
1644,077=-28,749=3,719=0,000=0,000=0,000=-1,000=0,005
1644,107=-28,759=3,721=0,000=0,000=0,000=-1,000=0,007
1644,127=-28,762=3,722=0,000=0,000=0,000=-1,000=0,008
1644,157=-28,764=3,725=0,000=0,000=0,000=-1,000=0,010
1644,177=-28,767=3,726=0,000=0,000=0,000=-1,000=0,012
1644,207=-28,772=3,727=0,000=0,000=0,000=-1,000=0,013
1644,227=-28,776=3,728=0,000=0,000=0,000=-1,000=0,013
1644,257=-28,782=3,730=0,000=0,000=0,000=-1,000=0,014
1644,277=-28,787=3,731=0,000=0,000=0,000=-1,000=0,015
1644,307=-28,796=3,732=0,000=0,000=0,000=-1,000=0,017
1644,327=-28,802=3,734=0,000=0,000=0,000=-1,000=0,018
1644,357=-28,814=3,736=0,000=0,000=0,000=-1,000=0,020
1644,387=-28,828=3,738=0,000=0,000=0,000=-1,000=0,022
1644,407=-28,838=3,739=0,000=0,000=0,000=-1,000=0,024
1644,437=-28,856=3,740=0,000=0,000=0,000=-1,000=0,022
1644,467=-28,875=3,740=0,000=0,000=0,000=-1,000=0,018
1644,537=-28,882=3,742=0,000=0,000=0,000=-1,000=0,025
1644,557=-28,885=3,744=0,000=0,000=0,000=-1,000=0,027
1644,597=-28,888=3,748=0,000=0,000=0,000=-0,999=0,034
1644,607=-28,887=3,749=0,000=0,000=0,000=-0,999=0,036
1644,657=-28,893=3,754=0,000=0,000=0,000=-0,999=0,041
1644,687=-28,896=3,757=0,000=0,000=0,000=-0,999=0,043
1644,717=-28,898=3,762=0,000=0,000=0,000=-0,999=0,048
1644,747=-28,901=3,765=0,000=0,000=0,000=-0,999=0,048
1644,757=-28,898=3,768=0,000=0,000=0,000=-0,999=0,048
1644,787=-28,903=3,773=0,000=0,000=0,000=-0,999=0,053
1644,807=-28,904=3,778=0,000=0,000=0,000=-0,998=0,055
1644,857=-28,902=3,784=0,000=0,000=0,000=-0,998=0,059
1644,887=-28,890=3,790=0,000=0,000=0,000=-0,998=0,060
1644,907=-28,879=3,796=0,000=0,000=0,000=-0,998=0,064
1644,947=-28,862=3,804=0,000=0,000=0,000=-0,998=0,062
1644,957=-28,849=3,811=0,000=0,000=0,000=-0,998=0,063
1644,997=-28,828=3,819=0,000=0,000=0,000=-0,999=0,054
1645,007=-28,813=3,826=0,000=0,000=0,000=-0,999=0,053
1645,057=-28,785=3,814=0,000=0,000=0,000=-0,999=0,051
1645,097=-28,754=3,808=0,000=0,000=0,000=-0,999=0,046
1645,107=-28,734=3,803=0,000=0,000=0,000=-0,999=0,046
1645,157=-28,697=3,813=0,000=0,000=0,000=-0,999=0,038
1645,177=-28,663=3,824=0,000=0,000=0,000=-0,999=0,035
1645,207=-28,622=3,807=0,000=0,000=0,000=-0,999=0,032
1645,257=-28,570=3,796=0,000=0,000=0,000=-0,999=0,035
1645,297=-28,467=3,781=0,000=0,000=0,000=-0,999=0,033
1645,307=-28,323=3,789=0,000=0,000=0,000=-1,000=0,028
1645,347=-28,322=3,793=0,000=0,000=0,000=-1,000=0,026
1645,367=-28,322=3,795=0,000=0,000=0,000=-1,000=0,028
1645,397=-28,320=3,799=0,000=0,000=0,000=-1,000=0,023
1645,407=-28,094=3,764=0,000=0,000=0,000=-1,000=0,020
1645,467=-27,848=3,806=0,000=0,000=0,000=-1,000=0,025
1645,487=-27,593=3,823=0,000=0,000=0,000=-1,000=0,026
1645,517=-27,334=3,830=0,000=0,000=0,000=-1,000=0,027
1645,547=-27,070=3,835=0,000=0,000=0,000=-1,000=0,023
1645,557=-26,802=3,830=0,000=0,000=0,000=-1,000=0,023
1645,577=-26,536=3,828=0,000=0,000=0,000=-1,000=0,023
1645,627=-26,276=3,828=0,000=0,000=0,000=-1,000=0,026
1645,647=-26,016=3,825=0,000=0,000=0,000=-1,000=0,026
1645,657=-25,756=3,820=0,000=0,000=0,000=-1,000=0,026
1645,697=-25,485=3,823=0,000=0,000=0,000=-1,000=0,022
1645,707=-25,213=3,819=0,000=0,000=0,000=-1,000=0,022
1645,757=-24,931=3,825=0,000=0,000=0,000=-1,000=0,017
1645,807=-24,643=3,832=0,000=0,000=0,000=-1,000=0,011
1645,847=-24,355=3,837=0,000=0,000=0,000=-1,000=0,005
1645,857=-24,071=3,838=0,000=0,000=0,000=-1,000=0,006
1645,877=-23,785=3,829=0,000=-0,000=0,000=1,000=-0,001
1645,907=-23,499=3,825=0,000=0,000=0,000=1,000=0,006
1645,937=-23,213=3,829=0,000=0,000=0,000=1,000=0,002
1645,957=-22,929=3,827=0,000=-0,000=0,000=1,000=-0,002
1646,047=-22,635=3,845=0,000=0,000=0,000=-1,000=0,005
1646,057=-22,328=3,839=0,000=0,000=0,000=-1,000=0,005
1646,097=-22,013=3,840=0,000=-0,000=0,000=1,000=-0,001
1646,107=-21,692=3,835=0,000=-0,000=0,000=1,000=-0,000
1646,157=-21,388=3,840=0,000=0,000=0,000=1,000=0,007
1646,187=-21,100=3,837=0,000=0,000=0,000=1,000=0,015
1646,227=-20,817=3,839=0,000=0,000=0,000=1,000=0,023
1646,247=-20,510=3,834=0,000=0,000=0,000=1,000=0,027
1646,257=-20,199=3,821=0,000=0,000=0,000=1,000=0,030
1646,297=-19,897=3,826=0,000=0,000=0,000=0,999=0,037
1646,307=-19,581=3,820=0,000=0,000=0,000=0,999=0,038
1646,337=-19,269=3,814=0,000=0,000=0,000=0,999=0,040
1646,367=-18,963=3,813=0,000=0,000=0,000=0,999=0,038
1646,397=-18,556=3,815=0,000=0,000=0,000=0,999=0,040
1646,417=-18,329=3,798=0,000=0,000=0,000=0,999=0,044
1646,427=-18,100=3,751=0,000=0,000=0,000=0,999=0,054
1646,457=-18,106=3,759=0,000=0,000=0,000=0,998=0,057
1646,487=-17,787=3,769=0,000=0,000=0,000=0,998=0,056
1646,507=-17,463=3,775=0,000=0,000=0,000=0,999=0,052
1646,557=-17,110=3,772=0,000=0,000=0,000=0,999=0,054
1646,587=-16,722=3,755=0,000=0,000=0,000=0,998=0,055
1646,607=-16,318=3,746=0,000=0,000=0,000=0,999=0,053
1646,647=-15,909=3,747=0,000=0,000=0,000=0,999=0,041
1646,657=-15,499=3,745=0,000=0,000=0,000=0,999=0,038
1646,707=-15,100=3,755=0,000=0,000=0,000=1,000=0,019
1646,737=-14,721=3,764=0,000=0,000=0,000=1,000=0,008
1646,767=-14,373=3,778=0,000=0,000=0,000=-1,000=0,004
1646,787=-14,033=3,783=0,000=0,000=0,000=-1,000=0,010
1646,807=-13,710=3,783=0,000=0,000=0,000=-1,000=0,017
1646,847=-13,413=3,792=0,000=0,000=0,000=-0,999=0,032
1646,867=-13,137=3,801=0,000=0,000=0,000=-0,999=0,042
1646,887=-12,869=3,801=0,000=0,000=0,000=-0,999=0,047
1646,907=-12,618=3,793=0,000=0,000=0,000=-0,999=0,051
1646,927=-12,379=3,795=0,000=0,000=0,000=-0,998=0,059
1646,957=-12,155=3,797=0,000=0,000=0,000=-0,998=0,070
1647,017=-11,961=3,798=0,000=0,000=0,000=-0,996=0,093
1647,047=-11,779=3,797=0,000=0,000=0,000=-0,995=0,102
1647,057=-11,605=3,803=0,000=0,000=0,000=-0,994=0,107
1647,077=-11,440=3,807=0,000=0,000=0,000=-0,993=0,117
1647,107=-11,290=3,804=0,000=0,000=0,000=-0,992=0,128
1647,167=-11,167=3,799=0,000=0,000=0,000=-0,988=0,152
1647,197=-11,053=3,789=0,000=0,000=0,000=-0,987=0,161
1647,207=-10,946=3,791=0,000=0,000=0,000=-0,986=0,166
1647,257=-10,856=3,778=0,000=0,000=0,000=-0,983=0,183
1647,277=-10,774=3,777=0,000=0,000=0,000=-0,982=0,191
1647,307=-10,703=3,765=0,000=0,000=0,000=-0,979=0,202
1647,337=-10,641=3,753=0,000=0,000=0,000=-0,977=0,212
1647,377=-10,639=3,754=0,000=0,000=0,000=-0,974=0,227
1647,387=-10,639=3,754=0,000=0,000=0,000=-0,973=0,230
1647,407=-10,638=3,754=0,000=0,000=0,000=-0,971=0,239
1647,427=-10,603=3,742=0,000=0,000=0,000=-0,969=0,247
1647,477=-10,601=3,743=0,000=0,000=0,000=-0,965=0,263
1647,547=-10,600=3,746=0,000=0,000=0,000=-0,959=0,285
1647,567=-10,591=3,725=0,000=0,000=0,000=-0,956=0,293
1647,587=-10,591=3,726=0,000=0,000=0,000=-0,955=0,297
1647,607=-10,590=3,727=0,000=0,000=0,000=-0,953=0,304
1647,657=-10,590=3,729=0,000=0,000=0,000=-0,948=0,318
1647,727=-10,589=3,732=0,000=0,000=0,000=-0,941=0,337
1647,747=-10,589=3,706=0,000=0,000=0,000=-0,940=0,342
1647,767=-10,590=3,707=0,000=0,000=0,000=-0,938=0,347
1647,797=-10,590=3,708=0,000=0,000=0,000=-0,936=0,353
1647,807=-10,590=3,708=0,000=0,000=0,000=-0,935=0,355
1647,827=-10,590=3,709=0,000=0,000=0,000=-0,933=0,359
1647,867=-10,591=3,710=0,000=0,000=0,000=-0,930=0,369
1647,887=-10,591=3,710=0,000=0,000=0,000=-0,928=0,373
1647,907=-10,592=3,711=0,000=0,000=0,000=-0,927=0,376
1647,937=-10,592=3,711=0,000=0,000=0,000=-0,924=0,382
1647,957=-10,593=3,712=0,000=0,000=0,000=-0,923=0,386
1647,997=-10,593=3,698=0,000=0,000=0,000=-0,919=0,394
1648,027=-10,593=3,698=0,000=0,000=0,000=-0,916=0,401
1648,037=-10,593=3,687=0,000=0,000=0,000=-0,916=0,402
1648,057=-10,593=3,681=0,000=0,000=0,000=-0,914=0,406
1648,077=-10,593=3,681=0,000=0,000=0,000=-0,913=0,409
1648,107=-10,593=3,681=0,000=0,000=0,000=-0,913=0,409
1648,137=-10,593=3,681=0,000=0,000=0,000=-0,913=0,409
1648,167=-10,594=3,679=0,000=0,000=0,000=-0,913=0,409
1648,187=-10,594=3,679=0,000=0,000=0,000=-0,913=0,409
1648,207=-10,594=3,679=0,000=0,000=0,000=-0,913=0,409
1648,237=-10,594=3,679=0,000=0,000=0,000=-0,913=0,408
1648,257=-10,594=3,678=0,000=0,000=0,000=-0,913=0,408
1648,337=-10,594=3,678=0,000=0,000=0,000=-0,913=0,408
1648,357=-10,594=3,675=0,000=0,000=0,000=-0,913=0,408
1648,477=-10,593=3,677=0,000=0,000=0,000=-0,910=0,415
1648,547=-10,592=3,679=0,000=0,000=0,000=-0,906=0,424
1648,557=-10,592=3,680=0,000=0,000=0,000=-0,905=0,426
1648,617=-10,591=3,683=0,000=0,000=0,000=-0,900=0,437
1648,647=-10,591=3,683=0,000=0,000=0,000=-0,898=0,440
1648,657=-10,590=3,684=0,000=0,000=0,000=-0,897=0,442
1648,677=-10,590=3,684=0,000=0,000=0,000=-0,896=0,444
1648,707=-10,589=3,685=0,000=0,000=0,000=-0,893=0,449
1648,747=-10,589=3,686=0,000=0,000=0,000=-0,890=0,455
1648,767=-10,588=3,687=0,000=0,000=0,000=-0,888=0,460
1648,787=-10,588=3,687=0,000=0,000=0,000=-0,888=0,461
1648,827=-10,587=3,687=0,000=0,000=0,000=-0,887=0,463
1648,837=-10,587=3,687=0,000=0,000=0,000=-0,887=0,463
1648,867=-10,587=3,687=0,000=0,000=0,000=-0,887=0,463
1648,897=-10,587=3,687=0,000=0,000=0,000=-0,887=0,463
1648,907=-10,587=3,688=0,000=0,000=0,000=-0,887=0,463
1648,937=-10,587=3,688=0,000=0,000=0,000=-0,887=0,463
1648,957=-10,587=3,688=0,000=0,000=0,000=-0,887=0,463
1648,987=-10,587=3,688=0,000=0,000=0,000=-0,887=0,463
1649,007=-10,587=3,689=0,000=0,000=0,000=-0,886=0,463
1649,027=-10,587=3,689=0,000=0,000=0,000=-0,886=0,463
1649,067=-10,587=3,692=0,000=0,000=0,000=-0,886=0,463
1649,087=-10,587=3,692=0,000=0,000=0,000=-0,886=0,463
1649,107=-10,587=3,691=0,000=0,000=0,000=-0,886=0,463
1649,167=-10,587=3,691=0,000=0,000=0,000=-0,886=0,463
1649,177=-10,587=3,691=0,000=0,000=0,000=-0,886=0,463
1649,207=-10,587=3,691=0,000=0,000=0,000=-0,886=0,463
1649,237=-10,587=3,691=0,000=0,000=0,000=-0,886=0,463
1649,267=-10,587=3,691=0,000=0,000=0,000=-0,886=0,463
1649,277=-10,587=3,691=0,000=0,000=0,000=-0,886=0,463
1649,307=-10,587=3,695=0,000=0,000=0,000=-0,886=0,464
1649,337=-10,587=3,695=0,000=0,000=0,000=-0,886=0,464
1649,357=-10,587=3,696=0,000=0,000=0,000=-0,886=0,464
1649,387=-10,587=3,696=0,000=0,000=0,000=-0,886=0,464
1649,427=-10,587=3,696=0,000=0,000=0,000=-0,886=0,464
1649,437=-10,587=3,696=0,000=0,000=0,000=-0,886=0,464
1649,457=-10,587=3,696=0,000=0,000=0,000=-0,886=0,464
1649,487=-10,587=3,696=0,000=0,000=0,000=-0,886=0,464
1649,517=-10,587=3,696=0,000=0,000=0,000=-0,886=0,464
1649,547=-10,587=3,696=0,000=0,000=0,000=-0,886=0,464
1649,557=-10,587=3,696=0,000=0,000=0,000=-0,886=0,464
1649,607=-10,587=3,694=0,000=0,000=0,000=-0,886=0,464
1649,667=-10,587=3,694=0,000=0,000=0,000=-0,886=0,464
1649,717=-10,587=3,694=0,000=0,000=0,000=-0,886=0,464
1649,737=-10,587=3,697=0,000=0,000=0,000=-0,886=0,465
1649,757=-10,587=3,698=0,000=0,000=0,000=-0,885=0,465
1649,817=-10,587=3,704=0,000=0,000=0,000=-0,885=0,466
1649,837=-10,587=3,704=0,000=0,000=0,000=-0,885=0,466
1649,867=-10,587=3,704=0,000=0,000=0,000=-0,885=0,466
1649,917=-10,587=3,700=0,000=0,000=0,000=-0,885=0,465
1649,937=-10,587=3,700=0,000=0,000=0,000=-0,885=0,465
1649,957=-10,587=3,700=0,000=0,000=0,000=-0,885=0,465
1649,987=-10,587=3,700=0,000=0,000=0,000=-0,885=0,465
1650,017=-10,588=3,696=0,000=0,000=0,000=-0,885=0,465
1650,047=-10,588=3,696=0,000=0,000=0,000=-0,885=0,465
1650,067=-10,588=3,694=0,000=0,000=0,000=-0,886=0,464
1650,097=-10,588=3,692=0,000=0,000=0,000=-0,886=0,464
1650,107=-10,588=3,692=0,000=0,000=0,000=-0,886=0,464
1650,137=-10,588=3,688=0,000=0,000=0,000=-0,886=0,464
1650,157=-10,588=3,690=0,000=0,000=0,000=-0,886=0,464
1650,197=-10,588=3,690=0,000=0,000=0,000=-0,886=0,464
1650,207=-10,588=3,690=0,000=0,000=0,000=-0,886=0,464
1650,247=-10,588=3,686=0,000=0,000=0,000=-0,886=0,464
1650,257=-10,588=3,690=0,000=0,000=0,000=-0,886=0,464
1650,287=-10,588=3,698=0,000=0,000=0,000=-0,885=0,466
1650,307=-10,588=3,698=0,000=0,000=0,000=-0,885=0,466
1650,347=-10,588=3,698=0,000=0,000=0,000=-0,885=0,466
1650,357=-10,588=3,698=0,000=0,000=0,000=-0,885=0,466
1650,427=-10,588=3,697=0,000=0,000=0,000=-0,885=0,466
1650,437=-10,588=3,697=0,000=0,000=0,000=-0,885=0,466
1650,467=-10,588=3,692=0,000=0,000=0,000=-0,885=0,465
1650,487=-10,588=3,692=0,000=0,000=0,000=-0,885=0,465
1650,517=-10,588=3,692=0,000=0,000=0,000=-0,885=0,465
1650,567=-10,588=3,692=0,000=0,000=0,000=-0,885=0,465
1650,597=-10,588=3,692=0,000=0,000=0,000=-0,885=0,465
1650,607=-10,588=3,692=0,000=0,000=0,000=-0,885=0,465
