timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1704,678=14,143=5,876=0,000=0,000=0,000=0,773=0,634
1704,708=14,147=5,896=0,000=0,000=0,000=0,766=0,643
1704,758=14,152=5,928=0,000=0,000=0,000=0,753=0,658
1704,798=14,159=5,955=0,000=0,000=0,000=0,742=0,670
1704,858=14,173=6,000=0,000=0,000=0,000=0,726=0,688
1704,868=14,180=6,018=0,000=0,000=0,000=0,724=0,690
1704,908=14,191=6,050=0,000=0,000=0,000=0,712=0,702
1704,928=14,199=6,071=0,000=0,000=0,000=0,707=0,707
1704,948=14,207=6,091=0,000=0,000=0,000=0,702=0,712
1704,978=14,218=6,118=0,000=0,000=0,000=0,693=0,721
1705,008=14,228=6,146=0,000=0,000=0,000=0,685=0,729
1705,038=14,239=6,173=0,000=0,000=0,000=0,676=0,737
1705,068=14,252=6,198=0,000=0,000=0,000=0,667=0,745
1705,098=14,264=6,223=0,000=0,000=0,000=0,658=0,753
1705,128=14,277=6,247=0,000=0,000=0,000=0,649=0,761
1705,158=14,291=6,270=0,000=0,000=0,000=0,640=0,769
1705,188=14,306=6,292=0,000=0,000=0,000=0,630=0,776
1705,208=14,317=6,306=0,000=0,000=0,000=0,624=0,781
1705,238=14,334=6,326=0,000=0,000=0,000=0,615=0,789
1705,278=14,357=6,352=0,000=0,000=0,000=0,602=0,799
1705,308=14,375=6,369=0,000=0,000=0,000=0,592=0,806
1705,358=14,406=6,397=0,000=0,000=0,000=0,576=0,817
1705,388=14,424=6,414=0,000=0,000=0,000=0,566=0,824
1705,428=14,448=6,437=0,000=0,000=0,000=0,553=0,833
1705,458=14,457=6,464=0,000=0,000=0,000=0,541=0,841
1705,518=14,468=6,544=0,000=0,000=0,000=0,514=0,858
1705,548=14,472=6,591=0,000=0,000=0,000=0,500=0,866
1705,568=14,477=6,617=0,000=0,000=0,000=0,491=0,871
1705,588=14,487=6,632=0,000=0,000=0,000=0,484=0,875
1705,628=14,514=6,655=0,000=0,000=0,000=0,471=0,882
1705,648=14,528=6,668=0,000=0,000=0,000=0,465=0,885
1705,668=14,544=6,676=0,000=0,000=0,000=0,459=0,889
1705,698=14,566=6,688=0,000=0,000=0,000=0,449=0,893
1705,728=14,589=6,704=0,000=0,000=0,000=0,441=0,898
1705,758=14,610=6,717=0,000=0,000=0,000=0,433=0,901
1705,788=14,633=6,731=0,000=0,000=0,000=0,425=0,905
1705,818=14,655=6,744=0,000=0,000=0,000=0,417=0,909
1705,858=14,683=6,763=0,000=0,000=0,000=0,407=0,913
1705,908=14,718=6,785=0,000=0,000=0,000=0,394=0,919
1705,958=14,753=6,806=0,000=0,000=0,000=0,384=0,923
1705,998=14,780=6,825=0,000=0,000=0,000=0,375=0,927
1706,018=14,792=6,834=0,000=0,000=0,000=0,371=0,928
1706,058=14,820=6,851=0,000=0,000=0,000=0,365=0,931
1706,068=14,824=6,858=0,000=0,000=0,000=0,362=0,932
1706,098=14,845=6,870=0,000=0,000=0,000=0,356=0,935
1706,138=14,872=6,886=0,000=0,000=0,000=0,350=0,937
1706,168=14,893=6,898=0,000=0,000=0,000=0,345=0,939
1706,198=14,912=6,910=0,000=0,000=0,000=0,340=0,941
1706,218=14,926=6,917=0,000=0,000=0,000=0,336=0,942
1706,238=14,940=6,924=0,000=0,000=0,000=0,334=0,943
1706,278=14,969=6,936=0,000=0,000=0,000=0,329=0,944
1706,308=14,989=6,945=0,000=0,000=0,000=0,325=0,946
1706,338=15,010=6,956=0,000=0,000=0,000=0,322=0,947
1706,378=15,038=6,969=0,000=0,000=0,000=0,317=0,948
1706,398=15,052=6,976=0,000=0,000=0,000=0,314=0,949
1706,428=15,073=6,986=0,000=0,000=0,000=0,311=0,950
1706,458=15,093=6,995=0,000=0,000=0,000=0,309=0,951
1706,488=15,113=7,004=0,000=0,000=0,000=0,305=0,952
1706,518=15,135=7,014=0,000=0,000=0,000=0,302=0,953
1706,558=15,163=7,027=0,000=0,000=0,000=0,299=0,954
1706,608=15,197=7,044=0,000=0,000=0,000=0,293=0,956
1706,638=15,216=7,056=0,000=0,000=0,000=0,291=0,957
1706,678=15,244=7,070=0,000=0,000=0,000=0,288=0,958
1706,708=15,266=7,081=0,000=0,000=0,000=0,285=0,959
1706,788=15,321=7,108=0,000=0,000=0,000=0,280=0,960
1706,818=15,341=7,117=0,000=0,000=0,000=0,278=0,961
1706,848=15,361=7,128=0,000=0,000=0,000=0,277=0,961
1706,928=15,418=7,156=0,000=0,000=0,000=0,271=0,962
1706,958=15,437=7,165=0,000=0,000=0,000=0,270=0,963
1707,018=15,480=7,185=0,000=0,000=0,000=0,265=0,964
1707,038=15,492=7,192=0,000=0,000=0,000=0,264=0,965
1707,068=15,513=7,203=0,000=0,000=0,000=0,262=0,965
1707,088=15,526=7,210=0,000=0,000=0,000=0,260=0,966
1707,138=15,560=7,227=0,000=0,000=0,000=0,256=0,967
1707,168=15,582=7,237=0,000=0,000=0,000=0,255=0,967
1707,198=15,603=7,247=0,000=0,000=0,000=0,252=0,968
1707,228=15,624=7,256=0,000=0,000=0,000=0,250=0,968
1707,248=15,638=7,263=0,000=0,000=0,000=0,249=0,968
1707,278=15,658=7,273=0,000=0,000=0,000=0,247=0,969
1707,298=15,671=7,279=0,000=0,000=0,000=0,245=0,969
1707,318=15,685=7,286=0,000=0,000=0,000=0,244=0,970
1707,338=15,698=7,294=0,000=0,000=0,000=0,242=0,970
1707,378=15,726=7,308=0,000=0,000=0,000=0,240=0,971
1707,398=15,739=7,315=0,000=0,000=0,000=0,238=0,971
1707,418=15,754=7,322=0,000=0,000=0,000=0,236=0,972
1707,438=15,766=7,330=0,000=0,000=0,000=0,235=0,972
1707,488=15,800=7,348=0,000=0,000=0,000=0,231=0,973
1707,518=15,820=7,358=0,000=0,000=0,000=0,228=0,974
1707,538=15,834=7,365=0,000=0,000=0,000=0,228=0,974
1707,568=15,853=7,376=0,000=0,000=0,000=0,226=0,974
1707,588=15,868=7,382=0,000=0,000=0,000=0,225=0,974
1707,628=15,896=7,394=0,000=0,000=0,000=0,223=0,975
1707,648=15,910=7,400=0,000=0,000=0,000=0,222=0,975
1707,678=15,931=7,410=0,000=0,000=0,000=0,221=0,975
1707,708=15,951=7,419=0,000=0,000=0,000=0,219=0,976
1707,738=15,972=7,428=0,000=0,000=0,000=0,217=0,976
1707,788=16,008=7,444=0,000=0,000=0,000=0,214=0,977
1707,818=16,030=7,453=0,000=0,000=0,000=0,212=0,977
1707,848=16,050=7,463=0,000=0,000=0,000=0,211=0,977
1707,878=16,072=7,471=0,000=0,000=0,000=0,209=0,978
1707,948=16,123=7,491=0,000=0,000=0,000=0,200=0,980
1707,978=16,142=7,500=0,000=0,000=0,000=0,196=0,981
1708,038=16,185=7,516=0,000=0,000=0,000=0,188=0,982
1708,068=16,205=7,524=0,000=0,000=0,000=0,184=0,983
1708,088=16,219=7,529=0,000=0,000=0,000=0,182=0,983
1708,168=16,277=7,549=0,000=0,000=0,000=0,173=0,985
1708,208=16,307=7,559=0,000=0,000=0,000=0,169=0,986
1708,238=16,329=7,566=0,000=0,000=0,000=0,166=0,986
1708,268=16,350=7,574=0,000=0,000=0,000=0,164=0,987
1708,308=16,380=7,584=0,000=0,000=0,000=0,161=0,987
1708,328=16,395=7,589=0,000=0,000=0,000=0,158=0,987
1708,348=16,410=7,594=0,000=0,000=0,000=0,156=0,988
1708,368=16,425=7,598=0,000=0,000=0,000=0,155=0,988
1708,388=16,440=7,603=0,000=0,000=0,000=0,153=0,988
1708,438=16,477=7,615=0,000=0,000=0,000=0,149=0,989
1708,478=16,507=7,624=0,000=0,000=0,000=0,145=0,989
1708,498=16,520=7,628=0,000=0,000=0,000=0,144=0,990
1708,528=16,544=7,635=0,000=0,000=0,000=0,141=0,990
1708,548=16,559=7,639=0,000=0,000=0,000=0,139=0,990
1708,578=16,582=7,645=0,000=0,000=0,000=0,135=0,991
1708,598=16,596=7,648=0,000=0,000=0,000=0,131=0,991
1708,618=16,610=7,651=0,000=0,000=0,000=0,128=0,992
1708,648=16,630=7,654=0,000=0,000=0,000=0,121=0,993
1708,668=16,642=7,655=0,000=0,000=0,000=0,115=0,993
1708,698=16,665=7,657=0,000=0,000=0,000=0,106=0,994
1708,728=16,687=7,656=0,000=0,000=0,000=0,095=0,996
1708,748=16,703=7,656=0,000=0,000=0,000=0,087=0,996
1708,768=16,719=7,655=0,000=0,000=0,000=0,078=0,997
1708,788=16,734=7,653=0,000=0,000=0,000=0,070=0,998
1708,818=16,758=7,649=0,000=0,000=0,000=0,058=0,998
1708,848=16,783=7,645=0,000=0,000=0,000=0,044=0,999
1708,878=16,808=7,639=0,000=0,000=0,000=0,031=1,000
1708,908=16,832=7,634=0,000=0,000=0,000=0,019=1,000
1708,938=16,857=7,628=0,000=0,000=0,000=0,007=1,000
1708,968=16,881=7,622=0,000=0,000=0,000=-0,006=1,000
1708,998=16,905=7,617=0,000=0,000=0,000=-0,018=1,000
1709,028=16,928=7,611=0,000=0,000=0,000=-0,030=1,000
1709,058=16,952=7,604=0,000=0,000=0,000=-0,042=0,999
1709,088=16,975=7,597=0,000=0,000=0,000=-0,053=0,999
1709,128=17,006=7,588=0,000=0,000=0,000=-0,068=0,998
1709,138=17,014=7,584=0,000=0,000=0,000=-0,072=0,997
1709,188=17,052=7,569=0,000=0,000=0,000=-0,088=0,996
1709,228=17,082=7,557=0,000=0,000=0,000=-0,101=0,995
1709,258=17,105=7,546=0,000=0,000=0,000=-0,112=0,994
1709,288=17,127=7,537=0,000=0,000=0,000=-0,125=0,992
1709,348=17,170=7,515=0,000=0,000=0,000=-0,148=0,989
1709,378=17,191=7,503=0,000=0,000=0,000=-0,160=0,987
1709,408=17,212=7,489=0,000=0,000=0,000=-0,172=0,985
1709,428=17,226=7,481=0,000=0,000=0,000=-0,179=0,984
1709,488=17,266=7,453=0,000=0,000=0,000=-0,201=0,980
1709,538=17,298=7,428=0,000=0,000=0,000=-0,216=0,976
1709,588=17,330=7,401=0,000=0,000=0,000=-0,229=0,973
1709,628=17,356=7,381=0,000=0,000=0,000=-0,240=0,971
1709,648=17,369=7,372=0,000=0,000=0,000=-0,245=0,969
1709,668=17,382=7,364=0,000=0,000=0,000=-0,250=0,968
1709,698=17,477=7,350=0,000=0,000=0,000=-0,257=0,966
1709,718=17,538=7,337=0,000=0,000=0,000=-0,261=0,965
1709,748=17,556=7,321=0,000=0,000=0,000=-0,268=0,963
1709,778=17,600=7,304=0,000=0,000=0,000=-0,274=0,962
1709,818=17,635=7,282=0,000=0,000=0,000=-0,281=0,960
1709,858=17,664=7,259=0,000=0,000=0,000=-0,289=0,957
1709,898=17,685=7,235=0,000=0,000=0,000=-0,296=0,955
1709,938=17,707=7,213=0,000=0,000=0,000=-0,302=0,953
1709,978=17,726=7,189=0,000=0,000=0,000=-0,309=0,951
1710,048=17,759=7,149=0,000=0,000=0,000=-0,319=0,948
1710,088=17,778=7,125=0,000=0,000=0,000=-0,323=0,946
1710,128=17,798=7,101=0,000=0,000=0,000=-0,328=0,945
1710,198=17,825=7,061=0,000=0,000=0,000=-0,336=0,942
1710,228=17,837=7,043=0,000=0,000=0,000=-0,339=0,941
1710,268=17,853=7,019=0,000=0,000=0,000=-0,342=0,940
1710,308=17,871=6,995=0,000=0,000=0,000=-0,345=0,939
1710,378=17,904=6,952=0,000=0,000=0,000=-0,350=0,937
1710,418=17,920=6,929=0,000=0,000=0,000=-0,352=0,936
1710,548=17,988=6,850=0,000=0,000=0,000=-0,359=0,933
1710,588=18,009=6,825=0,000=0,000=0,000=-0,360=0,933
1710,618=18,025=6,806=0,000=0,000=0,000=-0,361=0,932
1710,668=18,051=6,775=0,000=0,000=0,000=-0,363=0,932
1710,698=18,067=6,757=0,000=0,000=0,000=-0,363=0,932
1710,738=18,087=6,734=0,000=0,000=0,000=-0,364=0,931
1710,768=18,103=6,715=0,000=0,000=0,000=-0,365=0,931
1710,808=18,124=6,690=0,000=0,000=0,000=-0,365=0,931
1710,858=18,149=6,659=0,000=0,000=0,000=-0,366=0,930
1710,898=18,170=6,634=0,000=0,000=0,000=-0,367=0,930
1710,978=18,211=6,585=0,000=0,000=0,000=-0,367=0,930
1711,078=18,263=6,522=0,000=0,000=0,000=-0,366=0,931
1711,108=18,278=6,503=0,000=0,000=0,000=-0,365=0,931
1711,128=18,289=6,492=0,000=0,000=0,000=-0,365=0,931
1711,158=18,304=6,473=0,000=0,000=0,000=-0,364=0,931
1711,198=18,325=6,448=0,000=0,000=0,000=-0,363=0,932
1711,238=18,346=6,423=0,000=0,000=0,000=-0,360=0,933
1711,308=18,383=6,386=0,000=0,000=0,000=-0,354=0,935
1711,348=18,407=6,363=0,000=0,000=0,000=-0,347=0,938
1711,388=18,431=6,342=0,000=0,000=0,000=-0,338=0,941
1711,458=18,477=6,309=0,000=0,000=0,000=-0,321=0,947
1711,498=18,505=6,293=0,000=0,000=0,000=-0,308=0,951
1711,538=18,534=6,278=0,000=0,000=0,000=-0,293=0,956
1711,608=18,586=6,255=0,000=0,000=0,000=-0,267=0,964
1711,648=18,617=6,244=0,000=0,000=0,000=-0,252=0,968
1711,688=18,649=6,235=0,000=0,000=0,000=-0,237=0,972
1711,728=18,682=6,227=0,000=0,000=0,000=-0,221=0,975
1711,808=18,748=6,216=0,000=0,000=0,000=-0,190=0,982
1711,848=18,781=6,211=0,000=0,000=0,000=-0,174=0,985
1711,878=18,806=6,210=0,000=0,000=0,000=-0,163=0,987
1711,918=18,840=6,210=0,000=0,000=0,000=-0,149=0,989
1711,948=18,865=6,210=0,000=0,000=0,000=-0,140=0,990
1712,048=18,950=6,215=0,000=0,000=0,000=-0,111=0,994
1712,088=18,983=6,218=0,000=0,000=0,000=-0,100=0,995
1712,128=19,017=6,221=0,000=0,000=0,000=-0,088=0,996
1712,158=19,042=6,223=0,000=0,000=0,000=-0,078=0,997
1712,198=19,075=6,225=0,000=0,000=0,000=-0,062=0,998
1712,288=19,148=6,233=0,000=0,000=0,000=-0,032=0,999
1712,348=19,197=6,242=0,000=0,000=0,000=-0,015=1,000
1712,508=19,319=6,274=0,000=0,000=0,000=0,021=1,000
1712,578=19,371=6,290=0,000=0,000=0,000=0,037=0,999
1712,658=19,433=6,307=0,000=0,000=0,000=0,053=0,999
1712,728=19,488=6,321=0,000=0,000=0,000=0,064=0,998
1712,748=19,504=6,326=0,000=0,000=0,000=0,068=0,998
1712,858=19,588=6,353=0,000=0,000=0,000=0,082=0,997
1712,888=19,613=6,361=0,000=0,000=0,000=0,085=0,996
1712,928=19,643=6,371=0,000=0,000=0,000=0,089=0,996
1712,978=19,682=6,384=0,000=0,000=0,000=0,096=0,995
1713,018=19,715=6,394=0,000=0,000=0,000=0,101=0,995
1713,068=19,752=6,405=0,000=0,000=0,000=0,106=0,994
1713,098=19,771=6,412=0,000=0,000=0,000=0,109=0,994
1713,138=19,800=6,421=0,000=0,000=0,000=0,112=0,994
1713,218=19,860=6,440=0,000=0,000=0,000=0,118=0,993
1713,258=19,889=6,451=0,000=0,000=0,000=0,120=0,993
1713,348=19,957=6,475=0,000=0,000=0,000=0,124=0,992
1713,438=20,023=6,499=0,000=0,000=0,000=0,130=0,991
1713,498=20,064=6,514=0,000=0,000=0,000=0,134=0,991
1713,578=20,126=6,535=0,000=0,000=0,000=0,139=0,990
1713,658=20,184=6,557=0,000=0,000=0,000=0,142=0,990
1713,728=20,235=6,577=0,000=0,000=0,000=0,144=0,990
1713,768=20,265=6,589=0,000=0,000=0,000=0,145=0,989
1713,808=20,294=6,600=0,000=0,000=0,000=0,146=0,989
1713,838=20,315=6,609=0,000=0,000=0,000=0,148=0,989
1713,878=20,343=6,620=0,000=0,000=0,000=0,151=0,989
1713,908=20,364=6,629=0,000=0,000=0,000=0,154=0,988
1713,938=20,385=6,638=0,000=0,000=0,000=0,156=0,988
1713,958=20,401=6,644=0,000=0,000=0,000=0,157=0,988
1713,988=20,423=6,653=0,000=0,000=0,000=0,159=0,987
1714,048=20,465=6,671=0,000=0,000=0,000=0,162=0,987
1714,088=20,496=6,683=0,000=0,000=0,000=0,164=0,986
1714,158=20,546=6,705=0,000=0,000=0,000=0,166=0,986
1714,198=20,574=6,717=0,000=0,000=0,000=0,169=0,986
1714,288=20,640=6,742=0,000=0,000=0,000=0,177=0,984
1714,318=20,661=6,751=0,000=0,000=0,000=0,179=0,984
1714,358=20,691=6,762=0,000=0,000=0,000=0,182=0,983
1714,388=20,711=6,772=0,000=0,000=0,000=0,183=0,983
1714,438=20,747=6,787=0,000=0,000=0,000=0,186=0,983
1714,478=20,776=6,799=0,000=0,000=0,000=0,188=0,982
1714,528=20,811=6,815=0,000=0,000=0,000=0,190=0,982
1714,558=20,833=6,825=0,000=0,000=0,000=0,192=0,981
1714,598=20,858=6,837=0,000=0,000=0,000=0,193=0,981
1714,638=20,887=6,850=0,000=0,000=0,000=0,194=0,981
1714,678=20,916=6,863=0,000=0,000=0,000=0,197=0,980
1714,718=20,943=6,875=0,000=0,000=0,000=0,199=0,980
1714,748=20,966=6,884=0,000=0,000=0,000=0,200=0,980
1714,828=21,023=6,910=0,000=0,000=0,000=0,203=0,979
1714,868=21,052=6,923=0,000=0,000=0,000=0,205=0,979
1714,908=21,078=6,937=0,000=0,000=0,000=0,206=0,978
1714,948=21,107=6,950=0,000=0,000=0,000=0,207=0,978
1715,028=21,163=6,977=0,000=0,000=0,000=0,209=0,978
1715,098=21,214=7,000=0,000=0,000=0,000=0,210=0,978
1715,138=21,242=7,014=0,000=0,000=0,000=0,212=0,977
1715,178=21,270=7,027=0,000=0,000=0,000=0,213=0,977
1715,218=21,299=7,040=0,000=0,000=0,000=0,214=0,977
1715,278=21,339=7,060=0,000=0,000=0,000=0,216=0,976
1715,328=21,427=7,067=0,000=0,000=0,000=0,216=0,976
1715,408=21,520=7,087=0,000=0,000=0,000=0,216=0,976
1715,448=21,564=7,098=0,000=0,000=0,000=0,217=0,976
1715,488=21,601=7,112=0,000=0,000=0,000=0,217=0,976
1715,598=21,681=7,156=0,000=0,000=0,000=0,222=0,975
1715,688=21,745=7,193=0,000=0,000=0,000=0,226=0,974
1715,728=21,773=7,209=0,000=0,000=0,000=0,228=0,974
1715,808=21,828=7,244=0,000=0,000=0,000=0,233=0,973
1715,848=21,854=7,261=0,000=0,000=0,000=0,234=0,972
1715,898=21,888=7,283=0,000=0,000=0,000=0,236=0,972
1715,928=21,908=7,296=0,000=0,000=0,000=0,237=0,971
1715,998=21,954=7,326=0,000=0,000=0,000=0,240=0,971
1716,088=22,013=7,368=0,000=0,000=0,000=0,246=0,969
1716,128=22,038=7,388=0,000=0,000=0,000=0,249=0,969
1716,148=22,051=7,397=0,000=0,000=0,000=0,250=0,968
1716,288=22,141=7,464=0,000=0,000=0,000=0,258=0,966
1716,398=22,210=7,518=0,000=0,000=0,000=0,263=0,965
1716,438=22,236=7,538=0,000=0,000=0,000=0,265=0,964
1716,478=22,261=7,558=0,000=0,000=0,000=0,267=0,964
1716,568=22,319=7,599=0,000=0,000=0,000=0,275=0,961
1716,598=22,340=7,614=0,000=0,000=0,000=0,278=0,961
1716,638=22,366=7,632=0,000=0,000=0,000=0,281=0,960
1716,678=22,393=7,651=0,000=0,000=0,000=0,285=0,959
1716,798=22,472=7,709=0,000=0,000=0,000=0,293=0,956
1716,878=22,525=7,749=0,000=0,000=0,000=0,300=0,954
1716,958=22,579=7,789=0,000=0,000=0,000=0,306=0,952
1716,998=22,606=7,809=0,000=0,000=0,000=0,309=0,951
1717,028=22,627=7,823=0,000=0,000=0,000=0,312=0,950
1717,118=22,689=7,865=0,000=0,000=0,000=0,319=0,948
1717,178=22,729=7,894=0,000=0,000=0,000=0,325=0,946
1717,268=22,791=7,938=0,000=0,000=0,000=0,333=0,943
1717,298=22,813=7,954=0,000=0,000=0,000=0,335=0,942
1717,388=22,874=7,997=0,000=0,000=0,000=0,344=0,939
1717,438=22,909=8,023=0,000=0,000=0,000=0,350=0,937
1717,518=22,963=8,064=0,000=0,000=0,000=0,358=0,934
1717,588=23,012=8,101=0,000=0,000=0,000=0,365=0,931
1717,628=23,042=8,124=0,000=0,000=0,000=0,369=0,929
1717,668=23,069=8,145=0,000=0,000=0,000=0,374=0,928
1717,698=23,092=8,163=0,000=0,000=0,000=0,377=0,926
1717,738=23,121=8,186=0,000=0,000=0,000=0,382=0,924
1717,778=23,149=8,208=0,000=0,000=0,000=0,387=0,922
1717,858=23,207=8,254=0,000=0,000=0,000=0,396=0,918
1717,958=23,279=8,312=0,000=0,000=0,000=0,409=0,912
1717,998=23,311=8,340=0,000=0,000=0,000=0,414=0,910
1718,088=23,370=8,392=0,000=0,000=0,000=0,425=0,905
1718,158=23,404=8,428=0,000=0,000=0,000=0,432=0,902
1718,198=23,426=8,451=0,000=0,000=0,000=0,435=0,900
1718,278=23,477=8,500=0,000=0,000=0,000=0,445=0,896
1718,318=23,495=8,522=0,000=0,000=0,000=0,449=0,894
1718,348=23,504=8,537=0,000=0,000=0,000=0,451=0,892
1718,398=23,528=8,566=0,000=0,000=0,000=0,456=0,890
1718,438=23,548=8,590=0,000=0,000=0,000=0,459=0,888
1718,478=23,564=8,614=0,000=0,000=0,000=0,463=0,887
1718,508=23,580=8,632=0,000=0,000=0,000=0,465=0,885
1718,558=23,601=8,662=0,000=0,000=0,000=0,469=0,883
1718,598=23,616=8,687=0,000=0,000=0,000=0,471=0,882
1718,628=23,633=8,705=0,000=0,000=0,000=0,474=0,881
1718,658=23,645=8,724=0,000=0,000=0,000=0,476=0,879
1718,688=23,655=8,743=0,000=0,000=0,000=0,478=0,878
1718,748=23,681=8,781=0,000=0,000=0,000=0,483=0,876
1718,778=23,693=8,801=0,000=0,000=0,000=0,485=0,874
1718,818=23,707=8,827=0,000=0,000=0,000=0,488=0,873
1718,848=23,720=8,846=0,000=0,000=0,000=0,491=0,871
1718,888=23,739=8,872=0,000=0,000=0,000=0,493=0,870
1718,918=23,753=8,892=0,000=0,000=0,000=0,495=0,869
1718,958=23,767=8,919=0,000=0,000=0,000=0,498=0,867
1719,028=23,798=8,966=0,000=0,000=0,000=0,503=0,865
1719,108=23,828=9,021=0,000=0,000=0,000=0,508=0,862
1719,178=23,856=9,069=0,000=0,000=0,000=0,511=0,859
1719,218=23,873=9,097=0,000=0,000=0,000=0,514=0,858
1719,248=23,884=9,118=0,000=0,000=0,000=0,515=0,857
1719,288=23,901=9,146=0,000=0,000=0,000=0,517=0,856
1719,328=23,917=9,174=0,000=0,000=0,000=0,519=0,855
1719,398=23,842=9,223=0,000=0,000=0,000=0,528=0,849
1719,438=23,762=9,251=0,000=0,000=0,000=0,528=0,849
1719,478=23,717=9,280=0,000=0,000=0,000=0,526=0,850
1719,518=23,704=9,308=0,000=0,000=0,000=0,527=0,850
1719,548=23,701=9,328=0,000=0,000=0,000=0,528=0,850
1719,578=23,705=9,349=0,000=0,000=0,000=0,528=0,849
1719,618=23,720=9,376=0,000=0,000=0,000=0,530=0,848
1719,648=23,732=9,395=0,000=0,000=0,000=0,531=0,847
1719,688=23,752=9,421=0,000=0,000=0,000=0,533=0,846
1719,728=23,773=9,447=0,000=0,000=0,000=0,534=0,845
1719,818=23,820=9,504=0,000=0,000=0,000=0,537=0,844
1719,848=23,835=9,523=0,000=0,000=0,000=0,537=0,843
1719,938=23,881=9,581=0,000=0,000=0,000=0,540=0,842
1720,008=23,917=9,626=0,000=0,000=0,000=0,543=0,840
1720,078=23,952=9,672=0,000=0,000=0,000=0,546=0,838
1720,108=23,967=9,691=0,000=0,000=0,000=0,546=0,837
1720,188=24,004=9,745=0,000=0,000=0,000=0,549=0,836
1720,238=24,026=9,779=0,000=0,000=0,000=0,550=0,835
1720,278=24,046=9,806=0,000=0,000=0,000=0,551=0,835
1720,358=24,079=9,861=0,000=0,000=0,000=0,552=0,834
1720,398=24,100=9,889=0,000=0,000=0,000=0,554=0,833
1720,478=24,134=9,943=0,000=0,000=0,000=0,558=0,830
1720,558=24,170=9,997=0,000=0,000=0,000=0,561=0,828
1720,628=24,201=10,045=0,000=0,000=0,000=0,563=0,827
1720,678=24,221=10,079=0,000=0,000=0,000=0,565=0,825
1720,718=24,235=10,107=0,000=0,000=0,000=0,565=0,825
1720,748=24,251=10,128=0,000=0,000=0,000=0,567=0,824
1720,788=24,267=10,156=0,000=0,000=0,000=0,567=0,824
1720,828=24,284=10,184=0,000=0,000=0,000=0,568=0,823
1720,868=24,300=10,213=0,000=0,000=0,000=0,568=0,823
1720,898=24,311=10,235=0,000=0,000=0,000=0,568=0,823
1720,938=24,324=10,264=0,000=0,000=0,000=0,568=0,823
1720,978=24,337=10,293=0,000=0,000=0,000=0,568=0,823
1721,058=24,357=10,354=0,000=0,000=0,000=0,568=0,823
1721,138=24,376=10,416=0,000=0,000=0,000=0,568=0,823
1721,188=24,386=10,455=0,000=0,000=0,000=0,568=0,823
1721,228=24,392=10,486=0,000=0,000=0,000=0,568=0,823
1721,268=24,401=10,517=0,000=0,000=0,000=0,568=0,823
1721,308=24,409=10,548=0,000=0,000=0,000=0,568=0,823
1721,338=24,417=10,571=0,000=0,000=0,000=0,569=0,822
1721,378=24,428=10,602=0,000=0,000=0,000=0,570=0,822
1721,418=24,433=10,633=0,000=0,000=0,000=0,570=0,822
1721,448=24,439=10,656=0,000=0,000=0,000=0,571=0,821
1721,568=24,466=10,748=0,000=0,000=0,000=0,572=0,820
1721,598=24,475=10,771=0,000=0,000=0,000=0,572=0,820
1721,678=24,491=10,833=0,000=0,000=0,000=0,573=0,820
1721,758=24,513=10,894=0,000=0,000=0,000=0,575=0,818
1721,798=24,521=10,925=0,000=0,000=0,000=0,575=0,818
1721,828=24,525=10,949=0,000=0,000=0,000=0,575=0,818
1721,908=24,540=11,011=0,000=0,000=0,000=0,576=0,817
1721,958=24,550=11,049=0,000=0,000=0,000=0,577=0,817
1721,998=24,561=11,080=0,000=0,000=0,000=0,577=0,817
1722,038=24,568=11,111=0,000=0,000=0,000=0,578=0,816
1722,108=24,581=11,165=0,000=0,000=0,000=0,578=0,816
1722,148=24,593=11,196=0,000=0,000=0,000=0,579=0,815
1722,188=24,598=11,227=0,000=0,000=0,000=0,580=0,815
1722,298=24,621=11,313=0,000=0,000=0,000=0,582=0,813
1722,338=24,631=11,344=0,000=0,000=0,000=0,582=0,813
1722,378=24,637=11,376=0,000=0,000=0,000=0,583=0,813
1722,458=24,653=11,438=0,000=0,000=0,000=0,584=0,812
1722,528=24,667=11,493=0,000=0,000=0,000=0,584=0,812
1722,618=24,684=11,563=0,000=0,000=0,000=0,585=0,811
1722,648=24,690=11,586=0,000=0,000=0,000=0,586=0,810
1722,688=24,697=11,618=0,000=0,000=0,000=0,587=0,810
1722,728=24,702=11,649=0,000=0,000=0,000=0,587=0,809
1722,778=24,711=11,688=0,000=0,000=0,000=0,588=0,809
1722,858=24,721=11,751=0,000=0,000=0,000=0,589=0,808
1722,938=24,737=11,813=0,000=0,000=0,000=0,590=0,807
1722,978=24,748=11,845=0,000=0,000=0,000=0,590=0,807
1723,008=24,749=11,868=0,000=0,000=0,000=0,590=0,807
1723,048=24,759=11,899=0,000=0,000=0,000=0,591=0,807
1723,078=24,766=11,923=0,000=0,000=0,000=0,592=0,806
1723,168=24,782=11,993=0,000=0,000=0,000=0,593=0,805
1723,198=24,787=12,017=0,000=0,000=0,000=0,594=0,804
1723,228=24,792=12,040=0,000=0,000=0,000=0,594=0,804
1723,268=24,793=12,072=0,000=0,000=0,000=0,595=0,804
1723,298=24,803=12,095=0,000=0,000=0,000=0,595=0,803
1723,348=24,814=12,134=0,000=0,000=0,000=0,596=0,803
1723,398=24,818=12,173=0,000=0,000=0,000=0,597=0,802
