timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1696,354=12,068=2,767=0,000=0,000=0,000=-0,298=0,954
1696,374=12,078=2,756=0,000=0,000=0,000=-0,293=0,956
1696,404=12,094=2,745=0,000=0,000=0,000=-0,285=0,958
1696,424=12,105=2,741=0,000=0,000=0,000=-0,281=0,960
1696,454=12,121=2,720=0,000=0,000=0,000=-0,273=0,962
1696,474=12,132=2,706=0,000=0,000=0,000=-0,268=0,963
1696,514=12,155=2,685=0,000=0,000=0,000=-0,258=0,966
1696,524=12,160=2,682=0,000=0,000=0,000=-0,256=0,967
1696,564=12,183=2,663=0,000=0,000=0,000=-0,247=0,969
1696,584=12,195=2,651=0,000=0,000=0,000=-0,241=0,971
1696,614=12,213=2,643=0,000=0,000=0,000=-0,234=0,972
1696,644=12,231=2,624=0,000=0,000=0,000=-0,227=0,974
1696,654=12,237=2,627=0,000=0,000=0,000=-0,225=0,974
1696,674=12,249=2,612=0,000=0,000=0,000=-0,219=0,976
1696,704=12,268=2,605=0,000=0,000=0,000=-0,211=0,977
1696,734=12,287=2,585=0,000=0,000=0,000=-0,205=0,979
1696,754=12,300=2,582=0,000=0,000=0,000=-0,202=0,979
1696,784=12,319=2,574=0,000=0,000=0,000=-0,195=0,981
1696,804=12,332=2,559=0,000=0,000=0,000=-0,190=0,982
1696,824=12,345=2,548=0,000=0,000=0,000=-0,186=0,983
1696,864=12,371=2,531=0,000=0,000=0,000=-0,179=0,984
1696,884=12,385=2,525=0,000=0,000=0,000=-0,175=0,985
1696,904=12,398=2,517=0,000=0,000=0,000=-0,172=0,985
1696,924=12,412=2,510=0,000=0,000=0,000=-0,168=0,986
1696,954=12,432=2,502=0,000=0,000=0,000=-0,162=0,987
1696,984=12,453=2,493=0,000=0,000=0,000=-0,157=0,988
1697,014=12,473=2,484=0,000=0,000=0,000=-0,151=0,989
1697,044=12,496=2,568=0,000=0,000=0,000=-0,154=0,988
1697,054=12,503=2,603=0,000=0,000=0,000=-0,153=0,988
1697,074=12,517=2,624=0,000=0,000=0,000=-0,153=0,988
1697,114=12,544=2,615=0,000=0,000=0,000=-0,145=0,989
1697,124=12,550=2,618=0,000=0,000=0,000=-0,143=0,990
1697,164=12,576=2,601=0,000=0,000=0,000=-0,133=0,991
1697,174=12,583=2,593=0,000=0,000=0,000=-0,130=0,991
1697,204=12,602=2,579=0,000=0,000=0,000=-0,125=0,992
1697,244=12,630=2,571=0,000=0,000=0,000=-0,116=0,993
1697,264=12,643=2,570=0,000=0,000=0,000=-0,114=0,994
1697,284=12,657=2,552=0,000=0,000=0,000=-0,108=0,994
1697,324=12,685=2,538=0,000=0,000=0,000=-0,099=0,995
1697,354=12,706=2,525=0,000=0,000=0,000=-0,090=0,996
1697,384=12,727=2,520=0,000=0,000=0,000=-0,086=0,996
1697,404=12,741=2,514=0,000=0,000=0,000=-0,085=0,996
1697,424=12,757=2,418=0,000=0,000=0,000=-0,071=0,997
1697,454=12,779=2,450=0,000=0,000=0,000=-0,065=0,998
1697,484=12,801=2,468=0,000=0,000=0,000=-0,063=0,998
1697,504=12,815=2,472=0,000=0,000=0,000=-0,062=0,998
1697,544=12,845=2,467=0,000=0,000=0,000=-0,050=0,999
1697,564=12,863=2,517=0,000=0,000=0,000=-0,034=0,999
1697,574=12,871=2,543=0,000=0,000=0,000=-0,028=1,000
1697,614=12,902=2,552=0,000=0,000=0,000=-0,018=1,000
1697,634=12,917=2,555=0,000=0,000=0,000=-0,012=1,000
1697,654=12,932=2,552=0,000=0,000=0,000=-0,006=1,000
1697,694=12,963=2,542=0,000=0,000=0,000=-0,001=1,000
1697,704=12,970=2,549=0,000=0,000=0,000=-0,000=1,000
1697,724=12,986=2,478=0,000=0,000=0,000=-0,002=1,000
1697,754=13,010=2,439=0,000=0,000=0,000=0,001=1,000
1697,774=13,010=2,419=0,000=0,000=0,000=0,005=1,000
1697,814=13,010=2,410=0,000=0,000=0,000=0,014=1,000
1697,844=13,010=2,407=0,000=0,000=0,000=0,021=1,000
1697,854=13,010=2,409=0,000=0,000=0,000=0,022=1,000
1697,884=13,012=2,469=0,000=0,000=0,000=0,038=0,999
1697,914=13,012=2,437=0,000=0,000=0,000=0,042=0,999
1697,924=13,012=2,422=0,000=0,000=0,000=0,042=0,999
1697,954=13,012=2,413=0,000=0,000=0,000=0,049=0,999
1697,994=13,013=2,470=0,000=0,000=0,000=0,067=0,998
1698,014=13,014=2,497=0,000=0,000=0,000=0,075=0,997
1698,044=13,014=2,518=0,000=0,000=0,000=0,085=0,996
1698,054=13,014=2,519=0,000=0,000=0,000=0,089=0,996
1698,084=13,014=2,523=0,000=0,000=0,000=0,096=0,995
1698,104=13,014=2,526=0,000=0,000=0,000=0,101=0,995
1698,124=13,015=2,531=0,000=0,000=0,000=0,108=0,994
1698,164=13,015=2,528=0,000=0,000=0,000=0,117=0,993
1698,194=13,015=2,527=0,000=0,000=0,000=0,124=0,992
1698,214=13,015=2,537=0,000=0,000=0,000=0,130=0,992
1698,224=13,015=2,541=0,000=0,000=0,000=0,134=0,991
1698,254=13,015=2,535=0,000=0,000=0,000=0,140=0,990
1698,284=13,015=2,530=0,000=0,000=0,000=0,146=0,989
1698,304=13,015=2,529=0,000=0,000=0,000=0,151=0,989
1698,324=13,015=2,527=0,000=0,000=0,000=0,156=0,988
1698,364=13,015=2,529=0,000=0,000=0,000=0,167=0,986
1698,384=13,015=2,528=0,000=0,000=0,000=0,171=0,985
1698,404=13,015=2,529=0,000=0,000=0,000=0,176=0,984
1698,424=13,015=2,531=0,000=0,000=0,000=0,181=0,983
1698,464=13,015=2,528=0,000=0,000=0,000=0,190=0,982
1698,474=13,015=2,527=0,000=0,000=0,000=0,192=0,981
1698,504=13,015=2,528=0,000=0,000=0,000=0,200=0,980
1698,544=13,016=2,527=0,000=0,000=0,000=0,209=0,978
1698,564=13,016=2,528=0,000=0,000=0,000=0,214=0,977
1698,574=13,016=2,526=0,000=0,000=0,000=0,216=0,976
1698,614=13,016=2,524=0,000=0,000=0,000=0,226=0,974
1698,634=13,016=2,528=0,000=0,000=0,000=0,231=0,973
1698,654=13,016=2,526=0,000=0,000=0,000=0,235=0,972
1698,694=13,016=2,525=0,000=0,000=0,000=0,245=0,970
1698,704=13,016=2,526=0,000=0,000=0,000=0,247=0,969
1698,724=13,016=2,528=0,000=0,000=0,000=0,252=0,968
1698,764=13,016=2,526=0,000=0,000=0,000=0,261=0,965
1698,774=13,016=2,525=0,000=0,000=0,000=0,264=0,965
1698,804=13,016=2,525=0,000=0,000=0,000=0,271=0,963
1698,824=13,016=2,528=0,000=0,000=0,000=0,276=0,961
1698,854=13,016=2,532=0,000=0,000=0,000=0,284=0,959
1698,884=13,016=2,530=0,000=0,000=0,000=0,283=0,959
1698,914=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1698,924=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1698,954=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1698,994=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1699,014=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1699,024=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1699,064=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1699,074=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,104=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1699,124=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,164=13,016=2,531=0,000=0,000=0,000=0,284=0,959
1699,184=13,016=2,530=0,000=0,000=0,000=0,283=0,959
1699,214=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,234=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,254=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,284=13,016=2,530=0,000=0,000=0,000=0,283=0,959
1699,314=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,324=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,364=13,016=2,529=0,000=0,000=0,000=0,283=0,959
1699,374=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,414=13,016=2,532=0,000=0,000=0,000=0,284=0,959
1699,434=13,016=2,534=0,000=0,000=0,000=0,284=0,959
1699,454=13,016=2,535=0,000=0,000=0,000=0,284=0,959
1699,474=13,016=2,531=0,000=0,000=0,000=0,283=0,959
1699,514=13,016=2,529=0,000=0,000=0,000=0,283=0,959
1699,524=13,016=2,530=0,000=0,000=0,000=0,283=0,959
1699,554=13,016=2,529=0,000=0,000=0,000=0,283=0,959
1699,574=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1699,614=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1699,624=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1699,654=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1699,694=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,714=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,724=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1699,764=13,016=2,529=0,000=0,000=0,000=0,283=0,959
1699,774=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,814=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,824=13,016=2,529=0,000=0,000=0,000=0,283=0,959
1699,854=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1699,884=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1699,904=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1699,924=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1699,964=13,016=2,529=0,000=0,000=0,000=0,283=0,959
1699,984=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1700,014=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1700,024=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,064=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,074=13,016=2,526=0,000=0,000=0,000=0,283=0,959
1700,104=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1700,124=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1700,154=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,174=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,204=13,016=2,526=0,000=0,000=0,000=0,283=0,959
1700,224=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,254=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1700,294=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,304=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1700,324=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,364=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,394=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,404=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,424=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1700,454=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1700,474=13,016=2,528=0,000=0,000=0,000=0,283=0,959
1700,514=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1700,524=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,564=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,574=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,614=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,634=13,016=2,526=0,000=0,000=0,000=0,283=0,959
1700,654=13,016=2,526=0,000=0,000=0,000=0,283=0,959
1700,694=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,714=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,734=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,764=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1700,784=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1700,814=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1700,834=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1700,864=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1700,884=13,016=2,526=0,000=0,000=0,000=0,283=0,959
1700,904=13,016=2,526=0,000=0,000=0,000=0,283=0,959
1700,944=13,016=2,526=0,000=0,000=0,000=0,283=0,959
1700,954=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1700,994=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1701,004=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1701,034=13,016=2,527=0,000=0,000=0,000=0,283=0,959
1701,054=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1701,074=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1701,104=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1701,144=13,016=2,531=0,000=0,000=0,000=0,284=0,959
1701,154=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1701,194=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1701,204=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1701,234=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1701,254=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1701,284=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1701,304=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1701,334=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1701,354=13,016=2,526=0,000=0,000=0,000=0,284=0,959
1701,394=13,016=2,526=0,000=0,000=0,000=0,284=0,959
1701,414=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1701,434=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1701,454=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1701,484=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1701,504=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1701,534=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1701,554=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1701,584=13,016=2,526=0,000=0,000=0,000=0,284=0,959
1701,614=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1701,634=13,016=2,531=0,000=0,000=0,000=0,285=0,959
1701,654=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1701,684=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1701,704=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1701,744=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1701,754=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1701,784=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1701,804=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1701,844=13,016=2,526=0,000=0,000=0,000=0,284=0,959
1701,854=13,016=2,526=0,000=0,000=0,000=0,284=0,959
1701,884=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1701,904=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1701,944=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1701,954=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1701,984=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1702,014=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1702,034=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1702,054=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1702,104=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1702,134=13,016=2,533=0,000=0,000=0,000=0,284=0,959
1702,154=13,016=2,532=0,000=0,000=0,000=0,285=0,959
1702,184=13,016=2,532=0,000=0,000=0,000=0,284=0,959
1702,204=13,016=2,531=0,000=0,000=0,000=0,284=0,959
1702,254=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1702,284=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1702,304=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1702,334=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1702,354=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1702,404=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1702,434=13,016=2,526=0,000=0,000=0,000=0,284=0,959
1702,484=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1702,504=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1702,534=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1702,554=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1702,584=13,016=2,529=0,000=0,000=0,000=0,284=0,959
1702,604=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1702,644=13,016=2,530=0,000=0,000=0,000=0,284=0,959
1702,654=13,016=2,528=0,000=0,000=0,000=0,284=0,959
1702,684=13,016=2,524=0,000=0,000=0,000=0,284=0,959
1702,734=13,016=2,524=0,000=0,000=0,000=0,284=0,959
1702,764=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1702,804=13,016=2,526=0,000=0,000=0,000=0,284=0,959
1702,844=13,016=2,527=0,000=0,000=0,000=0,284=0,959
1702,854=13,016=2,526=0,000=0,000=0,000=0,284=0,959
1702,904=13,047=2,540=0,000=0,000=0,000=0,279=0,960
1702,934=13,068=2,546=0,000=0,000=0,000=0,270=0,963
1702,974=13,098=2,557=0,000=0,000=0,000=0,263=0,965
1702,984=13,105=2,560=0,000=0,000=0,000=0,262=0,965
1703,004=13,120=2,564=0,000=0,000=0,000=0,260=0,966
1703,044=13,150=2,573=0,000=0,000=0,000=0,254=0,967
1703,064=13,165=2,578=0,000=0,000=0,000=0,253=0,968
1703,084=13,180=2,581=0,000=0,000=0,000=0,252=0,968
1703,104=13,195=2,590=0,000=0,000=0,000=0,252=0,968
1703,134=13,217=2,596=0,000=0,000=0,000=0,248=0,969
1703,154=13,232=2,601=0,000=0,000=0,000=0,246=0,969
1703,204=13,270=2,613=0,000=0,000=0,000=0,247=0,969
1703,234=13,292=2,620=0,000=0,000=0,000=0,241=0,970
1703,254=13,306=2,627=0,000=0,000=0,000=0,238=0,971
1703,284=13,328=2,634=0,000=0,000=0,000=0,239=0,971
1703,344=13,373=2,646=0,000=0,000=0,000=0,235=0,972
1703,384=13,403=2,656=0,000=0,000=0,000=0,236=0,972
1703,434=13,441=2,668=0,000=0,000=0,000=0,234=0,972
1703,454=13,456=2,674=0,000=0,000=0,000=0,232=0,973
1703,484=13,478=2,683=0,000=0,000=0,000=0,236=0,972
1703,504=13,494=2,685=0,000=0,000=0,000=0,237=0,971
1703,534=13,516=2,691=0,000=0,000=0,000=0,235=0,972
1703,554=13,532=2,691=0,000=0,000=0,000=0,233=0,973
1703,584=13,554=2,699=0,000=0,000=0,000=0,237=0,972
1703,604=13,570=2,704=0,000=0,000=0,000=0,239=0,971
1703,634=13,593=2,711=0,000=0,000=0,000=0,237=0,971
1703,654=13,608=2,716=0,000=0,000=0,000=0,236=0,972
1703,694=13,551=2,805=0,000=0,000=0,000=0,235=0,972
1703,704=13,653=2,767=0,000=0,000=0,000=0,239=0,971
1703,734=13,679=2,834=0,000=0,000=0,000=0,233=0,973
1703,754=13,529=2,913=0,000=0,000=0,000=0,226=0,974
1703,794=13,543=2,916=0,000=0,000=0,000=0,231=0,973
1703,804=13,531=2,922=0,000=0,000=0,000=0,232=0,973
1703,834=13,551=2,924=0,000=0,000=0,000=0,231=0,973
1703,884=13,590=2,926=0,000=0,000=0,000=0,234=0,972
1703,914=13,612=2,927=0,000=0,000=0,000=0,236=0,972
1703,934=13,628=2,928=0,000=0,000=0,000=0,235=0,972
1703,984=13,664=2,932=0,000=0,000=0,000=0,238=0,971
1704,004=13,678=2,935=0,000=0,000=0,000=0,241=0,970
1704,034=13,700=2,939=0,000=0,000=0,000=0,239=0,971
1704,054=13,715=2,941=0,000=0,000=0,000=0,238=0,971
1704,084=13,737=2,944=0,000=0,000=0,000=0,241=0,970
1704,104=13,750=2,946=0,000=0,000=0,000=0,243=0,970
1704,134=13,775=2,948=0,000=0,000=0,000=0,242=0,970
1704,154=13,791=2,950=0,000=0,000=0,000=0,241=0,970
1704,194=13,823=2,954=0,000=0,000=0,000=0,248=0,969
1704,204=13,832=2,954=0,000=0,000=0,000=0,250=0,968
1704,234=13,858=2,955=0,000=0,000=0,000=0,249=0,968
1704,254=13,873=2,957=0,000=0,000=0,000=0,249=0,969
1704,294=13,905=2,962=0,000=0,000=0,000=0,255=0,967
1704,304=13,913=2,964=0,000=0,000=0,000=0,256=0,967
1704,344=13,947=2,967=0,000=0,000=0,000=0,255=0,967
1704,364=13,962=2,969=0,000=0,000=0,000=0,256=0,967
1704,414=14,001=2,977=0,000=0,000=0,000=0,261=0,965
1704,454=14,034=2,983=0,000=0,000=0,000=0,260=0,966
1704,484=14,057=2,989=0,000=0,000=0,000=0,264=0,964
1704,514=14,079=2,996=0,000=0,000=0,000=0,267=0,964
1704,554=14,112=3,003=0,000=0,000=0,000=0,266=0,964
1704,584=14,135=3,009=0,000=0,000=0,000=0,269=0,963
1704,614=14,158=3,015=0,000=0,000=0,000=0,271=0,963
1704,634=14,175=3,018=0,000=0,000=0,000=0,269=0,963
1704,654=14,190=3,023=0,000=0,000=0,000=0,268=0,963
1704,684=14,215=3,028=0,000=0,000=0,000=0,273=0,962
1704,704=14,325=2,946=0,000=0,000=0,000=0,285=0,959
1704,744=14,402=2,907=0,000=0,000=0,000=0,286=0,958
1704,754=14,442=2,891=0,000=0,000=0,000=0,288=0,958
1704,784=14,479=2,892=0,000=0,000=0,000=0,292=0,956
1704,824=14,514=2,902=0,000=0,000=0,000=0,292=0,956
1704,834=14,526=2,904=0,000=0,000=0,000=0,291=0,957
1704,854=14,542=2,911=0,000=0,000=0,000=0,289=0,957
1704,884=14,564=2,925=0,000=0,000=0,000=0,293=0,956
1704,914=14,584=2,939=0,000=0,000=0,000=0,294=0,956
1704,934=14,598=2,949=0,000=0,000=0,000=0,292=0,956
1704,954=14,639=2,964=0,000=0,000=0,000=0,292=0,957
1704,984=14,644=2,980=0,000=0,000=0,000=0,294=0,956
1705,004=14,544=3,075=0,000=0,000=0,000=0,286=0,958
1705,034=14,637=3,054=0,000=0,000=0,000=0,290=0,957
1705,054=14,666=3,041=0,000=0,000=0,000=0,290=0,957
1705,084=14,700=3,047=0,000=0,000=0,000=0,295=0,956
1705,104=14,723=3,053=0,000=0,000=0,000=0,298=0,955
1705,144=14,766=3,080=0,000=0,000=0,000=0,297=0,955
1705,164=14,781=3,091=0,000=0,000=0,000=0,297=0,955
1705,194=14,799=3,109=0,000=0,000=0,000=0,299=0,954
1705,204=14,806=3,116=0,000=0,000=0,000=0,299=0,954
1705,234=14,822=3,134=0,000=0,000=0,000=0,297=0,955
1705,254=14,834=3,148=0,000=0,000=0,000=0,296=0,955
1705,294=14,837=3,166=0,000=0,000=0,000=0,297=0,955
1705,304=14,832=3,168=0,000=0,000=0,000=0,297=0,955
1705,334=14,843=3,184=0,000=0,000=0,000=0,294=0,956
1705,354=14,850=3,195=0,000=0,000=0,000=0,292=0,957
1705,384=14,865=3,213=0,000=0,000=0,000=0,293=0,956
1705,404=14,876=3,226=0,000=0,000=0,000=0,293=0,956
1705,434=14,892=3,243=0,000=0,000=0,000=0,292=0,957
1705,454=14,901=3,257=0,000=0,000=0,000=0,290=0,957
1705,484=14,916=3,276=0,000=0,000=0,000=0,292=0,956
1705,504=14,922=3,288=0,000=0,000=0,000=0,293=0,956
1705,534=14,935=3,305=0,000=0,000=0,000=0,290=0,957
1705,554=14,946=3,316=0,000=0,000=0,000=0,288=0,958
1705,584=14,961=3,336=0,000=0,000=0,000=0,291=0,957
1705,604=14,972=3,348=0,000=0,000=0,000=0,292=0,956
1705,634=14,989=3,367=0,000=0,000=0,000=0,290=0,957
1705,654=15,001=3,378=0,000=0,000=0,000=0,288=0,958
1705,684=15,014=3,396=0,000=0,000=0,000=0,290=0,957
1705,704=15,024=3,409=0,000=0,000=0,000=0,292=0,957
1705,744=15,045=3,432=0,000=0,000=0,000=0,288=0,958
1705,754=15,051=3,438=0,000=0,000=0,000=0,287=0,958
1705,784=15,068=3,455=0,000=0,000=0,000=0,290=0,957
1705,804=15,079=3,468=0,000=0,000=0,000=0,292=0,957
1705,844=15,100=3,492=0,000=0,000=0,000=0,288=0,958
1705,854=15,106=3,497=0,000=0,000=0,000=0,287=0,958
1705,884=15,123=3,512=0,000=0,000=0,000=0,290=0,957
1705,914=15,058=3,601=0,000=0,000=0,000=0,282=0,959
1705,944=15,015=3,663=0,000=0,000=0,000=0,274=0,962
1705,954=14,993=3,689=0,000=0,000=0,000=0,271=0,963
1705,984=15,002=3,710=0,000=0,000=0,000=0,272=0,962
1706,004=15,010=3,723=0,000=0,000=0,000=0,272=0,962
1706,034=15,028=3,734=0,000=0,000=0,000=0,271=0,963
1706,054=15,041=3,743=0,000=0,000=0,000=0,270=0,963
1706,084=15,064=3,750=0,000=0,000=0,000=0,273=0,962
1706,104=15,081=3,754=0,000=0,000=0,000=0,275=0,962
1706,134=15,104=3,762=0,000=0,000=0,000=0,273=0,962
1706,154=15,118=3,768=0,000=0,000=0,000=0,272=0,962
1706,184=15,142=3,777=0,000=0,000=0,000=0,275=0,961
1706,214=15,165=3,785=0,000=0,000=0,000=0,277=0,961
1706,234=15,179=3,791=0,000=0,000=0,000=0,276=0,961
1706,264=15,203=3,799=0,000=0,000=0,000=0,276=0,961
1706,284=15,219=3,804=0,000=0,000=0,000=0,278=0,961
1706,304=15,235=3,806=0,000=0,000=0,000=0,279=0,960
1706,344=15,268=3,815=0,000=0,000=0,000=0,277=0,961
1706,364=15,283=3,819=0,000=0,000=0,000=0,278=0,961
1706,384=15,299=3,823=0,000=0,000=0,000=0,280=0,960
1706,414=15,323=3,830=0,000=0,000=0,000=0,281=0,960
1706,434=15,339=3,834=0,000=0,000=0,000=0,279=0,960
1706,454=15,356=3,839=0,000=0,000=0,000=0,278=0,961
1706,484=15,379=3,846=0,000=0,000=0,000=0,281=0,960
1706,524=15,410=3,856=0,000=0,000=0,000=0,281=0,960
1706,534=15,418=3,858=0,000=0,000=0,000=0,280=0,960
1706,564=15,440=3,866=0,000=0,000=0,000=0,279=0,960
1706,584=15,454=3,872=0,000=0,000=0,000=0,281=0,960
1706,614=15,479=3,879=0,000=0,000=0,000=0,282=0,960
1706,634=15,493=3,885=0,000=0,000=0,000=0,280=0,960
1706,664=15,517=3,892=0,000=0,000=0,000=0,280=0,960
1706,694=15,540=3,899=0,000=0,000=0,000=0,283=0,959
1706,714=15,556=3,903=0,000=0,000=0,000=0,283=0,959
1706,734=15,572=3,909=0,000=0,000=0,000=0,283=0,959
1706,764=15,594=3,917=0,000=0,000=0,000=0,282=0,959
1706,784=15,610=3,922=0,000=0,000=0,000=0,284=0,959
1706,814=15,633=3,929=0,000=0,000=0,000=0,284=0,959
1706,834=15,647=3,935=0,000=0,000=0,000=0,283=0,959
1706,874=15,678=3,945=0,000=0,000=0,000=0,284=0,959
1706,884=15,686=3,948=0,000=0,000=0,000=0,284=0,959
1706,904=15,703=3,953=0,000=0,000=0,000=0,286=0,958
1706,934=15,726=3,960=0,000=0,000=0,000=0,284=0,959
1706,954=15,742=3,966=0,000=0,000=0,000=0,282=0,959
1706,984=15,765=3,974=0,000=0,000=0,000=0,285=0,959
1707,024=15,796=3,984=0,000=0,000=0,000=0,286=0,958
1707,034=15,804=3,987=0,000=0,000=0,000=0,285=0,958
1707,064=15,828=3,994=0,000=0,000=0,000=0,285=0,959
1707,094=15,851=4,003=0,000=0,000=0,000=0,287=0,958
1707,114=15,865=4,009=0,000=0,000=0,000=0,287=0,958
1707,134=15,880=4,016=0,000=0,000=0,000=0,286=0,958
1707,164=15,901=4,027=0,000=0,000=0,000=0,285=0,959
1707,184=15,913=4,036=0,000=0,000=0,000=0,287=0,958
1707,214=15,933=4,050=0,000=0,000=0,000=0,287=0,958
1707,234=15,946=4,059=0,000=0,000=0,000=0,286=0,958
1707,274=15,974=4,076=0,000=0,000=0,000=0,285=0,959
1707,294=15,987=4,084=0,000=0,000=0,000=0,287=0,958
