timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
239,990=-1,392=1,235=0,000=0,000=0,000=-0,643=0,766
240,020=-1,392=1,237=0,000=0,000=0,000=-0,643=0,766
240,060=-1,392=1,236=0,000=0,000=0,000=-0,643=0,766
240,090=-1,392=1,236=0,000=0,000=0,000=-0,643=0,766
240,120=-1,392=1,236=0,000=0,000=0,000=-0,643=0,766
240,180=-1,393=1,235=0,000=0,000=0,000=-0,643=0,766
240,210=-1,392=1,235=0,000=0,000=0,000=-0,643=0,766
240,240=-1,392=1,235=0,000=0,000=0,000=-0,643=0,766
240,260=-1,392=1,235=0,000=0,000=0,000=-0,643=0,766
240,280=-1,393=1,235=0,000=0,000=0,000=-0,643=0,766
240,320=-1,392=1,235=0,000=0,000=0,000=-0,643=0,766
240,380=-1,392=1,234=0,000=0,000=0,000=-0,643=0,766
240,410=-1,392=1,235=0,000=0,000=0,000=-0,643=0,766
240,450=-1,392=1,235=0,000=0,000=0,000=-0,643=0,766
240,470=-1,392=1,235=0,000=0,000=0,000=-0,643=0,766
240,490=-1,392=1,235=0,000=0,000=0,000=-0,643=0,766
240,520=-1,388=1,215=0,000=0,000=0,000=-0,646=0,764
240,550=-1,384=1,193=0,000=0,000=0,000=-0,648=0,761
240,570=-1,382=1,178=0,000=0,000=0,000=-0,651=0,759
240,600=-1,380=1,157=0,000=0,000=0,000=-0,656=0,755
240,610=-1,380=1,150=0,000=0,000=0,000=-0,658=0,753
240,640=-1,380=1,130=0,000=0,000=0,000=-0,664=0,748
240,670=-1,381=1,114=0,000=0,000=0,000=-0,671=0,741
240,730=-1,381=1,076=0,000=0,000=0,000=-0,688=0,726
240,750=-1,384=1,061=0,000=0,000=0,000=-0,694=0,720
240,800=-1,389=1,033=0,000=0,000=0,000=-0,709=0,706
240,820=-1,395=1,023=0,000=0,000=0,000=-0,714=0,700
240,850=-1,399=1,010=0,000=0,000=0,000=-0,722=0,692
240,880=-1,403=0,995=0,000=0,000=0,000=-0,730=0,683
240,900=-1,405=0,986=0,000=0,000=0,000=-0,736=0,677
240,930=-1,409=0,975=0,000=0,000=0,000=-0,744=0,668
240,940=-1,411=0,970=0,000=0,000=0,000=-0,746=0,666
241,000=-1,421=0,948=0,000=0,000=0,000=-0,762=0,648
241,020=-1,427=0,941=0,000=0,000=0,000=-0,767=0,641
241,040=-1,431=0,934=0,000=0,000=0,000=-0,772=0,635
241,090=-1,440=0,913=0,000=0,000=0,000=-0,785=0,620
241,150=-1,458=0,889=0,000=0,000=0,000=-0,800=0,600
241,170=-1,462=0,880=0,000=0,000=0,000=-0,804=0,594
241,200=-1,469=0,869=0,000=0,000=0,000=-0,811=0,585
241,230=-1,481=0,856=0,000=0,000=0,000=-0,818=0,575
241,250=-1,488=0,849=0,000=0,000=0,000=-0,823=0,568
241,270=-1,493=0,838=0,000=0,000=0,000=-0,828=0,561
241,300=-1,502=0,826=0,000=0,000=0,000=-0,834=0,551
241,330=-1,512=0,814=0,000=0,000=0,000=-0,841=0,541
241,350=-1,519=0,804=0,000=0,000=0,000=-0,845=0,535
241,380=-1,531=0,793=0,000=0,000=0,000=-0,851=0,525
241,400=-1,540=0,784=0,000=0,000=0,000=-0,855=0,518
241,420=-1,552=0,775=0,000=0,000=0,000=-0,860=0,511
241,490=-1,534=0,704=0,000=0,000=0,000=-0,875=0,484
241,530=-1,566=0,692=0,000=0,000=0,000=-0,883=0,470
241,580=-1,559=0,631=0,000=0,000=0,000=-0,893=0,450
241,600=-1,555=0,607=0,000=0,000=0,000=-0,897=0,443
241,630=-1,570=0,586=0,000=0,000=0,000=-0,902=0,431
241,660=-1,619=0,604=0,000=0,000=0,000=-0,906=0,423
241,680=-1,659=0,618=0,000=0,000=0,000=-0,909=0,416
241,700=-1,686=0,618=0,000=0,000=0,000=-0,912=0,410
241,720=-1,709=0,616=0,000=0,000=0,000=-0,915=0,403
241,760=-1,745=0,604=0,000=0,000=0,000=-0,922=0,388
241,790=-1,763=0,594=0,000=0,000=0,000=-0,927=0,376
241,840=-1,800=0,576=0,000=0,000=0,000=-0,934=0,357
241,850=-1,812=0,576=0,000=0,000=0,000=-0,935=0,354
241,910=-1,853=0,552=0,000=0,000=0,000=-0,944=0,331
241,930=-1,867=0,546=0,000=0,000=0,000=-0,946=0,323
241,960=-1,889=0,535=0,000=0,000=0,000=-0,950=0,311
242,010=-1,933=0,524=0,000=0,000=0,000=-0,956=0,293
242,040=-1,956=0,512=0,000=0,000=0,000=-0,959=0,282
242,070=-1,978=0,503=0,000=0,000=0,000=-0,963=0,271
242,100=-2,008=0,501=0,000=0,000=0,000=-0,966=0,260
242,130=-2,035=0,498=0,000=0,000=0,000=-0,968=0,250
242,150=-2,049=0,494=0,000=0,000=0,000=-0,970=0,243
242,180=-2,077=0,488=0,000=0,000=0,000=-0,973=0,233
242,210=-2,099=0,480=0,000=0,000=0,000=-0,975=0,224
242,230=-2,116=0,478=0,000=0,000=0,000=-0,976=0,218
242,250=-2,131=0,472=0,000=0,000=0,000=-0,977=0,212
242,280=-2,156=0,466=0,000=0,000=0,000=-0,979=0,203
242,300=-2,170=0,462=0,000=0,000=0,000=-0,980=0,198
242,320=-2,189=0,459=0,000=0,000=0,000=-0,981=0,193
242,340=-2,207=0,456=0,000=0,000=0,000=-0,982=0,187
242,370=-2,231=0,452=0,000=0,000=0,000=-0,984=0,180
242,400=-2,253=0,447=0,000=0,000=0,000=-0,985=0,173
242,420=-2,271=0,445=0,000=0,000=0,000=-0,986=0,168
242,470=-2,310=0,436=0,000=0,000=0,000=-0,988=0,157
242,510=-2,344=0,430=0,000=0,000=0,000=-0,989=0,148
242,540=-2,369=0,426=0,000=0,000=0,000=-0,990=0,142
242,560=-2,384=0,425=0,000=0,000=0,000=-0,990=0,138
242,600=-2,418=0,420=0,000=0,000=0,000=-0,991=0,131
242,610=-2,426=0,419=0,000=0,000=0,000=-0,992=0,129
242,640=-2,452=0,417=0,000=0,000=0,000=-0,992=0,124
242,690=-2,493=0,412=0,000=0,000=0,000=-0,993=0,115
242,710=-2,509=0,409=0,000=0,000=0,000=-0,994=0,112
242,740=-2,533=0,406=0,000=0,000=0,000=-0,994=0,108
242,770=-2,558=0,402=0,000=0,000=0,000=-0,995=0,103
242,810=-2,590=0,396=0,000=0,000=0,000=-0,995=0,098
242,840=-2,614=0,393=0,000=0,000=0,000=-0,996=0,094
242,950=-2,702=0,382=0,000=0,000=0,000=-0,997=0,081
242,980=-2,726=0,379=0,000=0,000=0,000=-0,997=0,077
243,000=-2,743=0,377=0,000=0,000=0,000=-0,997=0,074
243,030=-2,767=0,375=0,000=0,000=0,000=-0,997=0,072
243,090=-2,816=0,370=0,000=0,000=0,000=-0,998=0,065
243,120=-2,841=0,369=0,000=0,000=0,000=-0,998=0,063
243,190=-2,898=0,366=0,000=0,000=0,000=-0,998=0,057
243,210=-2,916=0,365=0,000=0,000=0,000=-0,998=0,056
243,230=-2,930=0,363=0,000=0,000=0,000=-0,998=0,055
243,260=-2,956=0,362=0,000=0,000=0,000=-0,999=0,052
243,290=-2,977=0,360=0,000=0,000=0,000=-0,999=0,049
243,310=-2,993=0,359=0,000=0,000=0,000=-0,999=0,048
243,330=-3,009=0,357=0,000=0,000=0,000=-0,999=0,047
243,350=-3,025=0,357=0,000=0,000=0,000=-0,999=0,046
243,410=-3,073=0,354=0,000=0,000=0,000=-0,999=0,042
243,430=-3,090=0,353=0,000=0,000=0,000=-0,999=0,041
243,460=-3,114=0,352=0,000=0,000=0,000=-0,999=0,039
243,480=-3,129=0,351=0,000=0,000=0,000=-0,999=0,038
243,510=-3,154=0,350=0,000=0,000=0,000=-0,999=0,036
243,530=-3,170=0,349=0,000=0,000=0,000=-0,999=0,036
243,560=-3,193=0,348=0,000=0,000=0,000=-0,999=0,034
243,580=-3,210=0,348=0,000=0,000=0,000=-0,999=0,033
243,610=-3,234=0,347=0,000=0,000=0,000=-0,999=0,032
243,640=-3,258=0,346=0,000=0,000=0,000=-1,000=0,031
243,660=-3,276=0,346=0,000=0,000=0,000=-1,000=0,030
243,680=-3,291=0,345=0,000=0,000=0,000=-1,000=0,028
243,740=-3,340=0,344=0,000=0,000=0,000=-1,000=0,028
243,820=-3,403=0,343=0,000=0,000=0,000=-1,000=0,024
243,910=-3,477=0,342=0,000=0,000=0,000=-1,000=0,021
243,930=-3,493=0,341=0,000=0,000=0,000=-1,000=0,021
243,950=-3,509=0,341=0,000=0,000=0,000=-1,000=0,021
243,980=-3,533=0,340=0,000=0,000=0,000=-1,000=0,019
244,000=-3,550=0,339=0,000=0,000=0,000=-1,000=0,018
244,040=-3,581=0,338=0,000=0,000=0,000=-1,000=0,019
244,070=-3,605=0,337=0,000=0,000=0,000=-1,000=0,017
244,110=-3,637=0,336=0,000=0,000=0,000=-1,000=0,016
244,130=-3,654=0,335=0,000=0,000=0,000=-1,000=0,016
244,150=-3,670=0,335=0,000=0,000=0,000=-1,000=0,016
244,200=-3,710=0,334=0,000=0,000=0,000=-1,000=0,014
244,220=-3,726=0,334=0,000=0,000=0,000=-1,000=0,014
244,260=-3,757=0,333=0,000=0,000=0,000=-1,000=0,013
244,280=-3,773=0,333=0,000=0,000=0,000=-1,000=0,012
244,300=-3,791=0,333=0,000=0,000=0,000=-1,000=0,012
244,330=-3,815=0,332=0,000=0,000=0,000=-1,000=0,012
244,360=-3,839=0,332=0,000=0,000=0,000=-1,000=0,012
244,380=-3,855=0,332=0,000=0,000=0,000=-1,000=0,011
244,410=-3,879=0,331=0,000=0,000=0,000=-1,000=0,010
244,430=-3,896=0,331=0,000=0,000=0,000=-1,000=0,011
244,460=-3,920=0,331=0,000=0,000=0,000=-1,000=0,010
244,490=-3,942=0,330=0,000=0,000=0,000=-1,000=0,009
244,520=-3,966=0,330=0,000=0,000=0,000=-1,000=0,009
244,640=-4,063=0,329=0,000=0,000=0,000=-1,000=0,009
244,660=-4,078=0,328=0,000=0,000=0,000=-1,000=0,008
244,690=-4,101=0,328=0,000=0,000=0,000=-1,000=0,006
244,710=-4,119=0,328=0,000=0,000=0,000=-1,000=0,007
244,740=-4,144=0,328=0,000=0,000=0,000=-1,000=0,008
244,760=-4,161=0,328=0,000=0,000=0,000=-1,000=0,007
244,790=-4,185=0,328=0,000=0,000=0,000=-1,000=0,005
244,820=-4,210=0,329=0,000=0,000=0,000=-1,000=0,006
244,860=-4,241=0,328=0,000=0,000=0,000=-1,000=0,006
244,890=-4,265=0,329=0,000=0,000=0,000=-1,000=0,005
244,910=-4,283=0,329=0,000=0,000=0,000=-1,000=0,005
244,930=-4,297=0,328=0,000=0,000=0,000=-1,000=0,006
244,960=-4,320=0,328=0,000=0,000=0,000=-1,000=0,005
244,990=-4,343=0,328=0,000=0,000=0,000=-1,000=0,004
245,010=-4,360=0,327=0,000=0,000=0,000=-1,000=0,004
245,040=-4,383=0,327=0,000=0,000=0,000=-1,000=0,005
245,070=-4,407=0,327=0,000=0,000=0,000=-1,000=0,004
245,100=-4,430=0,328=0,000=0,000=0,000=-1,000=0,003
245,120=-4,448=0,328=0,000=0,000=0,000=-1,000=0,004
245,160=-4,481=0,327=0,000=0,000=0,000=-1,000=0,004
245,180=-4,497=0,328=0,000=0,000=0,000=-1,000=0,003
245,210=-4,522=0,328=0,000=0,000=0,000=-1,000=0,003
245,220=-4,529=0,328=0,000=0,000=0,000=-1,000=0,003
245,250=-4,550=0,327=0,000=0,000=0,000=-1,000=0,003
245,270=-4,568=0,327=0,000=0,000=0,000=-1,000=0,003
245,300=-4,593=0,327=0,000=0,000=0,000=-1,000=0,002
245,330=-4,620=0,328=0,000=0,000=0,000=-1,000=0,003
245,360=-4,643=0,328=0,000=0,000=0,000=-1,000=0,003
245,430=-4,699=0,328=0,000=0,000=0,000=-1,000=0,002
245,450=-4,714=0,328=0,000=0,000=0,000=-1,000=0,002
245,490=-4,748=0,327=0,000=0,000=0,000=-1,000=0,001
245,520=-4,774=0,328=0,000=0,000=0,000=-1,000=0,002
245,550=-4,797=0,328=0,000=0,000=0,000=-1,000=0,002
245,580=-4,820=0,328=0,000=0,000=0,000=-1,000=0,002
245,610=-4,843=0,328=0,000=0,000=0,000=-1,000=0,002
245,640=-4,864=0,329=0,000=0,000=0,000=-1,000=0,002
245,670=-4,889=0,329=0,000=0,000=0,000=-1,000=0,001
245,730=-4,938=0,328=0,000=0,000=0,000=-1,000=0,002
245,750=-4,954=0,329=0,000=0,000=0,000=-1,000=0,002
245,790=-4,986=0,329=0,000=-0,000=0,000=1,000=-0,001
245,810=-5,002=0,329=0,000=-0,000=0,000=1,000=-0,001
245,840=-5,027=0,329=0,000=0,000=0,000=-1,000=0,002
245,870=-5,052=0,328=0,000=-0,000=0,000=1,000=-0,001
245,900=-5,075=0,329=0,000=-0,000=0,000=1,000=-0,001
245,950=-5,114=0,328=0,000=-0,000=0,000=1,000=-0,001
245,980=-5,136=0,328=0,000=-0,000=0,000=1,000=-0,000
246,000=-5,152=0,329=0,000=-0,000=0,000=1,000=-0,000
246,030=-5,177=0,329=0,000=-0,000=0,000=1,000=-0,001
246,060=-5,203=0,330=0,000=-0,000=0,000=1,000=-0,001
246,090=-5,227=0,329=0,000=-0,000=0,000=1,000=-0,000
246,100=-5,235=0,329=0,000=-0,000=0,000=1,000=-0,000
246,140=-5,268=0,329=0,000=0,000=0,000=-1,000=0,001
246,160=-5,283=0,329=0,000=-0,000=0,000=1,000=-0,001
246,190=-5,307=0,330=0,000=-0,000=0,000=1,000=-0,000
246,210=-5,323=0,330=0,000=-0,000=0,000=1,000=-0,001
246,230=-5,339=0,330=0,000=-0,000=0,000=1,000=-0,001
246,250=-5,353=0,330=0,000=-0,000=0,000=1,000=-0,001
246,310=-5,401=0,330=0,000=-0,000=0,000=1,000=-0,001
246,340=-5,426=0,330=0,000=0,000=0,000=-1,000=0,001
246,360=-5,442=0,329=0,000=-0,000=0,000=1,000=-0,001
246,390=-5,466=0,329=0,000=0,000=0,000=1,000=0,000
246,410=-5,482=0,330=0,000=-0,000=0,000=1,000=-0,001
246,440=-5,506=0,330=0,000=0,000=0,000=-1,000=0,001
246,470=-5,530=0,329=0,000=-0,000=0,000=1,000=-0,000
246,490=-5,546=0,330=0,000=0,000=0,000=1,000=0,000
246,580=-5,618=0,329=0,000=0,000=0,000=1,000=0,000
246,600=-5,634=0,330=0,000=0,000=0,000=1,000=0,000
246,630=-5,658=0,330=0,000=-0,000=0,000=1,000=-0,001
246,650=-5,674=0,330=0,000=-0,000=0,000=1,000=-0,001
246,700=-5,714=0,330=0,000=0,000=0,000=1,000=0,000
246,730=-5,738=0,331=0,000=-0,000=0,000=1,000=-0,001
246,770=-5,770=0,331=0,000=-0,000=0,000=1,000=-0,000
246,800=-5,794=0,330=0,000=0,000=0,000=1,000=0,000
246,850=-5,834=0,330=0,000=-0,000=0,000=1,000=-0,000
246,880=-5,858=0,330=0,000=0,000=0,000=1,000=0,000
246,900=-5,874=0,330=0,000=0,000=0,000=1,000=0,000
246,930=-5,898=0,330=0,000=-0,000=0,000=1,000=-0,000
246,960=-5,922=0,330=0,000=0,000=0,000=1,000=0,000
246,980=-5,938=0,330=0,000=0,000=0,000=1,000=0,001
247,020=-5,970=0,330=0,000=-0,000=0,000=1,000=-0,000
247,070=-6,010=0,330=0,000=0,000=0,000=1,000=0,000
247,100=-6,034=0,330=0,000=0,000=0,000=1,000=0,001
247,120=-6,050=0,330=0,000=-0,000=0,000=1,000=-0,000
247,140=-6,066=0,330=0,000=-0,000=0,000=1,000=-0,001
247,170=-6,090=0,331=0,000=0,000=0,000=1,000=0,000
247,200=-6,114=0,331=0,000=0,000=0,000=1,000=0,001
247,220=-6,130=0,330=0,000=0,000=0,000=1,000=0,000
247,290=-6,186=0,330=0,000=0,000=0,000=1,000=0,001
247,320=-6,210=0,330=0,000=0,000=0,000=1,000=0,000
247,340=-6,226=0,330=0,000=-0,000=0,000=1,000=-0,000
247,370=-6,250=0,330=0,000=0,000=0,000=1,000=0,000
247,400=-6,274=0,330=0,000=0,000=0,000=1,000=0,001
247,430=-6,298=0,331=0,000=-0,000=0,000=1,000=-0,000
247,460=-6,322=0,331=0,000=-0,000=0,000=1,000=-0,000
247,510=-6,362=0,331=0,000=0,000=0,000=1,000=0,000
247,540=-6,386=0,331=0,000=-0,000=0,000=1,000=-0,001
247,570=-6,410=0,331=0,000=0,000=0,000=1,000=0,000
247,680=-6,498=0,331=0,000=0,000=0,000=1,000=0,000
247,720=-6,530=0,331=0,000=-0,000=0,000=1,000=-0,000
247,780=-6,578=0,331=0,000=0,000=0,000=1,000=0,001
247,840=-6,626=0,331=0,000=-0,000=0,000=1,000=-0,001
247,870=-6,650=0,331=0,000=0,000=0,000=1,000=0,000
247,910=-6,682=0,331=0,000=0,000=0,000=1,000=0,000
247,940=-6,706=0,331=0,000=-0,000=0,000=1,000=-0,000
247,970=-6,730=0,331=0,000=0,000=0,000=1,000=0,000
247,990=-6,746=0,331=0,000=0,000=0,000=1,000=0,001
248,060=-6,802=0,331=0,000=0,000=0,000=1,000=0,000
248,100=-6,834=0,331=0,000=0,000=0,000=1,000=0,001
248,160=-6,882=0,332=0,000=0,000=0,000=1,000=0,000
248,180=-6,898=0,331=0,000=0,000=0,000=1,000=0,001
248,230=-6,938=0,331=0,000=-0,000=0,000=1,000=-0,000
248,260=-6,962=0,331=0,000=0,000=0,000=1,000=0,000
248,280=-6,978=0,331=0,000=0,000=0,000=1,000=0,001
248,310=-7,002=0,331=0,000=0,000=0,000=1,000=0,000
248,350=-7,034=0,332=0,000=-0,000=0,000=1,000=-0,000
248,380=-7,058=0,332=0,000=0,000=0,000=1,000=0,001
248,430=-7,098=0,332=0,000=-0,000=0,000=1,000=-0,000
248,460=-7,122=0,332=0,000=-0,000=0,000=1,000=-0,000
248,490=-7,146=0,332=0,000=0,000=0,000=1,000=0,001
248,520=-7,170=0,332=0,000=0,000=0,000=1,000=0,000
248,560=-7,202=0,332=0,000=0,000=0,000=1,000=0,000
248,610=-7,242=0,332=0,000=0,000=0,000=1,000=0,000
248,640=-7,266=0,332=0,000=-0,000=0,000=1,000=-0,000
248,680=-7,298=0,332=0,000=0,000=0,000=1,000=0,001
248,730=-7,338=0,332=0,000=-0,000=0,000=1,000=-0,000
248,870=-7,450=0,332=0,000=0,000=0,000=1,000=0,000
248,900=-7,474=0,332=0,000=0,000=0,000=1,000=0,000
248,930=-7,498=0,332=0,000=-0,000=0,000=1,000=-0,000
248,960=-7,522=0,332=0,000=-0,000=0,000=1,000=-0,000
248,990=-7,546=0,332=0,000=0,000=0,000=1,000=0,001
249,030=-7,578=0,332=0,000=-0,000=0,000=1,000=-0,000
249,060=-7,602=0,332=0,000=0,000=0,000=1,000=0,000
249,080=-7,618=0,332=0,000=0,000=0,000=1,000=0,001
249,110=-7,642=0,332=0,000=0,000=0,000=1,000=0,000
249,140=-7,666=0,332=0,000=-0,000=0,000=1,000=-0,001
249,170=-7,690=0,332=0,000=-0,000=0,000=1,000=-0,000
249,200=-7,714=0,332=0,000=0,000=0,000=1,000=0,000
249,230=-7,738=0,332=0,000=-0,000=0,000=1,000=-0,001
249,250=-7,754=0,332=0,000=-0,000=0,000=1,000=-0,001
249,280=-7,778=0,332=0,000=0,000=0,000=1,000=0,000
249,300=-7,794=0,332=0,000=0,000=0,000=1,000=0,000
249,330=-7,818=0,332=0,000=-0,000=0,000=1,000=-0,001
249,350=-7,834=0,332=0,000=-0,000=0,000=1,000=-0,001
249,380=-7,858=0,332=0,000=0,000=0,000=1,000=0,000
249,430=-7,898=0,332=0,000=-0,000=0,000=1,000=-0,001
249,490=-7,946=0,332=0,000=0,000=0,000=1,000=0,000
249,520=-7,970=0,332=0,000=-0,000=0,000=1,000=-0,000
249,550=-7,994=0,332=0,000=-0,000=0,000=1,000=-0,000
249,580=-8,018=0,332=0,000=0,000=0,000=1,000=0,000
249,610=-8,042=0,332=0,000=-0,000=0,000=1,000=-0,000
249,630=-8,058=0,332=0,000=-0,000=0,000=1,000=-0,000
249,650=-8,074=0,332=0,000=-0,000=0,000=1,000=-0,000
249,720=-8,130=0,332=0,000=-0,000=0,000=1,000=-0,000
249,740=-8,146=0,331=0,000=-0,000=0,000=1,000=-0,001
249,790=-8,186=0,332=0,000=0,000=0,000=1,000=0,001
249,830=-8,218=0,332=0,000=-0,000=0,000=1,000=-0,000
249,860=-8,242=0,332=0,000=-0,000=0,000=1,000=-0,000
249,880=-8,258=0,332=0,000=0,000=0,000=1,000=0,000
249,910=-8,282=0,332=0,000=-0,000=0,000=1,000=-0,000
249,940=-8,306=0,332=0,000=-0,000=0,000=1,000=-0,001
249,990=-8,346=0,332=0,000=0,000=0,000=1,000=0,001
250,020=-8,370=0,332=0,000=-0,000=0,000=1,000=-0,000
250,030=-8,378=0,332=0,000=-0,000=0,000=1,000=-0,000
250,100=-8,434=0,332=0,000=0,000=0,000=1,000=0,001
250,130=-8,458=0,332=0,000=-0,000=0,000=1,000=-0,000
250,160=-8,482=0,332=0,000=0,000=0,000=1,000=0,000
250,200=-8,514=0,332=0,000=0,000=0,000=1,000=0,001
250,240=-8,546=0,332=0,000=-0,000=0,000=1,000=-0,000
250,260=-8,562=0,332=0,000=0,000=0,000=1,000=0,000
250,290=-8,586=0,332=0,000=0,000=0,000=1,000=0,001
250,340=-8,626=0,332=0,000=-0,000=0,000=1,000=-0,001
250,360=-8,642=0,332=0,000=-0,000=0,000=1,000=-0,000
250,390=-8,666=0,332=0,000=0,000=0,000=1,000=0,001
250,400=-8,674=0,332=0,000=0,000=0,000=1,000=0,000
250,430=-8,698=0,332=0,000=-0,000=0,000=1,000=-0,000
250,490=-8,746=0,332=0,000=0,000=0,000=1,000=0,001
250,530=-8,778=0,332=0,000=0,000=0,000=1,000=0,000
250,560=-8,802=0,332=0,000=0,000=0,000=1,000=0,000
250,590=-8,826=0,332=0,000=0,000=0,000=1,000=0,001
250,630=-8,858=0,332=0,000=0,000=0,000=1,000=0,000
250,660=-8,882=0,332=0,000=0,000=0,000=1,000=0,000
250,690=-8,906=0,332=0,000=0,000=0,000=1,000=0,001
250,720=-8,930=0,332=0,000=0,000=0,000=1,000=0,000
250,740=-8,946=0,332=0,000=-0,000=0,000=1,000=-0,000
250,760=-8,962=0,333=0,000=0,000=0,000=1,000=0,000
250,780=-8,978=0,332=0,000=0,000=0,000=1,000=0,001
250,810=-9,002=0,333=0,000=0,000=0,000=1,000=0,000
250,840=-9,026=0,332=0,000=-0,000=0,000=1,000=-0,001
250,870=-9,050=0,332=0,000=0,000=0,000=1,000=0,000
250,900=-9,074=0,332=0,000=0,000=0,000=1,000=0,000
250,930=-9,098=0,333=0,000=-0,000=0,000=1,000=-0,001
250,960=-9,122=0,333=0,000=-0,000=0,000=1,000=-0,000
250,990=-9,146=0,333=0,000=0,000=0,000=1,000=0,001
251,050=-9,194=0,332=0,000=-0,000=0,000=1,000=-0,001
251,090=-9,226=0,332=0,000=0,000=0,000=1,000=0,001
251,110=-9,242=0,332=0,000=-0,000=0,000=1,000=-0,000
251,150=-9,274=0,332=0,000=-0,000=0,000=1,000=-0,001
251,190=-9,306=0,333=0,000=0,000=0,000=1,000=0,000
251,260=-9,362=0,333=0,000=0,000=0,000=1,000=0,000
251,280=-9,378=0,332=0,000=0,000=0,000=1,000=0,000
251,310=-9,402=0,332=0,000=0,000=0,000=1,000=0,000
251,330=-9,418=0,332=0,000=-0,000=0,000=1,000=-0,000
251,360=-9,442=0,333=0,000=-0,000=0,000=1,000=-0,000
251,390=-9,466=0,332=0,000=0,000=0,000=1,000=0,000
251,420=-9,490=0,332=0,000=-0,000=0,000=1,000=-0,000
251,440=-9,506=0,332=0,000=-0,000=0,000=1,000=-0,001
251,460=-9,522=0,332=0,000=-0,000=0,000=1,000=-0,000
251,490=-9,546=0,332=0,000=0,000=0,000=1,000=0,001
251,520=-9,570=0,332=0,000=-0,000=0,000=1,000=-0,000
251,560=-9,602=0,333=0,000=-0,000=0,000=1,000=-0,000
251,590=-9,626=0,333=0,000=0,000=0,000=1,000=0,000
251,620=-9,650=0,332=0,000=-0,000=0,000=1,000=-0,000
251,670=-9,690=0,332=0,000=-0,000=0,000=1,000=-0,000
251,690=-9,706=0,332=0,000=0,000=0,000=1,000=0,000
251,760=-9,762=0,332=0,000=-0,000=0,000=1,000=-0,001
251,790=-9,786=0,333=0,000=0,000=0,000=1,000=0,000
251,800=-9,794=0,332=0,000=-0,000=0,000=1,000=-0,000
251,840=-9,826=0,332=0,000=-0,000=0,000=1,000=-0,001
251,900=-9,874=0,333=0,000=0,000=0,000=1,000=0,000
251,930=-9,898=0,332=0,000=-0,000=0,000=1,000=-0,001
251,960=-9,922=0,332=0,000=-0,000=0,000=1,000=-0,000
251,990=-9,946=0,332=0,000=0,000=0,000=1,000=0,000
252,040=-9,986=0,332=0,000=-0,000=0,000=1,000=-0,001
252,060=-10,002=0,332=0,000=-0,000=0,000=1,000=-0,001
252,090=-10,026=0,332=0,000=0,000=0,000=1,000=0,000
252,110=-10,042=0,332=0,000=-0,000=0,000=1,000=-0,000
252,130=-10,058=0,333=0,000=-0,000=0,000=1,000=-0,001
252,160=-10,082=0,333=0,000=-0,000=0,000=1,000=-0,001
252,190=-10,106=0,332=0,000=0,000=0,000=1,000=0,000
252,220=-10,130=0,332=0,000=-0,000=0,000=1,000=-0,000
252,250=-10,154=0,332=0,000=-0,000=0,000=1,000=-0,001
252,290=-10,186=0,332=0,000=0,000=0,000=1,000=0,000
252,320=-10,210=0,332=0,000=-0,000=0,000=1,000=-0,001
252,340=-10,226=0,332=0,000=-0,000=0,000=1,000=-0,001
252,370=-10,250=0,332=0,000=-0,000=0,000=1,000=-0,000
252,400=-10,274=0,332=0,000=-0,000=0,000=1,000=-0,000
252,430=-10,298=0,332=0,000=-0,000=0,000=1,000=-0,001
252,450=-10,314=0,332=0,000=-0,000=0,000=1,000=-0,001
252,480=-10,338=0,332=0,000=-0,000=0,000=1,000=-0,001
252,500=-10,354=0,332=0,000=-0,000=0,000=1,000=-0,001
252,530=-10,378=0,332=0,000=0,000=0,000=-1,000=0,002
252,570=-10,410=0,332=0,000=-0,000=0,000=1,000=-0,001
252,600=-10,434=0,332=0,000=-0,000=0,000=1,000=-0,001
252,630=-10,458=0,331=0,000=0,000=0,000=-1,000=0,002
252,690=-10,506=0,332=0,000=-0,000=0,000=1,000=-0,001
252,720=-10,530=0,332=0,000=0,000=0,000=-1,000=0,002
252,740=-10,546=0,332=0,000=0,000=0,000=-1,000=0,002
252,770=-10,570=0,332=0,000=0,000=0,000=-1,000=0,002
252,790=-10,586=0,332=0,000=0,000=0,000=-1,000=0,001
252,810=-10,602=0,332=0,000=0,000=0,000=-1,000=0,002
252,850=-10,634=0,331=0,000=0,000=0,000=-1,000=0,003
252,880=-10,658=0,331=0,000=0,000=0,000=-1,000=0,002
252,920=-10,690=0,331=0,000=0,000=0,000=-1,000=0,003
252,940=-10,706=0,332=0,000=0,000=0,000=-1,000=0,003
252,980=-10,738=0,332=0,000=0,000=0,000=-1,000=0,003
253,000=-10,754=0,331=0,000=0,000=0,000=-1,000=0,003
253,030=-10,778=0,331=0,000=0,000=0,000=-1,000=0,004
253,060=-10,802=0,331=0,000=0,000=0,000=-1,000=0,003
253,080=-10,818=0,331=0,000=0,000=0,000=-1,000=0,003
253,120=-10,850=0,331=0,000=0,000=0,000=-1,000=0,004
253,130=-10,858=0,331=0,000=0,000=0,000=-1,000=0,004
253,160=-10,882=0,331=0,000=0,000=0,000=-1,000=0,004
253,190=-10,906=0,331=0,000=0,000=0,000=-1,000=0,003
253,210=-10,922=0,331=0,000=0,000=0,000=-1,000=0,004
253,250=-10,954=0,331=0,000=0,000=0,000=-1,000=0,005
