timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
240,300=5,056=0,418=0,000=0,000=0,000=0,520=0,854
240,370=5,054=0,418=0,000=0,000=0,000=0,535=0,845
240,400=5,052=0,418=0,000=0,000=0,000=0,541=0,841
240,420=5,051=0,418=0,000=0,000=0,000=0,546=0,838
240,520=5,053=0,424=0,000=0,000=0,000=0,553=0,833
240,570=5,066=0,457=0,000=0,000=0,000=0,548=0,837
240,600=5,075=0,475=0,000=0,000=0,000=0,543=0,840
240,640=5,090=0,497=0,000=0,000=0,000=0,534=0,845
240,670=5,103=0,511=0,000=0,000=0,000=0,527=0,850
240,750=5,135=0,546=0,000=0,000=0,000=0,501=0,865
240,770=5,149=0,555=0,000=0,000=0,000=0,494=0,870
240,800=5,168=0,568=0,000=0,000=0,000=0,483=0,875
240,820=5,180=0,578=0,000=0,000=0,000=0,477=0,879
240,880=5,215=0,602=0,000=0,000=0,000=0,455=0,890
240,930=5,243=0,629=0,000=0,000=0,000=0,437=0,899
240,940=5,252=0,629=0,000=0,000=0,000=0,434=0,901
240,960=5,269=0,648=0,000=0,000=0,000=0,427=0,904
240,990=5,289=0,666=0,000=0,000=0,000=0,416=0,909
241,020=5,307=0,682=0,000=0,000=0,000=0,406=0,914
241,040=5,322=0,681=0,000=0,000=0,000=0,398=0,917
241,060=5,337=0,683=0,000=0,000=0,000=0,390=0,921
241,080=5,351=0,689=0,000=0,000=0,000=0,383=0,924
241,110=5,376=0,707=0,000=0,000=0,000=0,372=0,928
241,140=5,402=0,718=0,000=0,000=0,000=0,361=0,932
241,170=5,423=0,731=0,000=0,000=0,000=0,350=0,937
241,190=5,439=0,733=0,000=0,000=0,000=0,342=0,940
241,220=5,462=0,748=0,000=0,000=0,000=0,331=0,943
241,240=5,478=0,756=0,000=0,000=0,000=0,324=0,946
241,270=5,499=0,760=0,000=0,000=0,000=0,312=0,950
241,290=5,509=0,771=0,000=0,000=0,000=0,305=0,952
241,320=5,532=0,781=0,000=0,000=0,000=0,294=0,956
241,370=5,576=0,793=0,000=0,000=0,000=0,274=0,962
241,400=5,604=0,797=0,000=0,000=0,000=0,263=0,965
241,410=5,601=0,796=0,000=0,000=0,000=0,259=0,966
241,440=5,621=0,806=0,000=0,000=0,000=0,250=0,968
241,460=5,636=0,808=0,000=0,000=0,000=0,243=0,970
241,490=5,667=0,817=0,000=0,000=0,000=0,233=0,972
241,510=5,678=0,818=0,000=0,000=0,000=0,225=0,974
241,530=5,703=0,821=0,000=0,000=0,000=0,220=0,975
241,600=5,754=0,837=0,000=0,000=0,000=0,198=0,980
241,630=5,782=0,846=0,000=0,000=0,000=0,191=0,982
241,680=5,819=0,855=0,000=0,000=0,000=0,179=0,984
241,720=5,850=0,861=0,000=0,000=0,000=0,168=0,986
241,760=5,882=0,865=0,000=0,000=0,000=0,159=0,987
241,790=5,906=0,867=0,000=0,000=0,000=0,152=0,988
241,810=5,922=0,872=0,000=0,000=0,000=0,148=0,989
241,850=5,953=0,874=0,000=0,000=0,000=0,142=0,990
241,910=6,001=0,885=0,000=0,000=0,000=0,129=0,992
241,960=6,041=0,894=0,000=0,000=0,000=0,122=0,993
242,010=6,081=0,898=0,000=0,000=0,000=0,112=0,994
242,060=6,121=0,899=0,000=0,000=0,000=0,105=0,994
242,090=6,145=0,904=0,000=0,000=0,000=0,100=0,995
242,120=6,169=0,908=0,000=0,000=0,000=0,095=0,995
242,140=6,185=0,909=0,000=0,000=0,000=0,094=0,996
242,160=6,201=0,908=0,000=0,000=0,000=0,092=0,996
242,210=6,241=0,911=0,000=0,000=0,000=0,084=0,996
242,250=6,273=0,918=0,000=0,000=0,000=0,081=0,997
242,270=6,289=0,917=0,000=0,000=0,000=0,079=0,997
242,290=6,305=0,915=0,000=0,000=0,000=0,077=0,997
242,320=6,329=0,917=0,000=0,000=0,000=0,074=0,997
242,360=6,361=0,917=0,000=0,000=0,000=0,070=0,998
242,390=6,385=0,918=0,000=0,000=0,000=0,065=0,998
242,420=6,409=0,920=0,000=0,000=0,000=0,062=0,998
242,450=6,433=0,921=0,000=0,000=0,000=0,060=0,998
242,470=6,449=0,925=0,000=0,000=0,000=0,058=0,998
242,490=6,465=0,929=0,000=0,000=0,000=0,057=0,998
242,510=6,481=0,931=0,000=0,000=0,000=0,056=0,998
242,540=6,505=0,932=0,000=0,000=0,000=0,053=0,999
242,560=6,521=0,934=0,000=0,000=0,000=0,052=0,999
242,610=6,561=0,934=0,000=0,000=0,000=0,048=0,999
242,640=6,585=0,936=0,000=0,000=0,000=0,047=0,999
242,660=6,601=0,937=0,000=0,000=0,000=0,046=0,999
242,690=6,625=0,938=0,000=0,000=0,000=0,044=0,999
242,710=6,641=0,937=0,000=0,000=0,000=0,041=0,999
242,750=6,673=0,936=0,000=0,000=0,000=0,038=0,999
242,760=6,681=0,935=0,000=0,000=0,000=0,038=0,999
242,790=6,705=0,935=0,000=0,000=0,000=0,036=0,999
242,810=6,721=0,938=0,000=0,000=0,000=0,035=0,999
242,860=6,761=0,939=0,000=0,000=0,000=0,033=0,999
242,890=6,785=0,941=0,000=0,000=0,000=0,031=1,000
242,910=6,801=0,940=0,000=0,000=0,000=0,029=1,000
242,940=6,825=0,943=0,000=0,000=0,000=0,030=1,000
242,970=6,849=0,943=0,000=0,000=0,000=0,029=1,000
243,000=6,873=0,945=0,000=0,000=0,000=0,026=1,000
243,020=6,889=0,948=0,000=0,000=0,000=0,027=1,000
243,040=6,905=0,945=0,000=0,000=0,000=0,025=1,000
243,060=6,921=0,946=0,000=0,000=0,000=0,024=1,000
243,090=6,945=0,943=0,000=0,000=0,000=0,022=1,000
243,110=6,961=0,941=0,000=0,000=0,000=0,020=1,000
243,140=6,985=0,943=0,000=0,000=0,000=0,022=1,000
243,160=7,001=0,944=0,000=0,000=0,000=0,022=1,000
243,190=7,025=0,944=0,000=0,000=0,000=0,020=1,000
243,210=7,041=0,946=0,000=0,000=0,000=0,018=1,000
243,260=7,081=0,949=0,000=0,000=0,000=0,018=1,000
243,310=7,121=0,950=0,000=0,000=0,000=0,015=1,000
243,350=7,153=0,953=0,000=0,000=0,000=0,017=1,000
243,370=7,169=0,952=0,000=0,000=0,000=0,016=1,000
243,400=7,193=0,955=0,000=0,000=0,000=0,014=1,000
243,430=7,217=0,954=0,000=0,000=0,000=0,012=1,000
243,460=7,241=0,952=0,000=0,000=0,000=0,012=1,000
243,500=7,273=0,957=0,000=0,000=0,000=0,011=1,000
243,530=7,297=0,956=0,000=0,000=0,000=0,010=1,000
243,610=7,361=0,960=0,000=0,000=0,000=0,009=1,000
243,640=7,385=0,959=0,000=0,000=0,000=0,008=1,000
243,680=7,417=0,958=0,000=0,000=0,000=0,008=1,000
243,710=7,441=0,962=0,000=0,000=0,000=0,007=1,000
243,760=7,481=0,959=0,000=0,000=0,000=0,006=1,000
243,790=7,505=0,957=0,000=0,000=0,000=0,005=1,000
243,810=7,521=0,957=0,000=0,000=0,000=0,003=1,000
243,840=7,545=0,957=0,000=0,000=0,000=0,003=1,000
243,860=7,561=0,958=0,000=0,000=0,000=0,003=1,000
243,890=7,585=0,958=0,000=0,000=0,000=0,002=1,000
243,910=7,601=0,962=0,000=0,000=0,000=0,002=1,000
243,940=7,625=0,960=0,000=0,000=0,000=0,002=1,000
243,980=7,657=0,960=0,000=0,000=0,000=0,002=1,000
243,990=7,665=0,958=0,000=0,000=0,000=0,001=1,000
244,090=7,745=0,959=0,000=0,000=0,000=0,000=1,000
244,150=7,793=0,963=0,000=0,000=0,000=-0,000=1,000
244,170=7,809=0,961=0,000=0,000=0,000=-0,002=1,000
244,190=7,825=0,960=0,000=0,000=0,000=-0,003=1,000
244,210=7,841=0,960=0,000=0,000=0,000=-0,004=1,000
244,240=7,865=0,960=0,000=0,000=0,000=-0,003=1,000
244,260=7,881=0,960=0,000=0,000=0,000=-0,004=1,000
244,300=7,913=0,960=0,000=0,000=0,000=-0,006=1,000
244,330=7,937=0,960=0,000=0,000=0,000=-0,006=1,000
244,370=7,969=0,959=0,000=0,000=0,000=-0,008=1,000
244,400=7,993=0,958=0,000=0,000=0,000=-0,011=1,000
244,430=8,017=0,959=0,000=0,000=0,000=-0,011=1,000
244,490=8,065=0,960=0,000=0,000=0,000=-0,013=1,000
244,540=8,105=0,956=0,000=0,000=0,000=-0,016=1,000
244,590=8,145=0,958=0,000=0,000=0,000=-0,019=1,000
244,610=8,161=0,956=0,000=0,000=0,000=-0,021=1,000
244,660=8,201=0,956=0,000=0,000=0,000=-0,022=1,000
244,790=8,305=0,954=0,000=0,000=0,000=-0,028=1,000
244,840=8,345=0,953=0,000=0,000=0,000=-0,030=1,000
244,860=8,361=0,953=0,000=0,000=0,000=-0,030=1,000
244,890=8,385=0,950=0,000=0,000=0,000=-0,033=0,999
244,930=8,417=0,950=0,000=0,000=0,000=-0,034=0,999
244,990=8,465=0,950=0,000=0,000=0,000=-0,035=0,999
245,040=8,505=0,949=0,000=0,000=0,000=-0,038=0,999
245,090=8,545=0,952=0,000=0,000=0,000=-0,038=0,999
245,120=8,569=0,950=0,000=0,000=0,000=-0,041=0,999
245,140=8,585=0,948=0,000=0,000=0,000=-0,040=0,999
245,170=8,609=0,946=0,000=0,000=0,000=-0,042=0,999
245,190=8,625=0,947=0,000=0,000=0,000=-0,042=0,999
245,210=8,641=0,945=0,000=0,000=0,000=-0,045=0,999
245,250=8,673=0,943=0,000=0,000=0,000=-0,045=0,999
245,270=8,689=0,942=0,000=0,000=0,000=-0,046=0,999
245,300=8,713=0,944=0,000=0,000=0,000=-0,046=0,999
245,390=8,785=0,939=0,000=0,000=0,000=-0,047=0,999
245,420=8,809=0,937=0,000=0,000=0,000=-0,048=0,999
245,440=8,825=0,935=0,000=0,000=0,000=-0,048=0,999
245,510=8,881=0,928=0,000=0,000=0,000=-0,052=0,999
245,540=8,905=0,924=0,000=0,000=0,000=-0,053=0,999
245,580=8,937=0,921=0,000=0,000=0,000=-0,054=0,999
245,600=8,953=0,921=0,000=0,000=0,000=-0,055=0,998
245,620=8,969=0,921=0,000=0,000=0,000=-0,056=0,998
245,690=9,025=0,922=0,000=0,000=0,000=-0,056=0,998
245,720=9,049=0,919=0,000=0,000=0,000=-0,058=0,998
245,750=9,073=0,919=0,000=0,000=0,000=-0,057=0,998
245,770=9,089=0,917=0,000=0,000=0,000=-0,059=0,998
245,830=9,137=0,911=0,000=0,000=0,000=-0,063=0,998
245,900=9,192=0,907=0,000=0,000=0,000=-0,065=0,998
245,920=9,208=0,906=0,000=0,000=0,000=-0,066=0,998
245,940=9,224=0,905=0,000=0,000=0,000=-0,065=0,998
245,970=9,248=0,904=0,000=0,000=0,000=-0,065=0,998
246,000=9,272=0,903=0,000=0,000=0,000=-0,066=0,998
246,030=9,296=0,901=0,000=0,000=0,000=-0,067=0,998
246,080=9,336=0,899=0,000=0,000=0,000=-0,069=0,998
246,100=9,352=0,895=0,000=0,000=0,000=-0,070=0,998
246,130=9,376=0,894=0,000=0,000=0,000=-0,071=0,997
246,160=9,400=0,891=0,000=0,000=0,000=-0,072=0,997
246,190=9,424=0,890=0,000=0,000=0,000=-0,074=0,997
246,230=9,456=0,887=0,000=0,000=0,000=-0,076=0,997
246,250=9,472=0,882=0,000=0,000=0,000=-0,078=0,997
246,270=9,488=0,880=0,000=0,000=0,000=-0,079=0,997
246,300=9,511=0,880=0,000=0,000=0,000=-0,081=0,997
246,330=9,535=0,875=0,000=0,000=0,000=-0,083=0,997
246,370=9,567=0,874=0,000=0,000=0,000=-0,083=0,997
246,390=9,583=0,874=0,000=0,000=0,000=-0,085=0,996
246,420=9,607=0,871=0,000=0,000=0,000=-0,088=0,996
246,440=9,623=0,868=0,000=0,000=0,000=-0,088=0,996
246,470=9,647=0,867=0,000=0,000=0,000=-0,088=0,996
246,520=9,687=0,861=0,000=0,000=0,000=-0,092=0,996
246,550=9,711=0,860=0,000=0,000=0,000=-0,091=0,996
246,570=9,727=0,859=0,000=0,000=0,000=-0,091=0,996
246,600=9,751=0,856=0,000=0,000=0,000=-0,093=0,996
246,630=9,775=0,853=0,000=0,000=0,000=-0,093=0,996
246,650=9,791=0,852=0,000=0,000=0,000=-0,093=0,996
246,670=9,807=0,848=0,000=0,000=0,000=-0,096=0,995
246,720=9,846=0,840=0,000=0,000=0,000=-0,100=0,995
246,760=9,878=0,839=0,000=0,000=0,000=-0,099=0,995
246,800=9,910=0,835=0,000=0,000=0,000=-0,101=0,995
246,820=9,926=0,834=0,000=0,000=0,000=-0,101=0,995
246,850=9,950=0,827=0,000=0,000=0,000=-0,103=0,995
246,870=9,966=0,827=0,000=0,000=0,000=-0,102=0,995
246,900=9,989=0,825=0,000=0,000=0,000=-0,103=0,995
246,920=10,005=0,823=0,000=0,000=0,000=-0,104=0,995
246,950=10,029=0,819=0,000=0,000=0,000=-0,105=0,994
246,980=10,053=0,814=0,000=0,000=0,000=-0,107=0,994
247,000=10,069=0,811=0,000=0,000=0,000=-0,109=0,994
247,020=10,085=0,810=0,000=0,000=0,000=-0,108=0,994
247,070=10,125=0,802=0,000=0,000=0,000=-0,109=0,994
247,120=10,164=0,797=0,000=0,000=0,000=-0,111=0,994
247,170=10,204=0,793=0,000=0,000=0,000=-0,111=0,994
247,220=10,244=0,789=0,000=0,000=0,000=-0,113=0,994
247,250=10,267=0,782=0,000=0,000=0,000=-0,115=0,993
247,280=10,291=0,779=0,000=0,000=0,000=-0,115=0,993
247,320=10,323=0,773=0,000=0,000=0,000=-0,118=0,993
247,330=10,331=0,773=0,000=0,000=0,000=-0,116=0,993
247,370=10,363=0,768=0,000=0,000=0,000=-0,116=0,993
247,430=10,410=0,761=0,000=0,000=0,000=-0,117=0,993
247,450=10,426=0,759=0,000=0,000=0,000=-0,117=0,993
247,470=10,442=0,756=0,000=0,000=0,000=-0,117=0,993
247,500=10,466=0,753=0,000=0,000=0,000=-0,119=0,993
247,540=10,497=0,748=0,000=0,000=0,000=-0,119=0,993
247,600=10,545=0,740=0,000=0,000=0,000=-0,121=0,993
247,630=10,569=0,737=0,000=0,000=0,000=-0,121=0,993
247,650=10,585=0,731=0,000=0,000=0,000=-0,123=0,992
247,710=10,632=0,722=0,000=0,000=0,000=-0,125=0,992
247,730=10,648=0,719=0,000=0,000=0,000=-0,126=0,992
247,750=10,664=0,715=0,000=0,000=0,000=-0,126=0,992
247,780=10,687=0,714=0,000=0,000=0,000=-0,124=0,992
247,800=10,703=0,709=0,000=0,000=0,000=-0,126=0,992
247,840=10,735=0,706=0,000=0,000=0,000=-0,123=0,992
247,900=10,783=0,700=0,000=0,000=0,000=-0,121=0,993
247,930=10,807=0,695=0,000=0,000=0,000=-0,121=0,993
247,960=10,830=0,691=0,000=0,000=0,000=-0,120=0,993
247,980=10,846=0,688=0,000=0,000=0,000=-0,121=0,993
248,000=10,862=0,683=0,000=0,000=0,000=-0,122=0,993
248,030=10,886=0,678=0,000=0,000=0,000=-0,122=0,992
248,050=10,902=0,677=0,000=0,000=0,000=-0,121=0,993
248,130=10,966=0,671=0,000=0,000=0,000=-0,119=0,993
248,160=10,990=0,669=0,000=0,000=0,000=-0,118=0,993
248,200=11,022=0,663=0,000=0,000=0,000=-0,119=0,993
248,230=11,046=0,662=0,000=0,000=0,000=-0,118=0,993
248,260=11,070=0,658=0,000=0,000=0,000=-0,118=0,993
248,280=11,085=0,657=0,000=0,000=0,000=-0,118=0,993
248,310=11,109=0,653=0,000=0,000=0,000=-0,118=0,993
248,330=11,125=0,650=0,000=0,000=0,000=-0,119=0,993
248,350=11,141=0,648=0,000=0,000=0,000=-0,118=0,993
248,380=11,165=0,645=0,000=0,000=0,000=-0,118=0,993
248,400=11,181=0,641=0,000=0,000=0,000=-0,120=0,993
248,430=11,205=0,640=0,000=0,000=0,000=-0,120=0,993
248,460=11,229=0,635=0,000=0,000=0,000=-0,120=0,993
248,490=11,253=0,630=0,000=0,000=0,000=-0,122=0,993
248,550=11,300=0,624=0,000=0,000=0,000=-0,122=0,992
248,580=11,324=0,620=0,000=0,000=0,000=-0,122=0,993
248,610=11,348=0,617=0,000=0,000=0,000=-0,124=0,992
248,640=11,372=0,615=0,000=0,000=0,000=-0,122=0,993
248,660=11,388=0,612=0,000=0,000=0,000=-0,122=0,993
248,680=11,404=0,611=0,000=0,000=0,000=-0,122=0,993
248,700=11,420=0,605=0,000=0,000=0,000=-0,124=0,992
248,730=11,444=0,602=0,000=0,000=0,000=-0,123=0,992
248,760=11,467=0,599=0,000=0,000=0,000=-0,121=0,993
248,780=11,483=0,596=0,000=0,000=0,000=-0,122=0,993
248,810=11,507=0,591=0,000=0,000=0,000=-0,124=0,992
248,830=11,523=0,590=0,000=0,000=0,000=-0,121=0,993
248,860=11,547=0,584=0,000=0,000=0,000=-0,122=0,993
248,930=11,602=0,575=0,000=0,000=0,000=-0,123=0,992
248,960=11,626=0,572=0,000=0,000=0,000=-0,121=0,993
248,980=11,642=0,568=0,000=0,000=0,000=-0,122=0,993
249,010=11,666=0,566=0,000=0,000=0,000=-0,122=0,993
249,030=11,681=0,561=0,000=0,000=0,000=-0,123=0,992
249,060=11,705=0,556=0,000=0,000=0,000=-0,124=0,992
249,080=11,721=0,554=0,000=0,000=0,000=-0,126=0,992
249,140=11,768=0,546=0,000=0,000=0,000=-0,127=0,992
249,170=11,792=0,542=0,000=0,000=0,000=-0,128=0,992
249,200=11,816=0,539=0,000=0,000=0,000=-0,125=0,992
249,220=11,832=0,535=0,000=0,000=0,000=-0,127=0,992
249,280=11,880=0,529=0,000=0,000=0,000=-0,125=0,992
249,330=11,920=0,520=0,000=0,000=0,000=-0,129=0,992
249,370=11,952=0,515=0,000=0,000=0,000=-0,129=0,992
249,430=12,009=0,509=0,000=0,000=0,000=-0,127=0,992
249,460=12,036=0,503=0,000=0,000=0,000=-0,129=0,992
249,490=12,064=0,497=0,000=0,000=0,000=-0,132=0,991
249,520=12,089=0,492=0,000=0,000=0,000=-0,133=0,991
249,550=12,114=0,491=0,000=0,000=0,000=-0,129=0,992
249,580=12,137=0,485=0,000=0,000=0,000=-0,132=0,991
249,630=12,175=0,480=0,000=0,000=0,000=-0,130=0,992
249,670=12,207=0,475=0,000=0,000=0,000=-0,127=0,992
249,690=12,220=0,471=0,000=0,000=0,000=-0,128=0,992
249,710=12,239=0,465=0,000=0,000=0,000=-0,134=0,991
249,730=12,254=0,463=0,000=0,000=0,000=-0,131=0,991
249,760=12,277=0,456=0,000=0,000=0,000=-0,134=0,991
249,790=12,299=0,450=0,000=0,000=0,000=-0,136=0,991
249,830=12,329=0,446=0,000=0,000=0,000=-0,134=0,991
249,880=12,367=0,439=0,000=0,000=0,000=-0,137=0,991
249,910=12,386=0,438=0,000=0,000=0,000=-0,134=0,991
249,930=12,402=0,437=0,000=0,000=0,000=-0,132=0,991
249,960=12,424=0,435=0,000=0,000=0,000=-0,131=0,991
249,980=12,439=0,432=0,000=0,000=0,000=-0,131=0,991
250,030=12,475=0,425=0,000=0,000=0,000=-0,134=0,991
250,090=12,518=0,415=0,000=0,000=0,000=-0,140=0,990
250,130=12,546=0,409=0,000=0,000=0,000=-0,140=0,990
250,190=12,588=0,401=0,000=0,000=0,000=-0,141=0,990
250,290=12,657=0,386=0,000=0,000=0,000=-0,147=0,989
250,320=12,677=0,381=0,000=0,000=0,000=-0,148=0,989
250,340=12,690=0,377=0,000=0,000=0,000=-0,150=0,989
250,390=12,724=0,370=0,000=0,000=0,000=-0,149=0,989
250,430=12,749=0,364=0,000=0,000=0,000=-0,152=0,988
250,490=12,786=0,355=0,000=0,000=0,000=-0,153=0,988
250,520=12,806=0,351=0,000=0,000=0,000=-0,154=0,988
250,590=12,849=0,345=0,000=0,000=0,000=-0,152=0,988
250,620=12,867=0,341=0,000=0,000=0,000=-0,153=0,988
250,650=12,885=0,335=0,000=0,000=0,000=-0,153=0,988
250,690=12,909=0,332=0,000=0,000=0,000=-0,153=0,988
250,720=12,927=0,330=0,000=0,000=0,000=-0,153=0,988
250,740=12,939=0,325=0,000=0,000=0,000=-0,154=0,988
250,840=12,996=0,315=0,000=0,000=0,000=-0,158=0,987
250,900=13,031=0,306=0,000=0,000=0,000=-0,162=0,987
250,930=13,046=0,302=0,000=0,000=0,000=-0,163=0,987
250,960=13,064=0,297=0,000=0,000=0,000=-0,164=0,986
250,990=13,079=0,294=0,000=0,000=0,000=-0,161=0,987
251,020=13,095=0,292=0,000=0,000=0,000=-0,160=0,987
251,040=13,107=0,287=0,000=0,000=0,000=-0,164=0,987
251,070=13,122=0,282=0,000=0,000=0,000=-0,164=0,986
251,140=13,158=0,273=0,000=0,000=0,000=-0,161=0,987
251,190=13,184=0,266=0,000=0,000=0,000=-0,161=0,987
251,220=13,198=0,262=0,000=0,000=0,000=-0,162=0,987
251,250=13,212=0,257=0,000=0,000=0,000=-0,162=0,987
251,270=13,222=0,255=0,000=0,000=0,000=-0,161=0,987
251,300=13,236=0,251=0,000=0,000=0,000=-0,160=0,987
251,330=13,250=0,246=0,000=0,000=0,000=-0,161=0,987
251,360=13,264=0,241=0,000=0,000=0,000=-0,164=0,987
251,390=13,278=0,237=0,000=0,000=0,000=-0,163=0,987
251,440=13,301=0,230=0,000=0,000=0,000=-0,163=0,987
251,490=13,324=0,224=0,000=0,000=0,000=-0,162=0,987
251,520=13,337=0,218=0,000=0,000=0,000=-0,167=0,986
251,590=13,368=0,212=0,000=0,000=0,000=-0,167=0,986
251,640=13,390=0,205=0,000=0,000=0,000=-0,166=0,986
251,670=13,404=0,202=0,000=0,000=0,000=-0,163=0,987
251,690=13,413=0,198=0,000=0,000=0,000=-0,163=0,987
251,720=13,425=0,194=0,000=0,000=0,000=-0,160=0,987
251,750=13,437=0,188=0,000=0,000=0,000=-0,157=0,988
251,780=13,449=0,183=0,000=0,000=0,000=-0,149=0,989
251,790=13,453=0,182=0,000=0,000=0,000=-0,146=0,989
251,840=13,471=0,171=0,000=0,000=0,000=-0,133=0,991
251,870=13,482=0,163=0,000=0,000=0,000=-0,127=0,992
251,890=13,489=0,156=0,000=0,000=0,000=-0,121=0,993
251,930=13,502=0,147=0,000=0,000=0,000=-0,104=0,995
251,960=13,512=0,142=0,000=0,000=0,000=-0,088=0,996
251,980=13,516=0,137=0,000=0,000=0,000=-0,079=0,997
252,000=13,522=0,132=0,000=0,000=0,000=-0,071=0,997
252,030=13,530=0,124=0,000=0,000=0,000=-0,059=0,998
252,060=13,540=0,118=0,000=0,000=0,000=-0,049=0,999
252,090=13,549=0,110=0,000=0,000=0,000=-0,035=0,999
252,120=13,558=0,105=0,000=0,000=0,000=-0,025=1,000
252,150=13,565=0,100=0,000=0,000=0,000=-0,012=1,000
252,190=13,577=0,092=0,000=0,000=0,000=0,006=1,000
252,220=13,585=0,084=0,000=0,000=0,000=0,018=1,000
252,250=13,594=0,076=0,000=0,000=0,000=0,026=1,000
252,280=13,601=0,072=0,000=0,000=0,000=0,041=0,999
252,340=13,616=0,058=0,000=0,000=0,000=0,061=0,998
252,370=13,625=0,053=0,000=0,000=0,000=0,073=0,997
252,390=13,630=0,051=0,000=0,000=0,000=0,083=0,997
252,420=13,639=0,047=0,000=0,000=0,000=0,097=0,995
252,450=13,645=0,042=0,000=0,000=0,000=0,110=0,994
252,480=13,652=0,038=0,000=0,000=0,000=0,122=0,992
252,500=13,657=0,034=0,000=0,000=0,000=0,130=0,991
252,520=13,662=0,031=0,000=0,000=0,000=0,139=0,990
252,620=13,687=0,014=0,000=0,000=0,000=0,175=0,985
252,650=13,693=0,012=0,000=0,000=0,000=0,188=0,982
252,690=13,702=0,008=0,000=0,000=0,000=0,204=0,979
252,770=13,720=0,000=0,000=0,000=0,000=0,232=0,973
252,810=13,729=-0,004=0,000=0,000=0,000=0,246=0,969
252,870=13,743=-0,009=0,000=0,000=0,000=0,270=0,963
252,970=13,763=-0,017=0,000=0,000=0,000=0,309=0,951
253,020=13,779=-0,024=0,000=0,000=0,000=0,327=0,945
253,050=13,783=-0,025=0,000=0,000=0,000=0,342=0,940
253,080=13,794=-0,030=0,000=0,000=0,000=0,350=0,937
253,100=13,797=-0,032=0,000=0,000=0,000=0,361=0,932
253,120=13,804=-0,033=0,000=0,000=0,000=0,371=0,929
253,150=13,803=-0,032=0,000=0,000=0,000=0,378=0,926
253,180=13,809=-0,033=0,000=0,000=0,000=0,392=0,920
253,210=13,814=-0,036=0,000=0,000=0,000=0,399=0,917
253,270=13,825=-0,039=0,000=0,000=0,000=0,420=0,908
253,300=13,829=-0,040=0,000=0,000=0,000=0,431=0,902
253,330=13,835=-0,042=0,000=0,000=0,000=0,446=0,895
253,360=13,839=-0,042=0,000=0,000=0,000=0,456=0,890
253,390=13,844=-0,039=0,000=0,000=0,000=0,467=0,885
253,420=13,849=-0,042=0,000=0,000=0,000=0,479=0,878
253,470=13,856=-0,044=0,000=0,000=0,000=0,496=0,869
253,530=13,865=-0,047=0,000=0,000=0,000=0,512=0,859
253,560=13,869=-0,048=0,000=0,000=0,000=0,521=0,854
253,620=13,878=-0,046=0,000=0,000=0,000=0,545=0,838
253,640=13,881=-0,043=0,000=0,000=0,000=0,550=0,835
253,670=13,885=-0,043=0,000=0,000=0,000=0,562=0,827
253,700=13,888=-0,047=0,000=0,000=0,000=0,569=0,822
253,730=13,892=-0,049=0,000=0,000=0,000=0,579=0,816
253,750=13,894=-0,049=0,000=0,000=0,000=0,585=0,811
253,780=13,898=-0,047=0,000=0,000=0,000=0,594=0,804
253,800=13,900=-0,048=0,000=0,000=0,000=0,603=0,797
253,850=13,906=-0,047=0,000=0,000=0,000=0,618=0,787
253,880=13,909=-0,046=0,000=0,000=0,000=0,626=0,780
253,920=13,913=-0,046=0,000=0,000=0,000=0,638=0,770
253,950=13,916=-0,046=0,000=0,000=0,000=0,648=0,762
254,050=13,926=-0,046=0,000=0,000=0,000=0,680=0,733
254,080=13,928=-0,045=0,000=0,000=0,000=0,689=0,725
254,110=13,931=-0,044=0,000=0,000=0,000=0,700=0,715
254,140=13,934=-0,045=0,000=0,000=0,000=0,707=0,707
254,160=13,935=-0,044=0,000=0,000=0,000=0,714=0,700
254,190=13,938=-0,044=0,000=0,000=0,000=0,722=0,692
254,250=13,942=-0,043=0,000=0,000=0,000=0,738=0,675
254,280=13,944=-0,043=0,000=0,000=0,000=0,746=0,666
254,370=13,951=-0,040=0,000=0,000=0,000=0,770=0,638
254,400=13,953=-0,041=0,000=0,000=0,000=0,778=0,628
254,430=13,954=-0,041=0,000=0,000=0,000=0,785=0,619
254,450=13,956=-0,039=0,000=0,000=0,000=0,788=0,616
254,490=13,958=-0,037=0,000=0,000=0,000=0,797=0,604
254,510=13,960=-0,036=0,000=0,000=0,000=0,801=0,598
254,570=13,963=-0,035=0,000=0,000=0,000=0,816=0,579
254,600=13,965=-0,035=0,000=0,000=0,000=0,825=0,565
254,630=13,967=-0,034=0,000=0,000=0,000=0,830=0,558
254,660=13,968=-0,034=0,000=0,000=0,000=0,836=0,549
254,680=13,969=-0,033=0,000=0,000=0,000=0,840=0,543
254,710=13,970=-0,031=0,000=0,000=0,000=0,846=0,533
254,730=13,971=-0,032=0,000=0,000=0,000=0,851=0,526
254,760=13,972=-0,029=0,000=0,000=0,000=0,857=0,516
254,780=13,973=-0,032=0,000=0,000=0,000=0,862=0,508
254,800=13,974=-0,032=0,000=0,000=0,000=0,866=0,500
254,840=13,976=-0,031=0,000=0,000=0,000=0,873=0,488
254,870=13,977=-0,031=0,000=0,000=0,000=0,880=0,476
254,900=13,978=-0,030=0,000=0,000=0,000=0,887=0,462
254,920=13,979=-0,028=0,000=0,000=0,000=0,891=0,455
254,950=13,980=-0,028=0,000=0,000=0,000=0,897=0,443
254,980=13,981=-0,025=0,000=0,000=0,000=0,903=0,430
