timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
241,373=-1,580=7,746=0,000=0,000=0,000=0,583=0,813
241,403=-1,572=7,768=0,000=0,000=0,000=0,582=0,813
241,413=-1,569=7,776=0,000=0,000=0,000=0,582=0,813
241,443=-1,561=7,798=0,000=0,000=0,000=0,583=0,813
241,463=-1,556=7,814=0,000=0,000=0,000=0,582=0,813
241,513=-1,542=7,851=0,000=0,000=0,000=0,582=0,813
241,553=-1,532=7,880=0,000=0,000=0,000=0,582=0,813
241,583=-1,523=7,903=0,000=0,000=0,000=0,581=0,814
241,603=-1,518=7,918=0,000=0,000=0,000=0,581=0,814
241,653=-1,504=7,955=0,000=0,000=0,000=0,582=0,813
241,683=-1,495=7,978=0,000=0,000=0,000=0,581=0,814
241,703=-1,490=7,993=0,000=0,000=0,000=0,581=0,814
241,723=-1,484=8,008=0,000=0,000=0,000=0,581=0,814
241,763=-1,473=8,039=0,000=0,000=0,000=0,581=0,814
241,813=-1,459=8,075=0,000=0,000=0,000=0,581=0,814
241,853=-1,448=8,105=0,000=0,000=0,000=0,581=0,814
241,913=-1,431=8,150=0,000=0,000=0,000=0,580=0,814
241,983=-1,413=8,203=0,000=0,000=0,000=0,580=0,815
242,033=-1,402=8,240=0,000=0,000=0,000=0,580=0,815
242,063=-1,394=8,263=0,000=0,000=0,000=0,580=0,815
242,093=-1,386=8,285=0,000=0,000=0,000=0,579=0,816
242,123=-1,378=8,308=0,000=0,000=0,000=0,579=0,815
242,143=-1,374=8,324=0,000=0,000=0,000=0,579=0,815
242,163=-1,369=8,340=0,000=0,000=0,000=0,579=0,815
242,203=-1,359=8,371=0,000=0,000=0,000=0,578=0,816
242,233=-1,351=8,393=0,000=0,000=0,000=0,579=0,815
242,253=-1,346=8,408=0,000=0,000=0,000=0,579=0,816
242,273=-1,342=8,424=0,000=0,000=0,000=0,578=0,816
242,323=-1,332=8,461=0,000=0,000=0,000=0,577=0,817
242,363=-1,323=8,493=0,000=0,000=0,000=0,577=0,817
242,393=-1,316=8,516=0,000=0,000=0,000=0,576=0,818
242,423=-1,309=8,539=0,000=0,000=0,000=0,576=0,817
242,473=-1,299=8,576=0,000=0,000=0,000=0,575=0,818
242,493=-1,294=8,592=0,000=0,000=0,000=0,575=0,818
242,513=-1,289=8,608=0,000=0,000=0,000=0,575=0,818
242,553=-1,280=8,640=0,000=0,000=0,000=0,575=0,818
242,583=-1,275=8,660=0,000=0,000=0,000=0,574=0,819
242,663=-1,256=8,723=0,000=0,000=0,000=0,574=0,819
242,693=-1,249=8,746=0,000=0,000=0,000=0,573=0,820
242,733=-1,240=8,777=0,000=0,000=0,000=0,574=0,819
242,753=-1,235=8,792=0,000=0,000=0,000=0,573=0,819
242,763=-1,233=8,800=0,000=0,000=0,000=0,573=0,820
242,813=-1,222=8,839=0,000=0,000=0,000=0,572=0,820
242,863=-1,210=8,877=0,000=0,000=0,000=0,572=0,820
242,893=-1,203=8,900=0,000=0,000=0,000=0,571=0,821
242,943=-1,191=8,938=0,000=0,000=0,000=0,572=0,820
242,973=-1,184=8,961=0,000=0,000=0,000=0,571=0,821
243,003=-1,176=8,984=0,000=0,000=0,000=0,570=0,822
243,023=-1,171=8,999=0,000=0,000=0,000=0,570=0,821
243,063=-1,161=9,029=0,000=0,000=0,000=0,570=0,822
243,113=-1,149=9,067=0,000=0,000=0,000=0,569=0,822
243,143=-1,141=9,090=0,000=0,000=0,000=0,570=0,822
243,163=-1,137=9,105=0,000=0,000=0,000=0,569=0,822
243,213=-1,125=9,144=0,000=0,000=0,000=0,568=0,823
243,233=-1,120=9,159=0,000=0,000=0,000=0,569=0,823
243,263=-1,113=9,182=0,000=0,000=0,000=0,568=0,823
243,313=-1,101=9,220=0,000=0,000=0,000=0,567=0,824
243,353=-1,091=9,251=0,000=0,000=0,000=0,567=0,824
243,373=-1,086=9,265=0,000=0,000=0,000=0,566=0,824
243,403=-1,079=9,288=0,000=0,000=0,000=0,565=0,825
243,433=-1,072=9,312=0,000=0,000=0,000=0,566=0,824
243,453=-1,067=9,328=0,000=0,000=0,000=0,566=0,825
243,483=-1,060=9,350=0,000=0,000=0,000=0,565=0,825
243,503=-1,055=9,366=0,000=0,000=0,000=0,564=0,826
243,533=-1,048=9,388=0,000=0,000=0,000=0,565=0,825
243,553=-1,043=9,403=0,000=0,000=0,000=0,565=0,825
243,613=-1,029=9,449=0,000=0,000=0,000=0,563=0,826
243,653=-1,020=9,479=0,000=0,000=0,000=0,564=0,826
243,683=-1,011=9,502=0,000=0,000=0,000=0,563=0,827
243,733=-0,999=9,540=0,000=0,000=0,000=0,563=0,826
243,763=-0,992=9,562=0,000=0,000=0,000=0,563=0,827
243,793=-0,984=9,586=0,000=0,000=0,000=0,562=0,827
243,813=-0,979=9,601=0,000=0,000=0,000=0,562=0,827
243,843=-0,971=9,624=0,000=0,000=0,000=0,562=0,827
243,893=-0,958=9,662=0,000=0,000=0,000=0,561=0,828
243,933=-0,948=9,690=0,000=0,000=0,000=0,561=0,828
243,943=-0,945=9,699=0,000=0,000=0,000=0,561=0,828
243,973=-0,937=9,722=0,000=0,000=0,000=0,560=0,828
243,993=-0,932=9,737=0,000=0,000=0,000=0,559=0,829
244,033=-0,921=9,768=0,000=0,000=0,000=0,560=0,828
244,093=-0,906=9,813=0,000=0,000=0,000=0,559=0,829
244,133=-0,896=9,844=0,000=0,000=0,000=0,559=0,829
244,153=-0,891=9,857=0,000=0,000=0,000=0,559=0,829
244,173=-0,885=9,873=0,000=0,000=0,000=0,558=0,830
244,193=-0,880=9,889=0,000=0,000=0,000=0,557=0,830
244,253=-0,865=9,934=0,000=0,000=0,000=0,558=0,830
244,303=-0,851=9,972=0,000=0,000=0,000=0,556=0,831
244,333=-0,843=9,994=0,000=0,000=0,000=0,557=0,831
244,363=-0,836=10,018=0,000=0,000=0,000=0,556=0,831
244,373=-0,833=10,024=0,000=0,000=0,000=0,556=0,831
244,403=-0,826=10,047=0,000=0,000=0,000=0,555=0,832
244,433=-0,817=10,069=0,000=0,000=0,000=0,556=0,831
244,463=-0,809=10,093=0,000=0,000=0,000=0,555=0,832
244,493=-0,801=10,115=0,000=0,000=0,000=0,554=0,833
244,563=-0,782=10,167=0,000=0,000=0,000=0,553=0,833
244,593=-0,773=10,189=0,000=0,000=0,000=0,552=0,834
244,613=-0,768=10,205=0,000=0,000=0,000=0,553=0,833
244,663=-0,755=10,242=0,000=0,000=0,000=0,552=0,834
244,713=-0,740=10,280=0,000=0,000=0,000=0,551=0,835
244,733=-0,735=10,297=0,000=0,000=0,000=0,551=0,834
244,763=-0,728=10,318=0,000=0,000=0,000=0,550=0,835
244,793=-0,720=10,340=0,000=0,000=0,000=0,549=0,836
244,843=-0,706=10,376=0,000=0,000=0,000=0,549=0,836
244,913=-0,688=10,427=0,000=0,000=0,000=0,547=0,837
244,933=-0,682=10,441=0,000=0,000=0,000=0,548=0,837
244,963=-0,674=10,462=0,000=0,000=0,000=0,547=0,837
245,013=-0,662=10,497=0,000=0,000=0,000=0,546=0,838
245,033=-0,656=10,511=0,000=0,000=0,000=0,546=0,838
245,093=-0,641=10,553=0,000=0,000=0,000=0,544=0,839
245,143=-0,629=10,586=0,000=0,000=0,000=0,544=0,839
245,173=-0,622=10,606=0,000=0,000=0,000=0,543=0,840
245,193=-0,616=10,619=0,000=0,000=0,000=0,542=0,840
245,213=-0,611=10,632=0,000=0,000=0,000=0,543=0,840
245,243=-0,603=10,651=0,000=0,000=0,000=0,543=0,840
245,303=-0,589=10,690=0,000=0,000=0,000=0,541=0,841
245,333=-0,581=10,709=0,000=0,000=0,000=0,541=0,841
245,363=-0,573=10,728=0,000=0,000=0,000=0,541=0,841
245,393=-0,566=10,747=0,000=0,000=0,000=0,540=0,842
245,423=-0,559=10,766=0,000=0,000=0,000=0,540=0,842
245,443=-0,554=10,779=0,000=0,000=0,000=0,540=0,842
245,483=-0,545=10,802=0,000=0,000=0,000=0,539=0,843
245,543=-0,530=10,839=0,000=0,000=0,000=0,539=0,842
245,583=-0,520=10,864=0,000=0,000=0,000=0,537=0,843
245,603=-0,515=10,876=0,000=0,000=0,000=0,537=0,844
245,623=-0,509=10,889=0,000=0,000=0,000=0,537=0,843
245,693=-0,494=10,929=0,000=0,000=0,000=0,535=0,845
245,723=-0,488=10,946=0,000=0,000=0,000=0,535=0,845
245,753=-0,481=10,962=0,000=0,000=0,000=0,535=0,845
245,773=-0,477=10,973=0,000=0,000=0,000=0,534=0,845
245,813=-0,468=10,995=0,000=0,000=0,000=0,534=0,846
245,833=-0,463=11,006=0,000=0,000=0,000=0,534=0,845
245,893=-0,449=11,039=0,000=0,000=0,000=0,533=0,846
245,923=-0,443=11,055=0,000=0,000=0,000=0,533=0,846
245,943=-0,438=11,066=0,000=0,000=0,000=0,533=0,846
245,973=-0,432=11,082=0,000=0,000=0,000=0,532=0,847
246,003=-0,425=11,097=0,000=0,000=0,000=0,532=0,847
246,033=-0,418=11,113=0,000=0,000=0,000=0,532=0,847
246,063=-0,413=11,127=0,000=0,000=0,000=0,532=0,847
246,083=-0,408=11,137=0,000=0,000=0,000=0,531=0,847
246,103=-0,403=11,148=0,000=0,000=0,000=0,531=0,848
246,133=-0,397=11,163=0,000=0,000=0,000=0,531=0,847
246,163=-0,391=11,178=0,000=0,000=0,000=0,531=0,848
246,183=-0,386=11,188=0,000=0,000=0,000=0,530=0,848
246,203=-0,382=11,197=0,000=0,000=0,000=0,529=0,848
246,223=-0,378=11,207=0,000=0,000=0,000=0,529=0,848
246,253=-0,372=11,221=0,000=0,000=0,000=0,529=0,849
246,273=-0,368=11,231=0,000=0,000=0,000=0,528=0,849
246,303=-0,362=11,244=0,000=0,000=0,000=0,528=0,850
246,333=-0,356=11,259=0,000=0,000=0,000=0,528=0,849
246,363=-0,349=11,274=0,000=0,000=0,000=0,527=0,850
246,383=-0,346=11,283=0,000=0,000=0,000=0,526=0,850
246,413=-0,340=11,296=0,000=0,000=0,000=0,526=0,850
246,423=-0,338=11,302=0,000=0,000=0,000=0,526=0,850
246,473=-0,329=11,324=0,000=0,000=0,000=0,525=0,851
246,493=-0,325=11,331=0,000=0,000=0,000=0,524=0,852
246,523=-0,320=11,345=0,000=0,000=0,000=0,524=0,852
246,553=-0,314=11,358=0,000=0,000=0,000=0,524=0,852
246,573=-0,310=11,366=0,000=0,000=0,000=0,523=0,852
246,623=-0,300=11,389=0,000=0,000=0,000=0,524=0,852
246,673=-0,288=11,411=0,000=0,000=0,000=0,529=0,849
246,723=-0,276=11,431=0,000=0,000=0,000=0,537=0,844
246,763=-0,266=11,446=0,000=0,000=0,000=0,545=0,838
246,823=-0,250=11,467=0,000=0,000=0,000=0,559=0,829
246,903=-0,229=11,494=0,000=0,000=0,000=0,576=0,818
246,923=-0,224=11,500=0,000=0,000=0,000=0,580=0,815
246,953=-0,217=11,510=0,000=0,000=0,000=0,586=0,811
246,983=-0,209=11,519=0,000=0,000=0,000=0,590=0,807
247,003=-0,205=11,525=0,000=0,000=0,000=0,594=0,805
247,073=-0,190=11,546=0,000=0,000=0,000=0,605=0,796
247,123=-0,179=11,561=0,000=0,000=0,000=0,613=0,790
247,143=-0,175=11,567=0,000=0,000=0,000=0,616=0,788
247,253=-0,155=11,598=0,000=0,000=0,000=0,629=0,777
247,283=-0,149=11,606=0,000=0,000=0,000=0,632=0,775
247,313=-0,144=11,613=0,000=0,000=0,000=0,636=0,772
247,333=-0,141=11,619=0,000=0,000=0,000=0,638=0,770
247,393=-0,132=11,635=0,000=0,000=0,000=0,643=0,766
247,433=-0,126=11,645=0,000=0,000=0,000=0,648=0,762
247,453=-0,123=11,651=0,000=0,000=0,000=0,649=0,760
247,503=-0,116=11,662=0,000=0,000=0,000=0,653=0,757
247,573=-0,107=11,678=0,000=0,000=0,000=0,658=0,753
247,603=-0,104=11,685=0,000=0,000=0,000=0,660=0,751
247,653=-0,098=11,696=0,000=0,000=0,000=0,664=0,748
247,713=-0,092=11,708=0,000=0,000=0,000=0,667=0,745
247,733=-0,090=11,713=0,000=0,000=0,000=0,669=0,744
247,753=-0,088=11,716=0,000=0,000=0,000=0,670=0,743
247,803=-0,083=11,726=0,000=0,000=0,000=0,672=0,741
247,843=-0,080=11,734=0,000=0,000=0,000=0,675=0,738
247,873=-0,077=11,739=0,000=0,000=0,000=0,675=0,737
247,903=-0,074=11,745=0,000=0,000=0,000=0,676=0,736
247,933=-0,072=11,750=0,000=0,000=0,000=0,678=0,735
247,963=-0,070=11,756=0,000=0,000=0,000=0,679=0,734
247,983=-0,068=11,759=0,000=0,000=0,000=0,680=0,733
248,003=-0,067=11,762=0,000=0,000=0,000=0,680=0,733
248,033=-0,065=11,768=0,000=0,000=0,000=0,682=0,731
248,053=-0,063=11,771=0,000=0,000=0,000=0,683=0,730
248,093=-0,060=11,777=0,000=0,000=0,000=0,684=0,730
248,133=-0,058=11,784=0,000=0,000=0,000=0,686=0,728
248,203=-0,053=11,794=0,000=0,000=0,000=0,687=0,726
248,283=-0,049=11,805=0,000=0,000=0,000=0,689=0,724
248,313=-0,048=11,810=0,000=0,000=0,000=0,690=0,724
248,333=-0,047=11,813=0,000=0,000=0,000=0,691=0,723
248,353=-0,046=11,815=0,000=0,000=0,000=0,692=0,722
248,403=-0,043=11,822=0,000=0,000=0,000=0,692=0,722
248,453=-0,041=11,829=0,000=0,000=0,000=0,694=0,720
248,493=-0,039=11,833=0,000=0,000=0,000=0,694=0,720
248,553=-0,036=11,840=0,000=0,000=0,000=0,696=0,718
248,583=-0,035=11,844=0,000=0,000=0,000=0,695=0,719
248,613=-0,034=11,847=0,000=0,000=0,000=0,696=0,718
248,643=-0,033=11,851=0,000=0,000=0,000=0,697=0,717
248,663=-0,032=11,853=0,000=0,000=0,000=0,697=0,717
248,723=-0,030=11,859=0,000=0,000=0,000=0,698=0,716
248,783=-0,028=11,864=0,000=0,000=0,000=0,698=0,716
248,833=-0,028=11,869=0,000=0,000=0,000=0,700=0,715
248,863=-0,027=11,872=0,000=0,000=0,000=0,700=0,714
248,903=-0,025=11,876=0,000=0,000=0,000=0,700=0,714
248,933=-0,024=11,879=0,000=0,000=0,000=0,700=0,714
248,983=-0,023=11,884=0,000=0,000=0,000=0,700=0,714
249,013=-0,022=11,886=0,000=0,000=0,000=0,701=0,713
249,033=-0,022=11,887=0,000=0,000=0,000=0,701=0,713
249,083=-0,021=11,892=0,000=0,000=0,000=0,701=0,713
249,133=-0,020=11,895=0,000=0,000=0,000=0,702=0,712
249,173=-0,019=11,898=0,000=0,000=0,000=0,702=0,712
249,203=-0,019=11,900=0,000=0,000=0,000=0,702=0,712
249,223=-0,018=11,902=0,000=0,000=0,000=0,703=0,711
249,253=-0,017=11,904=0,000=0,000=0,000=0,703=0,711
249,273=-0,017=11,906=0,000=0,000=0,000=0,703=0,711
249,303=-0,016=11,908=0,000=0,000=0,000=0,703=0,711
249,323=-0,016=11,909=0,000=0,000=0,000=0,703=0,711
249,343=-0,016=11,910=0,000=0,000=0,000=0,704=0,710
249,373=-0,016=11,912=0,000=0,000=0,000=0,703=0,711
249,433=-0,014=11,916=0,000=0,000=0,000=0,704=0,710
249,463=-0,013=11,918=0,000=0,000=0,000=0,704=0,710
249,493=-0,013=11,920=0,000=0,000=0,000=0,704=0,711
249,523=-0,012=11,922=0,000=0,000=0,000=0,704=0,710
249,553=-0,013=11,923=0,000=0,000=0,000=0,704=0,710
249,573=-0,012=11,924=0,000=0,000=0,000=0,704=0,710
249,623=-0,012=11,927=0,000=0,000=0,000=0,705=0,710
249,653=-0,012=11,929=0,000=0,000=0,000=0,705=0,709
249,673=-0,011=11,930=0,000=0,000=0,000=0,705=0,710
249,693=-0,011=11,931=0,000=0,000=0,000=0,704=0,710
249,733=-0,010=11,932=0,000=0,000=0,000=0,705=0,709
249,763=-0,010=11,933=0,000=0,000=0,000=0,705=0,709
249,783=-0,010=11,935=0,000=0,000=0,000=0,705=0,710
249,823=-0,009=11,936=0,000=0,000=0,000=0,705=0,709
249,913=-0,009=11,941=0,000=0,000=0,000=0,705=0,709
249,963=-0,008=11,943=0,000=0,000=0,000=0,706=0,709
250,013=-0,008=11,944=0,000=0,000=0,000=0,706=0,708
250,033=-0,008=11,945=0,000=0,000=0,000=0,706=0,708
250,093=-0,007=11,947=0,000=0,000=0,000=0,705=0,709
250,123=-0,007=11,949=0,000=0,000=0,000=0,706=0,709
250,203=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
250,233=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,263=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,293=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,343=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,383=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,403=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,433=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,523=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,563=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
250,593=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
250,623=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,653=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,693=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,743=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,783=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,843=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,893=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,923=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,963=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
250,993=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,043=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,073=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
251,113=-0,006=11,951=0,000=0,000=0,000=0,705=0,709
251,143=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,183=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,223=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,253=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
251,273=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
251,303=-0,006=11,951=0,000=0,000=0,000=0,705=0,709
251,333=-0,006=11,951=0,000=0,000=0,000=0,705=0,709
251,363=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
251,383=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
251,443=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,483=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,523=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,563=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,593=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,643=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,723=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,763=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,783=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
251,793=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
251,873=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,893=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
251,923=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
251,963=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
251,983=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
252,003=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
252,033=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
252,063=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
252,083=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
252,103=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
252,123=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
252,153=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
252,253=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
252,283=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
252,313=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
252,343=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
252,393=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
252,423=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
252,453=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
252,473=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
252,503=-0,006=11,951=0,000=0,000=0,000=0,705=0,709
252,523=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
252,563=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
252,623=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
252,693=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
252,713=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
252,783=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
252,813=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
252,843=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
252,873=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
252,913=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,023=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,053=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,083=-0,006=11,951=0,000=0,000=0,000=0,705=0,709
253,103=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,133=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,153=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,183=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,213=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,243=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,273=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,303=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,353=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,393=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,423=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,473=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,523=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,563=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,623=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,643=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,703=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,753=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,783=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,823=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,883=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,923=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
253,953=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
253,993=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
254,023=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
254,053=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
254,083=-0,006=11,951=0,000=0,000=0,000=0,705=0,709
254,113=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
254,143=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,163=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
254,223=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,253=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,343=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,373=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,403=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,443=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,473=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,493=-0,006=11,953=0,000=0,000=0,000=0,705=0,709
254,513=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,543=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,573=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,603=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,633=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,663=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,683=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,733=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,753=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,803=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,843=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,873=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
254,893=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
254,923=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
254,953=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
254,983=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
255,013=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
255,053=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
255,083=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
255,133=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
255,173=-0,006=11,951=0,000=0,000=0,000=0,705=0,709
255,203=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
255,223=-0,006=11,951=0,000=0,000=0,000=0,705=0,709
255,283=-0,007=11,953=0,000=0,000=0,000=0,705=0,709
255,323=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
255,353=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
255,373=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
255,433=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
255,543=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
255,573=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
255,633=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
255,673=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
255,693=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
255,783=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
255,843=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
255,863=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
255,913=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
255,943=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
255,983=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
256,013=-0,006=11,951=0,000=0,000=0,000=0,705=0,709
256,053=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,113=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
256,143=-0,006=11,951=0,000=0,000=0,000=0,705=0,709
256,163=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,183=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,253=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
256,283=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
256,323=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,383=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,433=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,463=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,493=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,523=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
256,543=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
256,563=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,633=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,663=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,693=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
